day,open,high,low,close,volume
2022-01-11,3.390,3.400,3.350,3.360,47149706
2022-01-12,3.370,3.390,3.350,3.380,38036827
2022-01-13,3.380,3.410,3.360,3.380,44341176
2022-01-14,3.370,3.370,3.270,3.290,68107435
2022-01-17,3.280,3.320,3.270,3.300,39566293
2022-01-18,3.300,3.300,3.260,3.280,32278300
2022-01-19,3.270,3.300,3.260,3.290,31728664
2022-01-20,3.280,3.300,3.270,3.280,35259805
2022-01-21,3.280,3.290,3.220,3.230,43569424
2022-01-24,3.220,3.250,3.190,3.220,28063662
2022-01-25,3.210,3.220,3.140,3.140,64463963
2022-01-26,3.150,3.170,3.120,3.140,39310462
2022-01-27,3.140,3.150,3.080,3.080,41217619
2022-01-28,3.100,3.160,3.080,3.140,40955264
2022-02-07,3.160,3.190,3.150,3.170,39935044
2022-02-08,3.180,3.230,3.160,3.230,42086258
2022-02-09,3.230,3.260,3.220,3.230,41084762
2022-02-10,3.230,3.250,3.210,3.250,26735658
2022-02-11,3.230,3.260,3.220,3.220,27062578
2022-02-14,3.210,3.220,3.180,3.200,29763129
2022-02-15,3.200,3.210,3.160,3.180,21825219
2022-02-16,3.200,3.210,3.190,3.200,16242833
2022-02-17,3.190,3.210,3.180,3.180,19723615
2022-02-18,3.170,3.220,3.160,3.210,23176527
2022-02-21,3.210,3.240,3.190,3.230,24829703
2022-02-22,3.210,3.250,3.190,3.200,29384080
2022-02-23,3.210,3.220,3.190,3.210,26037158
2022-02-24,3.210,3.230,3.110,3.160,47117464
2022-02-25,3.150,3.190,3.140,3.150,33491356
2022-02-28,3.150,3.160,3.100,3.130,31023912
2022-03-01,3.130,3.160,3.120,3.150,29972642
2022-03-02,3.130,3.170,3.130,3.170,27204339
2022-03-03,3.170,3.220,3.160,3.210,48954494
2022-03-04,3.210,3.210,3.170,3.180,42344693
2022-03-07,3.180,3.180,3.130,3.140,38424510
2022-03-08,3.130,3.150,3.060,3.070,52994203
2022-03-09,3.070,3.090,2.930,3.000,60579645
2022-03-10,3.050,3.080,3.030,3.030,41433868
2022-03-11,3.010,3.070,2.960,3.060,35020672
2022-03-14,3.040,3.080,3.010,3.020,29243464
2022-03-15,2.990,3.000,2.860,2.870,63886221
2022-03-16,2.900,2.940,2.810,2.910,52184100
2022-03-17,2.950,2.970,2.900,2.910,51445520
2022-03-18,2.960,3.080,2.960,3.020,62139339
2022-03-21,3.010,3.030,2.980,2.990,41368091
2022-03-22,2.990,3.030,2.970,3.010,29960265
2022-03-23,3.010,3.030,2.990,3.000,24018688
2022-03-24,2.990,3.010,2.980,2.990,20091800
2022-03-25,3.000,3.010,2.970,2.970,28138941
2022-03-28,2.970,2.990,2.920,2.990,29044534
2022-03-29,2.980,2.990,2.950,2.970,20977447
2022-03-30,2.990,3.010,2.970,3.010,25042506
2022-03-31,3.010,3.050,2.990,3.020,32138527
2022-04-01,3.010,3.040,3.000,3.040,23457660
2022-04-06,3.040,3.100,3.030,3.080,49103503
2022-04-07,3.080,3.100,3.050,3.050,37322021
2022-04-08,3.040,3.070,3.020,3.070,34426106
2022-04-11,3.070,3.080,3.010,3.020,39876294
2022-04-12,3.020,3.080,3.000,3.080,33926025
2022-04-13,3.070,3.090,3.040,3.060,26963345
2022-04-14,3.060,3.080,3.050,3.070,21659792
2022-04-15,3.060,3.060,3.030,3.040,21398874
2022-04-18,3.050,3.050,2.980,3.020,27270691
2022-04-19,3.010,3.030,2.990,3.010,24039708
2022-04-20,3.010,3.020,2.940,2.950,34277052
2022-04-21,2.950,2.950,2.880,2.890,35998514
2022-04-22,2.870,2.920,2.840,2.910,23564654
