day,open,high,low,close,volume
2022-01-13,5.980,6.050,5.940,5.970,25038600
2022-01-14,5.970,6.000,5.900,5.960,18651626
2022-01-17,6.000,6.180,5.900,5.900,40238335
2022-01-18,5.880,5.950,5.760,5.850,19107279
2022-01-19,5.800,5.890,5.760,5.790,15095218
2022-01-20,5.830,5.890,5.640,5.680,15214450
2022-01-21,5.680,5.710,5.510,5.540,15785815
2022-01-24,5.520,5.540,5.440,5.490,8863400
2022-01-25,5.520,5.550,5.220,5.230,15434812
2022-01-26,5.270,5.350,5.240,5.300,8062012
2022-01-27,5.300,5.340,5.190,5.250,11208000
2022-01-28,5.230,5.300,5.120,5.140,11123869
2022-02-07,5.260,5.390,5.160,5.360,20303860
2022-02-08,5.340,5.720,5.340,5.700,22263910
2022-02-09,5.730,5.920,5.690,5.900,22675844
2022-02-10,5.920,5.980,5.850,5.960,21514644
2022-02-11,5.940,5.990,5.800,5.830,16062700
2022-02-14,5.840,5.890,5.720,5.750,15758900
2022-02-15,5.770,5.800,5.630,5.710,15162409
2022-02-16,5.750,5.950,5.720,5.890,14718247
2022-02-17,5.850,5.980,5.820,5.870,18309298
2022-02-18,5.770,5.940,5.730,5.900,13757599
2022-02-21,6.000,6.010,5.910,5.950,25277285
2022-02-22,5.910,6.010,5.880,5.980,28063683
2022-02-23,6.000,6.000,5.860,5.870,18672679
2022-02-24,5.950,6.050,5.730,5.800,29599052
2022-02-25,5.850,5.920,5.800,5.890,15001023
2022-02-28,5.910,5.950,5.830,5.940,15002668
2022-03-01,5.990,6.030,5.880,5.930,18698826
2022-03-02,5.940,5.980,5.880,5.910,10362339
2022-03-03,5.980,6.010,5.870,5.920,19976313
2022-03-04,5.940,6.010,5.860,5.990,27533793
2022-03-07,5.990,6.030,5.790,5.810,25254981
2022-03-08,5.820,5.900,5.730,5.840,22702243
2022-03-09,5.810,5.950,5.420,5.660,29825215
2022-03-10,5.780,5.950,5.680,5.850,25686360
2022-03-11,5.810,5.810,5.570,5.730,18744889
2022-03-14,5.710,5.710,5.460,5.470,15590816
