day,open,high,low,close,volume
2022-01-12,12.910,13.740,12.890,13.570,27984541
2022-01-13,13.650,13.700,13.200,13.350,19174404
2022-01-14,13.260,13.460,13.100,13.180,12872340
2022-01-17,13.110,13.900,13.090,13.780,22566439
2022-01-18,13.780,13.790,13.250,13.390,16106837
2022-01-19,13.360,13.360,12.450,12.700,26700035
2022-01-20,12.660,12.920,12.460,12.830,20471729
2022-01-21,12.700,12.700,12.000,12.040,41324926
2022-01-24,11.910,12.100,11.740,11.880,24375378
2022-01-25,11.890,12.230,11.520,11.600,27369300
2022-01-26,11.550,12.090,11.550,12.020,18760906
2022-01-27,11.980,12.240,11.900,11.950,18494184
2022-01-28,11.980,12.080,11.520,11.610,17532721
2022-02-07,11.880,12.170,11.450,11.580,19881249
2022-02-08,11.520,11.580,10.700,11.100,57730760
2022-02-09,11.180,11.200,10.630,10.990,37947865
2022-02-10,10.990,11.050,10.720,10.910,28266150
2022-02-11,10.850,11.490,10.760,11.200,38477714
2022-02-14,11.290,11.290,10.800,10.980,22166529
2022-02-15,11.010,11.900,10.910,11.830,43512779
2022-02-16,11.860,12.090,11.580,11.740,29227301
2022-02-17,11.580,11.970,11.580,11.820,15805132
2022-02-18,11.720,11.750,11.450,11.550,18056993
2022-02-21,11.560,11.590,11.170,11.350,20987368
2022-02-22,11.300,11.350,11.030,11.310,18441868
2022-02-23,11.280,11.880,11.260,11.800,25448840
2022-02-24,11.740,12.000,11.450,11.550,20948478
2022-02-25,11.560,11.730,11.480,11.550,14036384
2022-02-28,11.650,12.270,11.310,12.070,33592464
2022-03-01,12.090,12.150,11.930,12.010,20078320
2022-03-02,12.010,12.020,11.320,11.370,29660943
2022-03-03,11.370,11.410,10.350,10.490,56845400
2022-03-04,10.310,10.840,10.100,10.800,37336456
2022-03-07,10.650,10.650,9.720,9.850,58259459
2022-03-08,9.780,9.970,9.360,9.650,45149200
2022-03-09,9.650,9.830,9.060,9.480,25354344
2022-03-10,9.760,10.200,9.690,10.070,35523121
2022-03-11,9.920,10.100,9.700,9.810,36186623
2022-03-14,9.710,10.060,9.550,9.860,27429357
2022-03-15,9.850,9.930,9.390,9.390,20439401
2022-03-16,9.610,9.810,9.280,9.690,48147701
2022-03-17,9.830,10.200,9.620,10.010,30917238
2022-03-18,9.900,10.100,9.760,10.100,23532948
2022-03-21,10.000,10.210,9.600,9.950,41507183
2022-03-22,9.980,9.980,9.530,9.590,22701393
2022-03-23,9.660,10.430,9.600,10.260,48823436
2022-03-24,10.150,10.180,9.920,10.100,23170229
2022-03-25,10.030,10.140,9.640,9.650,24557476
2022-03-28,9.620,9.630,9.250,9.320,28324210
2022-03-29,9.310,9.480,9.270,9.290,11388976
2022-03-30,9.380,10.020,9.360,10.000,35329403
2022-03-31,9.940,10.110,9.800,9.860,17565314
2022-04-01,9.770,9.960,9.730,9.930,15940148
2022-04-06,9.970,10.050,9.530,9.650,20734312
2022-04-07,9.650,10.000,9.530,9.810,25723634
2022-04-08,9.840,9.900,9.450,9.640,25194185
2022-04-11,9.660,9.680,9.060,9.140,32217997
2022-04-12,9.100,9.370,8.800,9.340,21076570
2022-04-13,9.340,9.340,9.000,9.190,13421119
2022-04-14,9.200,9.580,9.170,9.550,22545810
2022-04-15,9.480,9.550,9.260,9.310,18427803
2022-04-18,9.310,9.570,9.220,9.480,11745307
2022-04-19,9.440,9.870,9.420,9.540,13885584
2022-04-20,9.500,9.870,9.460,9.570,19358746
2022-04-21,9.550,9.550,9.130,9.180,16385817
2022-04-22,9.180,9.350,9.040,9.330,12810708
2022-04-25,9.160,9.320,8.850,8.880,16706124
2022-04-26,8.900,8.980,8.170,8.350,17613797
2022-04-27,8.110,8.940,8.040,8.880,23174859
2022-04-28,8.800,9.040,8.710,8.970,17781450
2022-04-29,8.940,9.680,8.880,9.650,18553083
2022-05-05,9.760,10.370,9.680,10.200,20190924
2022-05-06,9.900,10.170,9.650,10.080,22576152
2022-05-09,10.080,10.300,9.890,10.190,17122655
2022-05-10,10.100,10.650,9.930,10.580,24311754
2022-05-11,10.580,10.900,10.260,10.300,25568246
2022-05-12,10.090,10.200,9.830,10.050,14935926
2022-05-13,10.060,10.380,9.940,10.360,12870566
2022-05-16,10.300,10.550,10.230,10.450,13496302
2022-05-17,10.400,10.730,10.320,10.650,12629459
2022-05-18,10.650,10.650,10.420,10.430,11734974
2022-05-19,10.250,10.450,10.140,10.360,9781876
2022-05-20,10.450,10.480,10.200,10.260,14418663
2022-05-23,10.400,10.400,10.030,10.290,18315691
2022-05-24,10.380,10.770,9.960,10.010,33771575
2022-05-25,9.860,10.180,9.750,10.120,12637226
2022-05-26,10.210,10.230,9.940,10.170,9072028
2022-05-27,10.200,10.600,10.160,10.400,23632065
2022-05-30,10.560,11.320,10.340,11.190,43516980
2022-05-31,11.200,11.350,11.030,11.220,22172578
2022-06-01,11.560,11.580,10.950,11.080,29503225
2022-06-02,10.960,11.700,10.930,11.590,30076734
2022-06-06,11.550,11.710,11.330,11.660,28699110
2022-06-07,11.550,11.620,11.150,11.400,29021022
2022-06-08,11.400,11.510,11.150,11.410,12794166
2022-06-09,11.360,11.410,10.880,11.020,29417650
2022-06-10,11.020,11.400,10.910,11.100,41483871
2022-06-13,10.970,11.370,10.880,11.170,43884356
2022-06-14,11.180,11.580,10.850,11.550,33597146
2022-06-15,11.620,11.840,11.310,11.350,38743311
2022-06-16,11.300,11.800,11.300,11.670,27597985
2022-06-17,11.600,12.810,11.520,12.620,51282222
2022-06-20,12.710,12.980,12.140,12.610,57392320
2022-06-21,12.480,12.590,11.390,11.710,51203758
2022-06-22,11.710,11.800,11.330,11.330,31539035
2022-06-23,11.540,12.370,11.450,12.260,56031453
2022-06-24,12.320,12.400,11.900,11.990,45335973
2022-06-27,12.380,12.560,11.800,11.880,37448237
2022-06-28,11.940,12.400,11.750,12.210,28338886
2022-06-29,12.180,12.180,11.700,11.780,27624059
2022-06-30,11.660,11.770,11.010,11.270,68807558
2022-07-01,11.260,11.260,10.580,10.630,70780496
2022-07-04,10.710,11.190,10.530,11.050,44860543
2022-07-05,10.950,11.380,10.800,10.900,39178758
2022-07-06,11.010,11.450,10.810,11.040,38427384
2022-07-07,10.980,11.680,10.950,11.480,41195494
