day,open,high,low,close,volume
2022-01-13,6.570,6.680,6.480,6.500,21613400
2022-01-14,6.720,7.140,6.720,6.850,94143094
2022-01-17,6.820,6.970,6.730,6.840,40659100
2022-01-18,6.860,6.890,6.590,6.640,35578536
2022-01-19,6.600,6.750,6.530,6.700,20555602
2022-01-20,6.700,6.730,6.530,6.530,21384721
2022-01-21,6.510,6.560,6.430,6.460,16351051
2022-01-24,6.430,6.480,6.280,6.290,20711471
2022-01-25,6.200,6.240,5.940,5.980,36563735
2022-01-26,6.020,6.070,5.960,6.010,17940597
2022-01-27,6.110,6.180,5.940,5.940,19468379
2022-01-28,6.060,6.060,5.890,5.990,16603428
2022-02-07,6.090,6.140,5.970,6.000,23034010
2022-02-08,5.990,6.170,5.970,6.160,23535121
2022-02-09,6.140,6.430,6.130,6.370,35934883
2022-02-10,6.370,6.450,6.310,6.390,19367418
2022-02-11,6.330,6.410,6.250,6.280,20562444
2022-02-14,6.240,6.280,6.110,6.120,21968734
2022-02-15,6.160,6.180,6.020,6.060,24354174
2022-02-16,6.100,6.170,6.040,6.080,15427988
2022-02-17,6.050,6.090,6.010,6.010,11965978
2022-02-18,5.980,6.100,5.970,6.080,16003025
2022-02-21,6.070,6.090,6.000,6.020,21325746
2022-02-22,5.960,6.000,5.710,5.790,39772526
2022-02-23,5.790,5.880,5.770,5.870,25366751
2022-02-24,5.910,6.220,5.800,5.870,51009627
2022-02-25,5.880,5.980,5.810,5.860,22980243
2022-02-28,5.850,5.920,5.720,5.760,26293658
2022-03-01,5.840,5.860,5.720,5.840,20287664
2022-03-02,5.790,5.870,5.750,5.760,16264432
2022-03-03,5.760,5.790,5.690,5.730,17265986
2022-03-04,5.700,5.750,5.600,5.630,22664142
2022-03-07,5.640,5.660,5.390,5.600,28971854
2022-03-08,5.540,5.540,5.240,5.310,32500191
2022-03-09,5.340,5.340,4.900,5.110,30373774
2022-03-10,5.200,5.310,5.140,5.280,30054392
2022-03-11,5.270,5.350,5.130,5.320,16050958
2022-03-14,5.250,5.430,5.200,5.200,15852467
