day,open,high,low,close,volume
2022-01-12,4.570,4.620,4.460,4.560,38574977
2022-01-13,4.520,4.640,4.420,4.640,79789245
2022-01-14,4.600,4.750,4.540,4.550,75698211
2022-01-17,4.560,4.700,4.510,4.580,57627359
2022-01-18,4.550,4.980,4.510,4.790,125541654
2022-01-19,4.750,4.800,4.620,4.760,82999702
2022-01-20,4.740,4.840,4.600,4.700,74659525
2022-01-21,4.650,4.880,4.520,4.560,119852592
2022-01-24,4.550,4.670,4.520,4.590,57162427
2022-01-25,4.560,4.610,4.300,4.300,76843352
2022-01-26,4.320,4.500,4.260,4.350,94116778
2022-01-27,4.340,4.400,4.250,4.320,76334245
2022-01-28,4.390,4.390,4.090,4.190,65027468
2022-02-07,4.250,4.420,4.210,4.320,77180310
2022-02-08,4.310,4.400,4.190,4.380,54954878
2022-02-09,4.350,4.630,4.290,4.510,76253835
2022-02-10,4.510,4.570,4.420,4.490,47854263
2022-02-11,4.460,4.550,4.410,4.430,43312458
2022-02-14,4.390,4.410,4.100,4.180,69200330
2022-02-15,4.180,4.200,4.060,4.110,43822503
2022-02-16,4.140,4.210,4.100,4.140,36053021
2022-02-17,4.140,4.190,4.070,4.160,39855805
2022-02-18,4.140,4.340,4.120,4.200,43905592
2022-02-21,4.180,4.200,4.100,4.140,34111677
2022-02-22,4.110,4.120,3.980,4.040,56173701
2022-02-23,4.030,4.090,4.010,4.040,35764875
2022-02-24,4.020,4.130,3.890,3.950,69067903
2022-02-25,4.020,4.350,4.020,4.350,156287642
2022-02-28,4.300,4.370,4.130,4.300,123108594
2022-03-01,4.270,4.350,4.200,4.220,60290913
2022-03-02,4.220,4.240,4.130,4.180,47098897
2022-03-03,4.200,4.270,4.180,4.250,52279808
2022-03-04,4.210,4.350,4.100,4.220,68372696
2022-03-07,4.170,4.370,4.090,4.120,72443036
2022-03-08,4.100,4.140,3.960,3.960,56436770
2022-03-09,4.010,4.120,3.820,3.990,85601290
2022-03-10,4.100,4.140,3.950,4.060,60756132
2022-03-11,4.010,4.020,3.830,3.970,56687411
2022-03-14,3.910,3.940,3.740,3.740,65711338
2022-03-15,3.680,3.710,3.410,3.410,90756148
2022-03-16,3.480,3.610,3.410,3.590,86348370
2022-03-17,3.650,3.670,3.550,3.570,60309429
2022-03-18,3.550,3.760,3.520,3.740,66134654
2022-03-21,3.740,3.780,3.610,3.660,56831893
2022-03-22,3.650,3.730,3.600,3.680,39480900
2022-03-23,3.680,3.740,3.650,3.670,37538337
2022-03-24,3.630,3.650,3.570,3.580,31889694
2022-03-25,3.570,3.600,3.510,3.520,37496067
2022-03-28,3.490,3.690,3.440,3.600,67123914
2022-03-29,3.630,3.680,3.540,3.550,49488653
2022-03-30,3.580,3.610,3.530,3.590,42162606
2022-03-31,3.580,3.640,3.520,3.540,51653385
2022-04-01,3.520,3.580,3.490,3.550,56539032
2022-04-06,3.540,3.630,3.510,3.610,52900993
2022-04-07,3.590,3.630,3.480,3.480,81747970
2022-04-08,3.490,3.540,3.440,3.510,58455590
2022-04-11,3.510,3.510,3.380,3.420,59294673
2022-04-12,3.410,3.420,3.270,3.380,81831302
2022-04-13,3.360,3.410,3.320,3.350,48754371
2022-04-14,3.370,3.410,3.340,3.350,33657717
2022-04-15,3.350,3.540,3.310,3.460,99097325
2022-04-18,3.420,3.580,3.400,3.540,69054850
2022-04-19,3.520,3.560,3.470,3.490,56397936
2022-04-20,3.510,3.600,3.460,3.490,81731300
2022-04-21,3.490,3.520,3.330,3.350,60532899
2022-04-22,3.330,3.650,3.280,3.590,117613771
2022-04-25,3.530,3.700,3.500,3.630,163146213
2022-04-26,3.630,3.690,3.500,3.530,111732208
2022-04-27,3.420,3.790,3.350,3.740,130525737
2022-04-28,3.690,3.800,3.640,3.760,104139272
2022-04-29,3.850,3.940,3.710,3.750,130023583
2022-05-05,3.700,3.790,3.680,3.750,96973309
2022-05-06,3.680,3.680,3.470,3.580,81953274
2022-05-09,3.540,3.670,3.530,3.630,52564410
2022-05-10,3.580,3.850,3.530,3.800,81793217
2022-05-11,3.800,3.980,3.750,3.910,95980035
2022-05-12,4.010,4.010,3.860,3.910,81801635
2022-05-13,3.920,3.980,3.850,3.870,44194872
2022-05-16,3.870,3.910,3.780,3.820,55489400
2022-05-17,3.800,3.830,3.670,3.680,86366520
2022-05-18,3.690,3.860,3.680,3.800,89732306
2022-05-19,3.730,3.900,3.700,3.890,68217555
2022-05-20,3.900,4.030,3.810,3.840,70639727
