day,open,high,low,close,volume
2022-01-13,4.780,4.860,4.720,4.740,37409558
2022-01-14,4.710,4.730,4.500,4.620,46053237
2022-01-17,4.590,4.640,4.560,4.620,24568483
2022-01-18,4.600,4.700,4.570,4.640,33037869
2022-01-19,4.720,4.860,4.680,4.810,67792916
2022-01-20,4.810,5.030,4.780,4.830,70573516
2022-01-21,4.790,4.810,4.660,4.670,39882884
2022-01-24,4.650,4.760,4.570,4.700,30316043
2022-01-25,4.700,5.030,4.420,4.450,46997735
2022-01-26,4.450,4.780,4.420,4.630,53809143
2022-01-27,4.580,4.630,4.510,4.540,25557615
2022-01-28,4.640,4.640,4.320,4.410,39326261
2022-02-07,4.470,4.710,4.460,4.680,52120856
2022-02-08,4.690,4.790,4.630,4.780,50989153
2022-02-09,4.780,4.870,4.710,4.780,42771353
2022-02-10,4.820,4.860,4.760,4.840,37078034
2022-02-11,4.840,4.930,4.780,4.800,45924831
2022-02-14,4.750,4.800,4.670,4.690,35890401
2022-02-15,4.690,4.720,4.560,4.650,31030956
2022-02-16,4.660,4.780,4.660,4.720,31281983
2022-02-17,4.700,4.770,4.670,4.770,30987651
2022-02-18,4.720,4.920,4.720,4.900,53530880
2022-02-21,4.920,4.960,4.870,4.930,44566766
2022-02-22,4.890,4.930,4.800,4.850,34267423
2022-02-23,4.860,4.880,4.780,4.820,28558279
2022-02-24,4.820,4.820,4.630,4.670,45069323
2022-02-25,4.680,4.850,4.650,4.720,44004296
2022-02-28,4.730,4.760,4.630,4.720,20510911
2022-03-01,4.740,4.860,4.730,4.790,26298255
2022-03-02,4.760,4.850,4.740,4.810,27976265
2022-03-03,4.850,4.940,4.820,4.910,46252108
2022-03-04,4.880,4.930,4.750,4.840,43164374
2022-03-07,4.900,4.950,4.770,4.810,43206598
2022-03-08,4.760,4.810,4.550,4.580,44728797
2022-03-09,4.590,4.610,4.290,4.490,42896033
2022-03-10,4.580,4.670,4.490,4.630,31219223
2022-03-11,4.600,4.630,4.440,4.590,26688584
2022-03-14,4.530,4.620,4.440,4.440,21783905
2022-03-15,4.440,4.440,4.030,4.050,44633216
2022-03-16,4.140,4.190,3.930,4.160,34071021
2022-03-17,4.200,4.300,4.180,4.210,28732179
2022-03-18,4.180,4.290,4.180,4.280,22061550
2022-03-21,4.350,4.350,4.190,4.240,25133127
2022-03-22,4.210,4.340,4.200,4.310,21816648
2022-03-23,4.350,4.460,4.290,4.360,30466953
2022-03-24,4.330,4.420,4.310,4.330,19998965
2022-03-25,4.330,4.370,4.270,4.300,19325559
2022-03-28,4.280,4.390,4.200,4.350,19276954
2022-03-29,4.340,4.340,4.260,4.290,12356278
2022-03-30,4.330,4.350,4.260,4.340,22716489
2022-03-31,4.350,4.440,4.340,4.400,26532095
2022-04-01,4.390,4.450,4.350,4.440,23493783
2022-04-06,4.440,4.710,4.420,4.700,52305371
2022-04-07,4.690,4.820,4.650,4.660,55834711
2022-04-08,4.680,4.770,4.600,4.760,48659396
2022-04-11,4.730,4.760,4.630,4.680,33259153
2022-04-12,4.660,4.720,4.610,4.670,29054538
2022-04-13,4.650,4.780,4.600,4.700,32608497
2022-04-14,4.690,4.820,4.670,4.790,36085080
2022-04-15,4.600,4.710,4.310,4.600,65462546
2022-04-18,4.550,4.550,4.360,4.420,39395224
2022-04-19,4.440,4.510,4.370,4.470,32235661
2022-04-20,4.480,4.500,4.250,4.280,35123101
2022-04-21,4.270,4.290,4.030,4.040,37536257
2022-04-22,4.040,4.070,3.950,4.020,30412023
2022-04-25,3.980,4.000,3.730,3.730,42757101
2022-04-26,3.760,3.840,3.630,3.650,28468857
2022-04-27,3.620,3.750,3.540,3.740,26769743
2022-04-28,3.720,3.720,3.550,3.620,29628794
2022-04-29,3.610,3.720,3.600,3.700,30755648
2022-05-05,3.680,3.700,3.610,3.640,38752357
2022-05-06,3.560,3.560,3.460,3.470,30935244
2022-05-09,3.440,3.490,3.390,3.440,21641351
2022-05-10,3.400,3.480,3.340,3.480,30052732
2022-05-11,3.460,3.530,3.450,3.460,48889079
2022-05-12,3.440,3.470,3.390,3.440,28425228
2022-05-13,3.440,3.500,3.420,3.490,22883238
2022-05-16,3.510,3.520,3.450,3.490,21859855
2022-05-17,3.480,3.490,3.420,3.460,17234231
2022-05-18,3.460,3.510,3.440,3.480,18824967
2022-05-19,3.440,3.500,3.430,3.490,16902836
2022-05-20,3.500,3.560,3.500,3.550,31435700
2022-05-23,3.580,3.640,3.560,3.620,35497040
2022-05-24,3.620,3.630,3.480,3.490,32229600
2022-05-25,3.480,3.550,3.470,3.540,18756180
2022-05-26,3.560,3.610,3.530,3.590,20806133
2022-05-27,3.590,3.620,3.550,3.590,18465414
2022-05-30,3.600,3.620,3.570,3.600,17147767
2022-05-31,3.610,3.640,3.570,3.630,20460518
2022-06-01,3.620,3.700,3.610,3.690,26697747
2022-06-02,3.680,3.830,3.680,3.800,48913261
2022-06-06,3.800,3.840,3.750,3.820,29824309
2022-06-07,3.810,3.820,3.760,3.790,27153464
2022-06-08,3.790,3.830,3.710,3.790,27400868
2022-06-09,3.790,3.820,3.720,3.730,21532501
2022-06-10,3.720,3.770,3.720,3.760,22434033
2022-06-13,3.720,3.760,3.680,3.710,24692599
2022-06-14,3.700,3.760,3.600,3.750,24756024
2022-06-15,3.760,3.820,3.730,3.760,29584563
2022-06-16,3.760,3.800,3.720,3.730,21748782
2022-06-17,3.730,3.750,3.670,3.740,20078501
2022-06-20,3.720,3.760,3.710,3.750,15047075
2022-06-21,3.750,3.820,3.740,3.780,32391763
2022-06-22,3.770,3.850,3.700,3.770,44883938
2022-06-23,3.820,3.830,3.720,3.780,40870590
2022-06-24,3.590,3.600,3.550,3.560,31343229
2022-06-27,3.550,3.580,3.530,3.530,25045745
2022-06-28,3.540,3.610,3.510,3.610,24910345
2022-06-29,3.610,3.620,3.530,3.550,18982724
