sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000928,0.2925566384143321,40.52699074077422,6.267049761323444e-09,-0.3299004764974356,9.349900476497435,-0.035283848991408684,-1.7844071693532524
000930,0.42532836037063404,72.53216696617397,1.980340180360332e-13,0.18179595284542494,10.858204047154574,0.01674272762382515,2.3332834422857656
000931,0.6698025600701161,198.79212540475757,2.5706405047345293e-25,-0.3932262995953524,8.093226299595353,-0.04858708814493585,-10.952331073232315
000932,0.43666954568328087,75.96538612290581,7.3638486026813e-14,-1.8696994560296707,7.249699456029671,-0.2579002712277427,-12.013307387497123
000933,0.5207583912457425,106.48975675284456,2.455623390208393e-17,-3.382669008175199,12.632669008175199,-0.267771522073927,-5.215976675604398
000935,0.3523637449136159,53.31950879885253,7.573527144329543e-11,0.9702320215627651,24.249767978437234,0.04000995071068269,2.1275581782997826
000936,0.3389955585687897,50.259215608006926,2.0991261143694192e-10,-0.6825931275418409,7.042593127541841,-0.09692355005891053,-20.111939964177772
000937,0.5553429815218756,122.39458712563031,6.063998903749302e-19,0.4598318920162967,5.090168107983703,0.09033727025539112,2.6044389118217164
000938,0.7097382710639364,239.626322144545,4.514507855088358e-28,-0.10449784983782351,22.554497849837823,-0.004633126861592926,-0.28888829926191323
000951,0.11130135949418896,12.273601796242644,0.0006939252764196937,-4.742190694059342,21.172190694059342,-0.2239820509169107,-1.5584138608288276
000957,0.5413985573402191,115.69317861632308,2.787343122277641e-18,0.05604310181477068,6.023956898185229,0.009303370319873,6.438169544842044
000958,0.27293970714169025,36.78937161418927,2.4730873946895128e-08,-0.16749341022296527,5.127493410222965,-0.03266574850959817,-13.104736440854243
000959,0.6314684629251297,167.92025414663624,5.751778429486615e-23,0.3737104940953726,5.406289505904628,0.06912513539780184,4.362521073723594
000960,0.812678439451942,425.1645503767717,2.0233215119756863e-37,-1.8104394150985108,20.90043941509851,-0.08662207426082374,-3.939912444443963
000961,0.4289009798108804,73.59896363952306,1.4530958468967806e-13,-0.6711861416011624,4.9611861416011624,-0.1352874337798068,-39.24089058980903
000963,0.8618715583329014,611.4845841828028,6.466615681325415e-44,1.2282430952309866,40.261756904769015,0.030506445561631734,1.3756756186162844
000966,0.3064395808547614,43.29987423558236,2.3218842792881014e-09,-0.5274895857264612,7.867489585726461,-0.06704674724748992,-7.826426344724488
000967,0.9026380031022088,908.552896638701,2.2807584094481812e-51,-0.6305619150910386,7.600561915091038,-0.08296253910372703,-12.083298485977064
000968,0.5480347237759067,118.830816780291,1.3565985422805191e-18,-1.6837263506504794,11.06372635065048,-0.15218438139980625,-5.606016794846971
000969,0.739317076626605,277.9356337262932,2.2845568820008595e-30,-0.2310608180686291,11.021060818068628,-0.020965388167517713,-2.1686456773996077
000970,0.8612390356634794,608.2504968063796,8.09204818533402e-44,-1.179646293266451,16.42964629326645,-0.07179985936458771,-5.823616846087066
000973,0.7259487318805273,259.5973235682196,2.672394132140595e-29,-0.02947352489113797,5.269473524891138,-0.0055932579890411085,-3.177627446847576
000975,0.18953794893019238,22.918678265861153,5.988702359536414e-06,-0.5019219613895558,9.221921961389556,-0.05442704497945311,-39.923872831770474
000976,0.2730693935150379,36.81341840024357,2.451020193680045e-08,-0.1437685438643026,5.7337685438643025,-0.025074005475534778,-6.835451716306576
000977,0.8400123854895486,514.5474168726856,8.759609527629538e-41,0.09453150424655377,35.67546849575345,0.002649762097947112,0.20664559323684703
000983,0.7872767706673891,362.6925172556901,1.0445291260754501e-34,0.6269791288889746,7.763020871111026,0.0807648387526804,1.5715226256195003
000987,8.662884661914116e-05,0.008490362478987006,0.9267723917116626,-0.16632328339763092,8.93632328339763,-0.01861204861585917,-1.621717983877341
000988,0.14151106324088414,16.15406280011026,0.0001147013215872386,-1.3746160485493348,28.084616048549336,-0.04894551686848994,-7.283081538665277
000989,0.9283689953677499,1270.1226516803292,6.621790558287226e-58,0.013595439411798083,11.226404560588202,0.0012110234704641497,0.2519116873448989
000990,0.03852841023585607,3.927088687082391,0.05031545052387999,-0.401534524821038,16.13153452482104,-0.02489127889248296,-2.5256771270855634
000993,0.7281540257519572,262.49825740873774,1.7960691704755267e-29,-2.411298144303272,15.441298144303271,-0.156159030268635,-2.5090335785195688
000996,0.12405871675616142,13.879645216721027,0.00032589289797859506,0.17514860878434746,7.984851391215653,0.0219351119016483,6.669299661779509
000997,0.7336855543053772,269.9860465112529,6.534960862937928e-30,-0.1423701807037645,18.332370180703766,-0.007766054214507413,-1.7572961955117579
000998,0.6304717650112492,167.20300946146466,6.570676309396853e-23,-1.8419237434463227,24.771923743446322,-0.07435529684825642,-7.9299057813056315
000999,0.7980081363456724,387.1680569060403,8.212641170447144e-36,5.876590587618267,33.69340941238173,0.17441365210903007,6.657982656615941
001696,0.2753009786055304,37.22855296731034,2.1002239868954112e-08,-0.19873227048557318,7.648732270485573,-0.025982380276588873,-10.003772181523955
001872,0.7374292309139238,275.23271109387474,3.2576038650819786e-30,-0.14050773869223931,17.32050773869224,-0.008112218233554402,-1.4819814617075295
001896,0.15504971908739562,17.98315571201806,5.053447612333242e-05,-0.13640354807772592,7.176403548077726,-0.019007229340421223,-2.017800950583552
001914,0.8830741452519006,740.1379824943549,1.8166216522909187e-47,1.189434138148581,18.18056586185142,0.06542338380371263,2.8757633221103185
001979,0.7312454764922588,266.6450252108118,1.0233844743214696e-29,0.5228765510167115,12.867123448983289,0.04063663126337901,3.659791363543662
002001,0.676305338784496,204.7544527055242,9.654597125278809e-26,0.13964551069600262,29.560354489303997,0.004724081057503265,0.653596066102234
002002,0.5361504395927561,113.27539694973387,4.890746232299296e-18,0.04370292142732257,6.3262970785726775,0.006908136131536635,2.319237968369567
002004,0.7437928568245618,284.50299654172545,9.749447746027592e-31,-0.3589904220286959,7.478990422028696,-0.04799985048400674,-4.927345984593332
002007,0.043330823235730676,4.438755611907785,0.037685566032957044,-1.7359659465683883,30.89596594656839,-0.056187463100217515,-2.5089673093627365
002008,0.7522010750334845,297.48194171238845,1.890184855087118e-31,0.662429111075717,48.647570888924285,0.01361690006245582,0.3119283288131392
002010,0.4897046118035444,94.04563134768439,5.483992406480826e-16,-0.27382175158190947,8.91382175158191,-0.030718782494536096,-9.763199192637401
002011,0.9723096030733416,3441.1330886142864,3.848780481264099e-78,-0.35334683332007266,13.453346833320072,-0.026264604465926215,-0.3337201527974189
002013,0.8957074237628787,841.6641979308828,6.653469920565092e-50,0.5773959519593923,15.572604048040606,0.03707767501043231,1.6347746513089858
002016,0.4453904099524987,78.70087527986394,3.396077682267753e-14,-0.0634650631855962,5.793465063185597,-0.010954594960601916,-4.5124669856092705
002017,0.9686590583794537,3028.9003077991015,1.6652646155098582e-75,0.022742948563667653,15.887257051436332,0.0014315214067497895,0.04632734204475301
002019,0.8909951036886181,801.042183573613,5.8157542915688144e-49,-0.06810999185794842,18.678109991857948,-0.0036465141220197615,-0.8672314478051386
002020,0.9325681241486399,1355.3186087840886,3.423435979001665e-59,0.060106971726531455,9.57989302827347,0.006274284227301461,2.2557255348189447
002022,0.7619331525578417,313.64908534276464,2.6373093902393325e-32,-0.06208255494155068,14.57208255494155,-0.0042603762850971375,-2.5372040992458618
002023,0.2953006090776692,41.06638953062637,5.1577322514814205e-09,-1.2565715320404305,14.62657153204043,-0.08591018949914757,-9.185006223181983
002024,0.9192946079961476,1116.2930920318447,2.2979276513526486e-55,-0.48994426167945093,4.749944261679451,-0.10314737072435036,-15.156573058092162
002025,0.8499607957640452,555.1626217230742,3.747910348730147e-42,-3.5033825812680135,76.69338258126801,-0.04568037636826958,-0.7037275292312599
002027,0.697006859547199,225.4396655104013,3.731980629904523e-27,0.04924271833560212,8.170757281664399,0.006026701887976201,4.229967894279555
002028,0.5659407978191975,127.77565343074838,1.8427328594852313e-19,1.005647345755854,45.12435265424415,0.022286133464593166,0.167881556804773
002029,0.1637091710745726,19.184114198553203,2.976926217479597e-05,0.2223862860245971,6.067613713975403,0.03665135859133214,36.88863213383228
002030,0.4491459323052447,79.9055574738984,2.424607353392666e-14,-0.5387744636589424,20.52877446365894,-0.026244843042759706,-11.657306582893545
002032,0.9212782938029446,1146.8917170911839,6.780845059575418e-56,-2.2488963444744243,62.428896344474424,-0.036023323751637554,-0.5220232718233981
002035,0.08780786027603571,9.433506311132529,0.002757780318196415,-0.5935434261842971,7.143543426184297,-0.08308809658924922,-15.607447953546481
002036,0.9240561282722239,1192.4267029113953,1.1645489330846784e-56,-1.9275339006337404,24.72753390063374,-0.07795091529868814,-2.5102587188529184
002038,0.7131806106635203,243.67843473452274,2.51018916180255e-28,-0.3095186175582203,11.04951861755822,-0.028011954934071083,-13.089606386361112
002041,0.9457686885078281,1709.0741293827282,7.858384173849926e-64,-2.1439563751393074,26.693956375139308,-0.0803161713838726,-2.221379520186237
002042,0.600377103124106,147.2311936231088,3.119102999959162e-21,-0.4854515649187148,5.425451564918715,-0.08947671158980992,-34.735111296470166
002044,0.45533152184686154,81.92596217849498,1.3851087088735906e-14,0.44005998856464323,7.5299400114353565,0.058441367115321684,53.45501509616074
002047,0.8413325967713696,519.6441915973613,5.832006237098049e-41,0.12691108113807825,4.153088918861922,0.030558238366072816,4.146964969511588
002048,0.26363745315275733,35.086616666735445,4.6861141885942194e-08,-1.740056721265148,23.050056721265147,-0.07549034444066399,-8.894760629339082
002049,0.67170435365028,200.5114213046998,1.9342974492024115e-25,2.746513583557544,210.75348641644246,0.013031877338107312,0.1920390949550071
002050,0.398957254254903,65.04996723404749,1.8399280658582555e-12,-0.8706254847432717,25.280625484743272,-0.034438447152689705,-9.237147885890675
002051,0.417481384302116,70.23496684752557,3.883429155073948e-13,-0.0265471371193291,7.4265471371193295,-0.0035746271624186345,-2.1901616265282597
002054,0.23792361886606594,30.59603371276326,2.642211513819991e-07,-0.5363606499387572,10.526360649938757,-0.05095404459107885,-16.599656308278696
002055,0.9442344289412546,1659.3567012657934,3.085777811658717e-63,-0.751953918790015,15.131953918790016,-0.049693114506268794,-1.6875175964766707
002056,0.943915631216627,1649.3674416935482,4.080795867892295e-63,-0.15069664242092173,18.020696642420923,-0.00836242046637532,-0.2448496308202497
002063,0.9784277673833586,4444.877028147763,1.8651712111138852e-83,-0.0033140633062576086,9.953314063306257,-0.0003329607892586436,-0.027235183855603882
002064,0.13505609888475367,15.302145808115641,0.00016903062183986177,-1.5132376962666179,12.153237696266618,-0.12451313255655921,-8.205188504972925
002065,0.05810183735314012,6.0452183541869156,0.01569798019376812,0.23465671583617187,7.495343284163829,0.03130700048548209,25.137712905429094
002067,0.6854285677204361,213.53496453837585,2.3632597575030018e-26,0.004803186078682131,4.145196813921318,0.0011587353494413118,1.1644940071266459
002073,0.58020181292459,135.44550552429112,3.5426511640200476e-20,1.0019413165550342,6.548058683444966,0.15301349071415285,4.3317017357516505
002074,0.6709260627979625,199.80541368073204,2.173489339524265e-25,-5.407206490836465,52.13720649083646,-0.10371108954191526,-2.2988972279375415
002075,0.8078372271585617,411.9843146042857,7.08473588068561e-37,-0.7014638805023452,6.701463880502345,-0.10467323155217291,-10.675763774480117
002078,0.750991239271949,295.5604502968808,2.4015404334920463e-31,-0.12074740291935981,12.01074740291936,-0.010053279689323137,-2.6760853904604605
002079,0.5454935095852615,117.61848305086852,1.7895384695015825e-18,-1.6804255814792715,14.740425581479272,-0.11400115771356398,-9.768917708601586
002080,0.48813009513322203,93.45489716865852,6.38746583083895e-16,-4.176763991721032,36.82676399172103,-0.1134165356657458,-2.912084771111658
002081,0.7294413630160932,264.2135337924148,1.422119716144939e-29,-0.6323645933012765,6.952364593301277,-0.09095676511421318,-23.713116248079782
002085,0.5869224200448531,139.2435705918513,1.597616901897587e-20,-0.09754398423056809,5.567543984230568,-0.017520110214997903,-18.083743091297855
002091,0.2790969415777329,37.94060790153669,1.6133321043193415e-08,0.002846945090201558,14.397153054909799,0.00019774361495939483,0.024999346865237457
002092,0.5827334669364491,136.86187420900663,2.6283979714575024e-20,-1.5233978586458292,11.00339785864583,-0.13844794837158705,-2.6020330920204793
002093,0.7888194853912875,366.0579656772788,7.304887053716463e-35,0.01292104617107892,6.617078953828921,0.0019526812754141702,1.3247310021449616
002095,0.9841667910897091,6091.522323317802,4.8695980598084894e-90,-0.28063923109415967,16.73063923109416,-0.016773969435225595,-0.4326415240563882
002099,0.7560163013300598,303.6661790695037,8.815411772257351e-32,-0.2519155741549248,8.481915574154925,-0.029700316155295357,-16.467292372019802
002100,0.9136175446760929,1036.4896325594211,6.445831055352526e-54,0.672760629300182,11.147239370699818,0.06035221878059899,6.054354105187879
002104,0.5671034605862122,128.38203606965283,1.6141878482178135e-19,0.5470995805925059,6.242900419407494,0.08763548092033004,38.07776387805921
002106,0.7006670549615543,229.394634050098,2.0520990755521373e-27,0.22956762493019056,11.310432375069809,0.020296980461701728,7.109207644073101
002108,0.1372635303974019,15.59204514113296,0.00014807080750897991,-0.8896027652826453,8.839602765282645,-0.10063831926662377,-14.933962996134285
002110,0.9130918913470768,1029.6278073358314,8.67968839248628e-54,-0.5915175196040838,7.601517519604084,-0.07781571483306828,-2.733810057019706
002115,0.6394811053425373,173.830412919445,1.9469877596959532e-23,0.29541488869879196,5.764585111301208,0.05124651349489913,27.235332927663677
002117,0.7607291909920194,311.57775169611824,3.3794392750274773e-32,0.19573302383394342,8.304266976166057,0.02357017475422137,15.521053256834687
002118,0.6094660492508376,152.93849026955613,1.0029625859419397e-21,0.47083518204678443,3.4091648179532155,0.13810865921391946,67.82572922668373
002120,0.6984566715191052,226.99475446431265,2.9473404464716235e-27,3.0447884979783275,19.045211502021672,0.15987160329803213,6.372507645639915
002123,0.06308073097187561,6.5981262629557875,0.011717101876723207,-2.030676618858095,19.940676618858095,-0.10183589341886544,-6.757995499093768
002124,0.8307359358715993,480.97699966402195,1.3940571496868287e-39,0.1632744329696214,6.516725567030378,0.02505467374530309,11.580662919391662
002127,0.8478601706173969,546.1442743671573,7.416251323454964e-42,-0.5860339408116371,7.666033940811637,-0.07644551867840949,-6.769291098636641
