sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600875,0.6622419881197981,95.0939290677797,1.3720643849199574e-23,0.5186746698023157,19.621325330197685,0.026434232197560227,1.0267498400872848
600879,0.3573746488897267,26.971656877846215,4.852392544261239e-10,-0.18768486255656835,7.957684862556568,-0.023585360038531455,-20.396114755030798
600880,0.7873264606341347,179.5490565239748,2.4780082633381634e-33,-0.7063804540806853,8.456380454080685,-0.08353224620349436,-4.653642267709464
600881,0.46212576335507294,41.669777051465005,8.669938618201185e-14,0.09545489151258701,3.224545108487413,0.029602591466727383,16.601576880123723
600884,0.10154998311445818,5.4818566291803705,0.005552073124326402,-4.607968571806801,33.8179685718068,-0.1362579943861072,-3.5364437181283637
600885,0.3368573727079822,24.63660441050612,2.228111193399555e-09,-6.524619072164612,73.17461907216462,-0.08916505688577687,-2.4782255132266697
600886,0.5290921793383989,54.49255580818345,1.3721174910141796e-16,0.7502168845651749,9.359783115434825,0.08015323382098713,12.902161423071057
600887,0.8812511621340086,359.9250496390747,1.3168137503680727e-45,-1.236472703864898,41.1564727038649,-0.03004321368261435,-1.4470532822969666
600888,0.24396812254648148,15.650734177186626,1.2858645288141718e-06,-0.37154221011530275,8.951542210115303,-0.04150594404788234,-5.945476836144484
600893,0.0512583371000781,2.62034381599201,0.0779249744072906,-6.4782802672927104,60.93828026729271,-0.1063088790638187,-3.59574423445383
600894,0.39955264404692803,32.27310944773404,1.8031606992341592e-11,0.27216762949966533,7.267832370500335,0.03744825356792436,39.094240982097595
600895,0.7769118234244708,168.90282584442454,2.518331268572056e-32,0.7029228715722766,14.477077128427723,0.04855419815316113,6.311645383767454
600897,0.27988370220564174,18.85023238406141,1.2134672027634037e-07,0.5465611513172561,16.373438848682746,0.033380962690145406,24.489170289303786
600900,0.5463953215330093,58.42129579419539,2.2328521798386527e-17,0.6852381943732162,21.584761805626783,0.03174638666592031,6.097619797090663
600901,0.12911319677016508,7.190360469499974,0.0012250192601149078,0.09699018199709375,5.123009818002906,0.018932265492886225,44.22419518699329
600903,0.7523458092870988,147.33759055474547,3.994988611036667e-30,-0.09481664597313966,9.874816645973139,-0.009601863950740294,-1.7346693093019299
600905,0.2786586619332114,11.396034156396308,6.533625277914682e-05,-0.29890689130315806,7.268906891303158,-0.04112129867295226,-22.932527151358986
600909,0.5833542255289281,67.90583673642276,3.6199169829406017e-19,0.17033538947357574,5.189664610526425,0.03282204193467088,50.708532323657415
600916,0.07489320959847301,7.93371599560388,0.005868165593021691,-0.5534286216404674,14.283428621640468,-0.038746202771089665,-23.775083880789158
600917,0.6479730649064313,89.27354845619608,1.0207770154472282e-22,-0.3810623370681583,8.731062337068158,-0.043644441232579365,-7.30745729161656
600918,0.5742138296324657,65.40694056158588,1.0370274214950803e-18,0.21082317180019317,9.559176828199806,0.022054532057431936,8.546645953167866
600919,0.6777472511592004,102.00298306054214,1.4045479959586307e-24,0.743188644912264,5.836811355087736,0.1273278507218592,83.40503419015462
600926,0.6006737286103345,72.95456854421016,4.617451349223931e-20,0.5759953563763673,13.214004643623632,0.043589764943386164,9.683731553273342
600928,0.1551819806717002,8.908813366175014,0.0002805521946371131,0.07439488141014294,4.315605118589857,0.01723857474579412,95.68336753905425
600929,0.18705846254507585,11.159886677508123,4.343869340389261e-05,0.4323015066588285,7.3176984933411715,0.059076157216945535,14.6937035103216
600936,0.6531331646558594,91.32311094077697,4.98763581222643e-23,0.3143382058835882,3.165661794116412,0.099296206078554,76.65282290655793
600958,0.620041096627876,79.1453836706126,4.14215493461503e-21,-1.0285246051388963,14.658524605138897,-0.07016562940981948,-5.879310793614017
600959,0.6593156455267443,93.8605145442842,2.0848806272183435e-23,0.047429176753490676,3.4025708232465095,0.013939218084588426,32.04125213736645
600963,0.6710483769171216,98.93809301035294,3.809812736327868e-24,-0.10569972311071751,7.695699723110717,-0.013734907404624163,-2.5955825120141864
600965,0.05204193772209642,2.662600889174917,0.07486391601129742,0.7239840130401411,6.596015986959859,0.10976080325933676,78.78304275167471
600966,0.5753715403561845,65.7174974345396,9.08743394482228e-19,0.38938499734386234,10.220615002656137,0.03809800068221617,6.207067159761559
600967,0.457384620293676,40.8819117811392,1.3269874212660427e-13,0.4489300230713873,10.921069976928612,0.04110678019825693,13.126680198175618
600968,0.3268275632983827,23.546918970179934,4.6145226059200765e-09,0.08708119208264531,2.8729188079173547,0.03031105224507632,26.862347717651158
600970,0.038057948802107444,1.9188375376704334,0.15230780138590144,-0.6798997387832006,11.4698997387832,-0.05927686852259519,-6.989729526378054
600971,0.1559828015363578,8.963284028197727,0.0002679401957720439,-0.1626957461512788,6.762695746151278,-0.024057824314197583,-2.290655797483599
600975,0.2841366522797458,19.250360672122135,9.104606126571829e-08,0.8963614148783803,6.60363858512162,0.1357375033966781,81.90761222377657
600976,0.010276679390549104,0.5035942268539382,0.6059258387458766,23.25840815179952,53.71159184820048,0.43302399633830174,1.6228220649786917
600977,0.10731575461940557,5.830520843147745,0.004062998879448648,0.3897859132595638,12.240214086740437,0.03184469736373407,11.79071178251132
600985,0.20099675583304777,12.200629633320855,1.877605373365884e-05,-1.650425099458003,13.190425099458002,-0.1251229651063952,-3.9872811976269977
600986,0.8522943546161205,279.8557637485753,5.197076232324957e-41,-0.2132850272985305,8.97328502729853,-0.023768890283733853,-1.3876220488612547
600987,0.05810338775513346,2.9918509839499956,0.054847506787051324,0.24586395508287495,5.494136044917125,0.044750248823986594,33.00257120644761
600988,0.2063394071881226,12.6092454876313,1.3560903556833035e-05,-0.7922756444676118,16.022275644467612,-0.04944838436487512,-10.958077499426297
600989,0.5475863070875102,58.70276764342173,1.965547016209528e-17,0.6982525681911085,16.34174743180889,0.04272814587942863,4.357684776720674
600990,0.5355377458183747,55.92183312712069,7.032271706243296e-17,1.5118342344346658,49.21816576556533,0.03071699668036787,0.2628978913389757
600993,0.5480744602190049,58.81856407916953,1.8652796095978942e-17,2.633995314057973,25.596004685942027,0.10290650225988707,5.709587783580312
600996,0.5893471897396825,69.60463434855177,1.7927831525679993e-19,0.061609005315821364,6.328390994684178,0.009735334837492289,2.5984348304440696
600997,0.11612955825951032,6.37229542883608,0.0025110051927261113,-0.6602324784243194,8.06023247842432,-0.08191233691976427,-3.6014915153500313
600998,0.6234473794004034,80.30005966436224,2.6763641777517226e-21,-0.9060433166452757,16.096043316645275,-0.05628981600144653,-8.49109326936647
600999,0.7492979272153311,144.9567172153269,7.230350441230356e-30,0.08832980796626089,17.20167019203374,0.00513495532585942,1.6688711127129023
601000,0.1959590550840291,11.820311181501657,2.546777571237787e-05,0.22525403216819306,2.674745967831807,0.08421511234234617,126.45112574573697
601001,0.5356749962753398,55.95269931825594,6.932189690001027e-17,0.2561529869508483,9.473847013049152,0.027037906206214494,0.7497462575738447
601002,0.0995224553227746,5.360310328321112,0.006193484154815096,0.29197360533511674,4.968026394664883,0.05877054229193799,39.753632451645494
601003,0.632274873184502,83.3919934028178,8.469940527979467e-22,-0.003478127953860266,5.56347812795386,-0.000625171497733461,-0.04160828498288092
601005,0.5318708638393745,55.10389100702883,1.0297578357391791e-16,0.10289501745265373,2.0571049825473464,0.05001933218072184,7.726550945067706
601006,0.0756726557733256,3.970588804853385,0.022006518597921187,0.29847288253206905,6.261527117467931,0.047667745732412815,134.4017466590382
601008,0.17768135517274264,10.479569908922944,7.576116790163686e-05,0.07673262226249111,3.793267377737509,0.020228635269116783,25.612630920903474
601009,0.35643644519154283,26.86163233238865,5.208167368413868e-10,0.4496547510653741,9.290345248934626,0.04840021969225938,42.71005626078842
601010,0.4608205423115017,41.451498167090875,9.751397765458859e-14,0.15087685937184947,3.2891231406281505,0.04587145355191393,49.035862189026346
601011,0.2377917576283065,15.130904658137782,1.907970170629953e-06,0.016962120148425797,5.223037879851574,0.003247558324985347,0.839207190007891
601012,0.3924795661162849,31.332705691811086,3.1820218921014304e-11,-0.20233616636619445,80.4023361663662,-0.002516545861895434,-0.0781482530685354
601015,0.8128796736841718,210.69151037680436,4.987315683781932e-36,-0.30259956545343947,6.96259956545344,-0.043460716447755766,-1.986688660190965
601016,0.6661509935454559,96.77525636534617,7.801520835543642e-24,-0.6715357138134541,6.221535713813454,-0.10793729148294806,-8.231370763008357
601018,0.4368805652606632,37.62737726313823,8.019089084480649e-13,0.13085536154482735,4.019144638455173,0.03255801254147545,43.23283731850992
601021,0.32934667864781086,23.817542396141423,3.847307216559271e-09,0.937581904717419,55.00241809528258,0.017046194279917177,1.423146381615931
601038,0.7441542892921746,141.06737584468158,1.9361535966620084e-29,0.5550454689731179,14.134954531026882,0.03926758078738544,5.720849558171363
601058,0.5441201619239511,57.88768365954657,2.8460576257705765e-17,-0.8491488651877095,14.41914886518771,-0.0588903598351646,-1.945168792281065
601066,0.48627325031009816,45.90816548734478,9.34352450102281e-15,0.05532944022915842,28.57467055977084,0.0019363106956359656,0.28803236556255185
601069,0.44001293442817113,38.109143285254966,6.118328647112322e-13,0.30900903616497644,12.060990963835023,0.025620534588869395,16.85970517697718
601077,0.11756597520920054,6.461615981997067,0.0023205391175656616,0.11266280252015504,3.857337197479845,0.029207403126115656,340.195555086038
601088,0.07242463433110768,3.786856459394786,0.026087742675164883,1.2674880807537967,21.5625119192462,0.05878202342568752,4.220813355586192
601098,0.6442378228494989,87.82702719683054,1.703134899524611e-22,0.5314144510231067,9.398585548976893,0.056541960303905,19.835318561133626
601099,0.1994997402831611,12.087113384767564,2.05604039138664e-05,0.024001073146239005,3.315998926853761,0.007237961674798056,19.216324746848077
601100,0.4829541276486654,45.302122004068664,1.2769096205570657e-14,4.338725488731782,81.11127451126822,0.05349102840356717,1.2120993206886366
601101,0.3339691365010209,24.319448253803547,2.750908835078238e-09,-1.1811820537050544,8.841182053705054,-0.13360001485435524,-4.2874134935956185
601106,0.1182542484239798,6.504517927431764,0.002234362982741517,-0.06056039715925099,3.600560397159251,-0.016819714288651172,-8.522917164530394
601107,0.8226927460282435,225.03646798751743,3.657930355886499e-37,-0.16264837325885395,5.272648373258854,-0.030847566866729296,-4.040438678951781
601108,0.1286746317852312,7.162329790041728,0.0012552995895236663,0.22425244546057144,10.645747554539428,0.02106497869799181,12.483591193589172
601111,0.7880909039690494,180.37172333988087,2.08092076851653e-33,0.0679877076662585,9.622012292333741,0.007065851258621561,1.3834324805967066
601116,0.7914404190800378,184.04745615648596,9.608642963044881e-34,0.3380795004311885,9.20192049956881,0.03674010229136738,11.191534012376295
601117,0.15634193607365543,8.987745419374416,0.00026246621362339403,-0.6624056247980175,11.852405624798017,-0.0558878632547058,-4.815953958641729
601118,0.20597987482992786,12.58157521777137,1.3862074951888187e-05,-0.07755678270885369,5.427556782708853,-0.014289446580445663,-11.833359540840423
601126,0.16932321849507137,9.886126926688677,0.00012372443227945436,-1.998214783156925,20.648214783156924,-0.0967742153082842,-1.8501486154217819
601127,0.4305705217381508,36.672970229857896,1.3766938740408904e-12,-2.669614708347723,51.82961470834772,-0.05150751599003788,-0.47021920048139987
601128,0.23290077856310742,14.725197790127046,2.6019550229283535e-06,0.4682119235860167,6.7317880764139835,0.06955238612256384,36.946483359342196
601137,0.6626493720855599,95.26733281878082,1.2940583463268393e-23,0.8963612947145414,21.003638705285457,0.042676476552083176,0.5994535843815088
601138,0.11436294949366388,6.2628398927885796,0.0027663376001814603,0.13895372101977088,11.68104627898023,0.011895657092790982,17.135268944860663
601139,0.8899584191994302,392.24248704130645,3.2772215329598686e-47,0.0641888044532486,8.47581119554675,0.007573175354233213,0.434724334516024
601155,0.5312903048263392,54.97556387121532,1.0935557798883469e-16,0.8842004877294727,31.85579951227053,0.027756342683814533,1.1704694074128101
601158,0.7742948766397331,166.3821403694282,4.433622818041403e-32,0.17112969267243017,6.40887030732757,0.02670200588655529,11.846218361791761
601162,0.5584303654657734,61.3354510974434,6.059840981128399e-18,-0.005208971412506536,4.035208971412507,-0.0012908802120062592,-0.7590708915734973
601163,0.41567736032530067,34.50208943983522,4.815668707564771e-12,0.40853051414326913,13.421469485856731,0.03043858309060496,24.646128348821243
601166,0.6031935057615876,73.7258221682729,3.396803379223505e-20,1.2873263683476956,20.082673631652305,0.06410134387279691,26.238894119195944
601168,0.6376798934237036,85.35953227463789,4.130314462091585e-22,1.3424804920667324,12.887519507933268,0.10416903665909731,5.237393771252684
601169,0.144649148159806,8.201878411247906,0.0005116796831247525,0.10759487344639584,4.462405126553604,0.024111408622706852,379.4341369921094
601179,0.3985127939599541,32.13346902971524,1.9610113783412038e-11,-0.13689079324961995,5.61689079324962,-0.02437127554876718,-6.5363604986646875
601186,0.5493845188175259,59.13056757999004,1.6203030266745482e-17,0.4037729561727419,7.736227043827259,0.05219249045888753,16.769660447071313
601198,0.25588007385428213,16.677665986198107,5.95226575326337e-07,-0.2548915073955609,11.644891507395561,-0.021888697480236863,-17.316075191481215
601199,0.8171285162037646,216.7135750921185,1.637119768546981e-36,0.3054949038800805,6.164505096119919,0.049557085137680555,3.05437518649304
601211,0.6431756689111612,87.42122446360003,1.9680735553436574e-22,0.671349634498025,17.198650365501976,0.03903501845962611,21.643675766221957
601212,0.06024588164150213,3.1092444316356733,0.04911232849198201,0.11251662963471976,2.99748337036528,0.03753703214740712,21.029656795444968
601216,0.5075567658535962,49.98850920668942,1.2002576497619996e-15,0.3908755099643262,4.979124490035674,0.0785028594377494,18.44185158108061
601218,0.9092143801395932,485.7255753121947,2.9095616497826043e-51,-0.5415828533907163,5.941582853390717,-0.0911512751322904,-3.8719486803729555
601222,0.0516991632305126,2.644107565297195,0.07618816051832639,-1.07724292508429,11.81724292508429,-0.09115856650434444,-12.174081138328368
601225,0.29028064231145057,19.83687072867407,5.993804386456988e-08,0.4060034795024965,12.043996520497503,0.03371002962442949,2.033625634826347
601228,0.3199474645799212,22.818019526301466,7.556305531293395e-09,0.002732774717574493,3.3972672252824254,0.0008044038152893048,2.1506433537806107
601229,0.5165854120754836,51.82796115696269,4.892242401273704e-16,0.11651950247955245,7.173480497520448,0.016243091832455394,85.28616002203015
601231,0.16916545303934227,9.875040105664516,0.0001248692527104043,0.21163495092606155,15.128365049073938,0.01398928107826275,2.4694204913932194
601233,0.8117981439158658,209.2020280730836,6.595675143760322e-36,2.521273588256392,19.588726411743608,0.12871043963046352,4.589558191019852
601236,0.7420644089594937,139.53143763275207,2.8727424686337115e-29,0.5613062490365017,11.038693750963498,0.05084897377350548,11.842930900395736
601238,0.25666049779109734,16.746095298148056,5.656916991492259e-07,-0.6229308006926608,15.80293080069266,-0.0394186881249494,-3.5408244309205514
601288,0.32316246269205673,23.156782206412668,6.0047533811204775e-09,0.022801626581635315,2.9571983734183647,0.007710550224359092,273.22541202167764
601298,0.08863080673049062,4.716633125383271,0.011096236189906315,-0.008500452112152779,5.758500452112153,-0.0014761572362184863,-3.1390675025994303
601311,0.5093833403979862,50.355183677095255,1.0023078326945472e-15,-0.8329967751911731,15.422996775191173,-0.054010046642238754,-3.010831893437648
601318,0.3923491462079537,31.315571223730956,3.215321866302133e-11,0.8450580578798466,51.65494194212015,0.016359674914100997,3.4187346286826545
601319,0.7299567717379671,131.10087469010207,2.6577530287378254e-28,-0.037771283801787625,4.817771283801788,-0.0078399910615893,-7.420332500704906
601326,0.638937077395552,85.8256174025179,3.489557190438556e-22,0.024330525465126485,2.8256694745348736,0.008610534842944245,16.010116457610646
601328,0.41282201478565306,34.098464556356404,6.100052519854241e-12,0.13761908178339688,4.622380918216603,0.029772336858056428,168.61514381062003
601333,0.04896903806691544,2.4972881444552844,0.08758723622447005,0.12288726745930001,2.1871127325407,0.056186983702731105,79.3628414338124
601336,0.21158051001613287,13.015475728526729,9.834030581821719e-06,-0.5294211620920279,40.289421162092026,-0.01314045093778006,-1.9327720511824804
601339,0.4879551514633158,46.218265672631475,7.969628188635172e-15,0.7210710267101117,5.648928973289888,0.1276473876941253,32.64517122966917
601360,0.33243078476532617,24.15164254608499,3.07659693779098e-09,0.1263179146676343,12.403682085332365,0.01018390456951554,17.31322677958598
601369,0.20744751333967304,12.694685293803364,1.2672421125722917e-05,-1.0597084257514098,12.89970842575141,-0.08214979678423869,-13.306250417601277
601375,0.423753430051349,35.66535998526084,2.4519134475219343e-12,0.08824270924431232,4.991757290755688,0.017677684251141447,26.86639735318533
601377,0.5381257204989669,56.50692970475643,5.362943798782043e-17,0.5433254856537229,9.016674514346278,0.060257857238746604,8.035574532564308
601388,0.6694219138527131,98.21268917199536,4.839404900779203e-24,-0.1891930249945588,4.849193024994559,-0.03901536276642052,-3.034888172876804
601390,0.2802535879529513,18.88484442327395,1.1836032976417747e-07,0.6253769468887516,5.544623053111248,0.11278980390521488,46.29042783433688
601398,0.07608062420578243,3.9937578652991625,0.021540343961123032,0.06587635935070946,4.65412364064929,0.014154406809338469,286.3988290555005
601456,0.6019174094989712,73.33401424050635,3.9691678445587336e-20,0.8195905510502257,14.250409448949775,0.057513473839913266,13.700002437105756
601515,0.6903466592744474,108.12676167600529,2.0299008960708026e-25,0.5494667637936317,8.500533236206369,0.06463909363394814,9.253874653269307
601519,0.8331447743760156,242.17114810834224,1.9207945280272702e-38,0.07216441060459378,7.137835589395406,0.010110125079345838,3.2075870728537583
601555,0.5505776777697411,59.41631301115325,1.4247872307437557e-17,0.18210273762403695,8.707897262375964,0.020912366342543405,4.897681329247568
601566,0.7123819284294068,120.12640005600664,5.656974866290031e-27,-0.3244555195546557,13.104455519554655,-0.02475917592077737,-1.9661966649430134
601567,0.23281520420665813,14.71814544023438,2.616070147985755e-06,0.2884707998416012,15.7415292001584,0.018325462296172497,1.7699839343401227
601577,0.7274261592224196,129.43343580456013,4.178134606087356e-28,0.37587168642615154,7.794128313573848,0.04822498056281072,22.900759136591464
601588,0.7478912723773232,143.87731457114975,9.484451212634823e-30,-0.13967731781746373,2.969677317817464,-0.04703451010634322,-56.22357959146138
601598,0.2898371647658634,19.794196195172375,6.178173864391732e-08,0.258896759949085,4.391103240050915,0.05895938806168517,10.403133831521039
601600,0.3120537371545027,21.999692518705338,1.3224949261343032e-08,-0.45200392090107666,6.702003920901077,-0.0674431000392947,-2.807920582118189
601601,0.2996023146936203,20.746373906539,3.156589111100682e-08,0.7528607807456851,27.117139219254316,0.027763281910324893,10.805673418515637
601606,0.7590476883473393,152.78464287121702,1.0559861305907806e-30,-0.7419496072015939,12.731949607201594,-0.058274626439137306,-9.485809747453256
601607,0.32587387924136646,23.44499442540532,4.9424926637254695e-09,0.10669190039180165,20.523308099608197,0.005198572270804553,2.247961997568086
601608,0.6717801017602506,99.26678763264073,3.419778401654277e-24,-0.21020065361491191,4.680200653614912,-0.04491274395523113,-8.980309134318155
601611,0.3166954876863125,22.478603427888533,9.523421369109669e-09,0.08458372578824758,9.405416274211753,0.008993086889749211,1.1885824020411815
601615,0.6263801570446313,81.31109251682236,1.8316891695169703e-21,-4.7078886134953635,28.057888613495365,-0.16779197744875748,-2.9026733263244604
601618,0.7564366241879524,150.62681797211732,1.78107112237434e-30,0.3549652391115319,3.725034760888468,0.0952917923984334,12.528231360302245
601628,0.05309915954170419,2.719724312976862,0.07091993817142735,-0.6676119150885889,30.76761191508859,-0.021698528859862166,-6.553713588615752
601633,0.6807062836249891,103.39775906218176,8.979104641621038e-25,-3.7197223736476133,50.76972237364761,-0.07326654942628487,-1.1243123369655046
601636,0.5183263010335695,52.19057144716579,4.106929523872615e-16,-3.0762661671689706,20.11626616716897,-0.15292431217626426,-2.4197370570604955
601658,0.588423585650291,69.33959991154988,1.9991631826879422e-19,0.22883765574728976,5.37116234425271,0.04260486670862822,103.09264314806799
601666,0.5482548169816668,58.86141042157327,1.829516042970269e-17,0.11567369940609673,9.134326300593903,0.01266362680722012,0.5823497131977994
601668,0.2518005903969269,16.32229119337278,7.759647921999482e-07,0.35418823914680164,4.905811760853198,0.07219768234344212,86.54047891955035
601669,0.43937492722380134,38.01057962825216,6.465722526167938e-13,1.268091486833848,7.141908513166152,0.1775563890934914,14.765888097828878
601678,0.6786764598653601,102.43821006602155,1.220993466381208e-24,0.009760950512077926,7.9702390494879225,0.0012246747495867209,0.039147677841161146
601688,0.053462023492219735,2.739359860593345,0.06961376047889216,0.5076888752722937,16.702311124727707,0.03039632488468391,6.0555156886533705
601689,0.06009879276005847,3.1011678955304696,0.04948653660259152,8.094185316211231,46.17581468378877,0.17529057953043342,1.011394836452859
601696,0.5272916185756937,54.10025399563641,1.6511068553196023e-16,-0.3675262831624657,14.027526283162466,-0.02620036318189724,-3.7768494376489996
601698,0.6675637636632799,97.39263954629487,6.351192933320205e-24,-0.5301203439224587,14.820120343922458,-0.035770313035268585,-6.51832876497581
601699,0.6728313838797836,99.74160267920969,2.927011267042629e-24,0.1874468621481089,11.57255313785189,0.01619753738999923,0.42442225851075577
601700,0.832391234526675,240.86434119681394,2.3899635271189555e-38,0.13612565830846268,6.373874341691537,0.021356815495728276,1.7416985170699306
601717,0.06460647735605995,3.3498352040242323,0.03919461231155089,-0.052048724704043536,12.342048724704043,-0.00421718677871219,-0.4793998874502408
601718,0.48657104026592524,45.9629224364751,9.084426571922641e-15,0.18911845144548423,2.8408815485545156,0.06657034030218917,74.03766708189319
601727,0.28866464604234643,19.6816245040553,6.692804056817377e-08,-0.11259180597166818,4.822591805971668,-0.023346741856163148,-34.92012839250315
601766,0.46783397448641073,42.636971686971236,5.167571906783703e-14,0.26549933064563724,5.894500669354363,0.04504186962366024,38.22198535524469
601777,0.03263900896469829,1.6364024903399255,0.20000721631792437,-0.713573949776829,6.753573949776829,-0.1056587156790382,-28.699850507179075
601788,0.7812448683491897,173.20908464638234,9.726914745756889e-33,-0.12962330074494233,14.889623300744942,-0.008705613172796464,-2.6153477185057064
601789,0.08679758193185383,4.609802427593629,0.01223212921722866,0.18719700878699497,3.732802991213005,0.050149179913232915,57.41935303642429
601799,0.3642677735178885,27.789981818885686,2.8760737579893146e-10,-8.326597652416382,203.6265976524164,-0.04089150311605951,-0.37527188124428107
601800,0.6245980782338885,80.6948633928869,2.307171295081468e-21,1.257812247353769,7.672187752646231,0.1639444038527256,18.81682418671495
601801,0.6565145000494587,92.69955575121377,3.101400136709331e-23,0.3542382101011894,4.885761789898811,0.07250419184037338,68.51851096390835
601808,0.1858707072007122,11.07284724793338,4.662608881582431e-05,1.2014551088004914,13.588544891199508,0.0884167597355183,11.192996559644694
601816,0.1529790834974758,8.759506884745823,0.00031832118900536387,0.022014476378894088,4.877985523621106,0.004513026181051874,9.022236745083314
601818,0.43404458395024015,37.195796213982675,1.0231461813344103e-12,0.07502069436575187,3.3349793056342483,0.02249510041606822,185.69293091901832
601828,0.7952681218161012,188.39520376712045,3.912869148187187e-34,0.20804088757482297,8.921959112425178,0.023317848126550432,5.649939719186213
601838,0.45985531242799427,41.29075628423089,1.063506846892884e-13,0.4686863306341085,13.511313669365892,0.03468843534413369,12.515650780675871
601857,0.7432477713788952,140.39806822893274,2.298474903271805e-29,0.5899340854131951,4.740065914586805,0.12445693710666894,23.480954804225647
601858,9.808695429258663e-05,0.009613464476124262,0.9220942202145553,0.5004335425570829,8.439566457442917,0.05929611966213583,34.4543940589155
601860,0.5569262028205471,60.962577811516624,7.14643186832013e-18,-0.053701540851067264,3.433701540851067,-0.015639548228689952,-60.1755144563517
601865,0.2205020178330911,13.719532454947405,5.662748477068715e-06,0.5937152179907059,50.37628478200929,0.01178560945015813,0.46540585353901115
601866,0.33293516776367904,24.206576117054105,2.965856889530241e-09,-0.06547788448721992,3.39547788448722,-0.019283849494754784,-2.7460693265978517
601869,0.32646143317256227,23.507754846836892,4.737832701750532e-09,-4.438520732872803,36.4785207328728,-0.1216749101581032,-5.259118048670005
601872,0.07123234647526622,3.719734199333211,0.02776473046801562,-0.25442188636607366,4.3844218863660736,-0.05802860512972791,-11.775775502981606
601877,0.3181826194934464,22.63341693338341,8.568430718866748e-09,0.4950846814597867,49.50491531854021,0.010000717671652521,0.4865983381225566
601878,0.5376123378508004,56.39034195802223,5.659818576117903e-17,-0.120071615787392,13.100071615787392,-0.009165722089846376,-4.9376599552543485
601880,0.3121082083715071,22.0052750886628,1.3174258145168408e-08,0.06694608394293544,1.6930539160570646,0.039541613712365094,156.51064341598345
601881,0.0005319312078422289,0.025812393998263267,0.9745245893452337,0.16111381801325209,10.688886181986748,0.015073022134407815,12.086895958666055
601886,0.44208292878000577,38.43048214844066,5.112437777707142e-13,0.11137786512810965,6.69862213487189,0.016626981323262794,5.0606282875804744
601888,0.6620344482712568,95.00575007398064,1.4135563544345066e-23,-9.720555409006977,221.72055540900698,-0.04384147149133516,-0.2533772898216016
601890,0.810478311912431,207.4073871143996,9.256726402489973e-36,-0.1343886174782316,9.244388617478231,-0.01453731804655475,-1.0809505626304345
601898,0.02115053570998493,1.0479660247638904,0.35458594133521915,-0.9145051915700106,7.444505191570011,-0.12284297855088819,-7.193887634682837
601899,0.5043012805414315,49.3416891069934,1.6522020400429718e-15,0.19590188445607915,9.81409811554392,0.01996127225850766,5.751429454395931
601900,0.4289577119819715,73.61601173205236,1.445948174290737e-13,0.5932178265638246,8.216782173436176,0.07219588082566229,25.241650691209024
601901,0.6501374059744238,90.12585148629661,7.568840005539278e-23,0.16792300900401536,7.832076990995985,0.021440418575693933,15.644442844921603
601908,0.33148138487288725,24.048465970208124,3.2961349550806908e-09,-0.14183963269304734,9.011839632693047,-0.01573925396746777,-1.2385243256896996
601916,0.5473826663300104,58.654535171563076,2.0089185196702863e-17,0.021045411320736118,3.538954588679264,0.005946787615771655,60.14641057126594
601918,0.08888243301342313,4.731330134933655,0.010948619949780507,-0.3903135966808522,5.080313596680853,-0.07682864241606223,-5.197324600477835
601919,0.8833503945208993,367.2750881436918,5.544198917805492e-46,0.132452074563016,18.237547925436985,0.007262603235069626,0.2649410503296158
601928,0.41673652156029173,34.6528147960552,4.410034652644154e-12,0.4425702115693051,7.597429788430694,0.058252622780831424,21.835500221552834
601929,0.6180492671798374,78.47972757349233,5.337727016537139e-21,-0.02907772681434695,2.499077726814347,-0.011635383126483722,-10.496226043244906
601933,0.09473772567712113,5.0756336872396375,0.008008652876722472,0.18474946205330323,4.115250537946697,0.0448938552707131,146.05388638325297
601939,0.3246535896652314,23.314996360102946,5.395601869130397e-09,0.018895945506582912,6.061104054493417,0.0031175748406058706,13.39673474597036
601949,0.19618142223611723,11.836998100890627,2.5128404118890557e-05,0.5195012784847668,5.5904987215152335,0.09292574855360357,104.2199477548746
601952,0.025190645640742027,1.2533182084398848,0.29013817235865047,1.008613897073916,11.331386102926084,0.08901063717292834,18.33766831786508
601958,0.49462002144036277,47.467394945537535,4.221575721755336e-15,0.17915543844385695,6.880844561556143,0.02603683847834806,2.5293569838160974
601965,0.04571456044153133,2.3233679248423926,0.10337069245335369,-0.6362585541759991,17.796258554176,-0.035752377514581414,-2.6024916487815557
601966,0.295581882737844,20.351153613856095,4.166583477035686e-08,-1.9485335758403934,35.81853357584039,-0.054400149344882166,-1.8834872412288857
601969,0.03902603142903294,1.9696293408683743,0.1450486646845324,-4.293809920796637,15.993809920796636,-0.26846698454340306,-3.054039537453648
601975,0.052944571802456486,2.7113637237751287,0.07148366088733989,0.06660341500114031,1.9933965849988597,0.03341202423158481,64.10400627175665
601985,0.7015433937353505,114.00268542219413,3.402029086123409e-26,-0.19286311547591595,7.622863115475916,-0.02530061376602261,-2.7673158343860855
601988,0.31435039546486676,22.23583894631244,1.1244966034470178e-08,0.053047777146064234,3.066952222853936,0.01729657760912262,904.0522520632021
601989,0.6422450475081694,87.06765507280436,2.2330798063941447e-22,-0.2763672305619078,4.506367230561908,-0.061328164444211755,-66.93147594125783
601990,0.8021162389925555,196.5933808468265,7.514369864956228e-35,0.2768296632562368,9.653170336743763,0.028677590221578734,11.161524472054884
