sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000938,0.4307074723673975,266.0591062836109,1.482434834899443e-128,-1.395400843940525,23.625400843940525,-0.05906358385865945,-0.1872018163205075
000951,0.6556308552349549,383.9452260720369,1.4187005608971583e-139,-13.335707352793195,27.435707352793195,-0.4860712057214557,-4.1671405020958145
000957,0.8318048185749698,1739.1581933987527,0.0,-0.8725553404862803,6.13255534048628,-0.14228250574858917,-9.376814845445388
000958,0.27782600329092677,77.45451315629897,2.121155071498669e-42,-0.48964038289555845,5.599640382895559,-0.08744139791390795,-34.237006685822344
000959,0.9188288136385302,2203.557079870451,6.497393e-318,-0.014095485868415025,5.904095485868415,-0.0023874081816855582,-0.18748960991552796
000960,0.8480163041967893,1962.1780178447993,0.0,4.541863872204047,20.10813612779595,0.22587194771999386,11.964954512827155
000961,0.6894441789411936,780.7116138875258,2.735189516228771e-267,-2.4223257764570523,6.472325776457052,-0.3742589387679172,-27.292919803483183
000963,0.5293988674511947,395.60451978802354,3.9863162481880767e-172,-11.705724549802618,49.06572454980262,-0.238572336538536,-2.269866880176244
000966,0.9309843808825495,4743.7982608912835,0.0,-0.2820537448329752,6.672053744832975,-0.04227390180293519,-1.6547425067630663
000967,0.46418366936275357,174.7060848447038,1.428392822813582e-81,-2.2259021843219555,8.345902184321956,-0.26670599956268165,-44.72678500600531
000968,0.5190809006336188,217.6692817961118,9.515290016971088e-96,-1.7493105978769226,10.999310597876923,-0.15903820355928244,-15.091582112445842
000969,0.8185659775333382,1586.5953080480517,0.0,-0.8086466445853642,10.248646644585364,-0.07890277347132404,-10.628143188859319
000970,0.8944236800294331,2962.3133944317724,0.0,-1.2842625200570055,15.154262520057005,-0.08474595965044524,-11.33194982050698
000973,0.8685820206594278,2324.273630325085,0.0,0.1942745461387334,4.665725453861267,0.04163865792359373,10.04313349528045
000975,0.5332941844307587,401.84154971957804,4.9889831968157675e-174,-0.7625102621843727,9.792510262184372,-0.07786667991852407,-3.002446779437384
000976,0.47740236887259646,180.26756184796466,5.0868886435585154e-83,-0.1384275252143894,5.4684275252143895,-0.02531395443683097,-8.333889469964612
000977,0.6921831469822497,790.7875661637486,2.5609771087393406e-269,-1.2217848636737827,36.40178486367378,-0.03356387243783288,-0.8325893441120898
000983,0.6349515728003414,611.6758393245372,2.853384056683511e-230,2.6751305722426046,8.394869427757396,0.31866255875253546,22.56794603621277
000987,0.756228010240792,624.5750638217518,1.2637544314989453e-184,-0.7235202449940843,9.973520244994084,-0.07254411955069065,-1.1506337504392445
000988,0.848215328445476,1965.211994828088,0.0,-0.3786353029307321,25.378635302930732,-0.014919450885013001,-0.5006432700406743
000989,0.8279850347586466,1692.7290995577714,0.0,-0.3468509056747955,9.806850905674796,-0.03536822462285911,-0.6294737787158804
000990,0.4447016806483488,161.5014893294226,6.878665913085858e-77,-0.529555069659466,14.289555069659466,-0.03705889141250119,-5.0412999569725265
000993,0.8885893044326615,1608.4527804808104,9.187104751725721e-288,-1.4113348645669213,13.131334864566922,-0.10747840026341966,-3.891122965475523
000996,0.8671586651187626,2295.6017229581685,0.0,0.47169401470183736,6.948305985298163,0.06788618919487557,2.5409682951592885
000997,0.38066172903329065,216.14366114943792,2.797614041711534e-109,2.0474511947832568,16.28254880521674,0.1257451286820204,21.989454066701352
000998,0.12110936760779778,48.4589618310285,2.4212582680937478e-29,0.1299720315002446,19.370027968499755,0.006709955799320985,0.2597752463895444
000999,0.38275159679635207,218.06614242841297,4.7166244999999137e-110,6.710601740449768,29.209398259550234,0.22974118401277527,24.3252719520895
001696,0.692238419840987,781.9956728853844,2.7259509712418963e-266,-0.19340477802002365,6.883404778020024,-0.02809725481168863,-4.298282402261416
001872,0.41054762932442757,176.4441108441963,8.332703873818969e-87,1.410426257677777,15.839573742322223,0.0890444579268707,21.520435964146404
001896,0.9078355630039697,3463.9771774096976,0.0,-0.036142430116202995,6.286142430116203,-0.005749540440421564,-0.35065290946269057
001914,0.647192572270366,321.63277211866426,1.484007759270005e-118,-6.271987366837063,22.791987366837063,-0.2751838734327735,-3.7194551103224285
001979,0.4756957914266481,319.0635333131554,2.1538006189008507e-147,-0.6185221387737538,14.468522138773753,-0.04274950356651804,-1.3707625464635655
002001,0.3610996203164901,198.75821622488945,3.625752366413068e-102,3.547497772422659,30.472502227577344,0.11641635944199571,1.917724269948179
002002,0.036819339557244146,12.563883493658246,4.583986979591699e-08,0.16876024918983834,5.281239750810162,0.03195466541051273,3.551674296718933
002004,0.6565246026388867,672.1815313949297,3.2185659104096097e-244,-0.07047098421628917,6.410470984216289,-0.010993105559607268,-2.406085590810291
002007,0.311651996684169,159.21832896440714,4.0305520860383767e-85,-13.585755174490583,39.38575517449058,-0.34494083239744056,-6.8200299435951965
002008,0.3110496908204987,158.77169438941687,6.387249143636114e-85,6.762016056150465,42.08798394384954,0.16066381476413344,3.8785444095025774
002010,0.5506409214351536,247.12067576501508,1.1855295497256413e-104,-0.7229809684828474,8.562980968482847,-0.084430990929896,-12.938177906378634
002011,0.8414090437260748,1782.6580111141168,0.0,1.1757486110753756,10.394251388924625,0.1131152756540187,5.646093107220255
002013,0.8870917733549577,1584.4446970399006,5.210995803711156e-286,-0.7550037116870616,13.215003711687062,-0.05713231173891784,-2.2464893700586295
002016,0.8464165176723645,1938.076093016732,0.0,0.1833902440481987,5.626609755951801,0.032593382516747205,0.7997876946752817
002017,0.6976562166657684,465.3444570372742,1.1669482372366947e-156,-0.6200996186139971,15.110099618613997,-0.04103875118401615,-3.672498550242079
002019,0.49103952866196765,194.56580721582324,2.5797628782206177e-88,-2.085504198889243,18.975504198889244,-0.10990507430159989,-2.8783669700366326
002020,0.38237468349549764,124.8527639292399,6.026855220501026e-63,0.2737016272061208,8.35629837279388,0.032753931824314485,2.6968938433165794
002022,0.8482961426948932,1966.4462205975944,0.0,-1.247503352543685,14.667503352543685,-0.08505219481182794,-3.858796073462517
002023,0.7778386330519662,1231.2668176637824,0.0,0.36618083302880144,12.293819166971199,0.02978576698220758,2.3323238374717805
002024,0.735511471495538,1020.5838096842396,2.463379e-317,-1.2689322402500376,5.038932240250038,-0.25182562093493677,-5.068859602193646
002025,0.9179671744465825,3935.2351228818475,0.0,3.174800429962083,63.05519957003792,0.05034954217273876,0.35798173904589997
002027,0.7224405181316582,950.9010495605881,2.0455994571318945e-304,-2.0348254437566133,10.074825443756612,-0.20197128527101166,-9.145448408960249
002028,0.8169494274023568,1569.4781933368702,0.0,4.799768368346157,41.53023163165384,0.11557287739006569,1.435643540337855
002029,0.5083382139371115,363.59467077167756,4.182180838471749e-162,0.5524257298412589,5.207574270158741,0.10608120041741037,11.844379460268682
002030,0.8885200700739249,2417.6347685885157,0.0,-6.517728792745697,24.577728792745695,-0.2651884088927474,-2.72206851863481
002032,0.6229881190352271,581.1067668037907,6.896757244971693e-223,-18.217295968557643,68.19729596855764,-0.2671263678395215,-3.6968641996165026
002035,0.6546020546920789,382.20092550120654,3.494986795578799e-139,-0.2545896806693744,6.354589680669374,-0.040063905533324166,-1.3556817266696461
002036,0.2872472292817396,81.27389133837859,3.4535807170299065e-44,1.343907896476157,17.80609210352384,0.07547461220927845,2.359896975238655
002038,0.9083481500529538,3485.317168027883,0.0,0.12926706241770525,10.190732937582295,0.01268476597409227,0.0373949136418469
002041,0.7983219255839475,1392.0363495630231,0.0,3.1035840544822832,20.166415945517716,0.15389864331208047,3.0773972764182798
002042,0.5088715155491204,364.3713514903492,2.3604908818075044e-162,0.8376801660652089,3.802319833934791,0.2203076549713453,4.4054086941001245
002044,0.8825738384994545,1515.7246206720567,7.41647905683743e-281,1.0262664941000974,6.333733505899903,0.16203184001097068,2.678359495086885
002047,0.3294032559275085,98.56930255088534,6.5689020376966364e-52,-0.4616457141592467,4.101645714159247,-0.11255133825079151,-10.669922747160298
002048,0.38157294000306796,216.9802917449062,1.2882600204393455e-109,-1.4095984298280086,19.719598429828007,-0.07148210623274355,-2.359058872674546
002049,0.7431158232832096,1017.303081339152,9.682761225092e-311,43.255394856635036,166.25460514336496,0.26017561931192806,0.40440852075018785
002050,0.7035276682342617,834.5036061955608,6.446703320880372e-278,-3.3488875488050915,23.15888754880509,-0.1446048538276132,-5.3075280288404985
002051,0.7847606753215884,1216.54571745597,0.0,3.546078880842633,4.143921119157367,0.8557303044329424,5.366582302161866
002054,0.6620519398561604,395.0719758952467,4.800412876791188e-142,0.740284354129221,9.799715645870778,0.07554141169811884,10.374758664978545
002055,0.7701331691219185,1178.2046302199483,0.0,-4.4332613046937475,18.543261304693747,-0.23907667760533483,-12.025769006699642
002056,0.9158753181058366,3828.6364114370435,0.0,1.0685981323218563,15.541401867678143,0.06875815588709842,2.5346655028169143
002063,0.11942376770815266,47.693040955006474,6.606778654356786e-29,-0.45278982507639753,9.092789825076398,-0.04979657880441476,-3.4119247329408062
002064,0.8822124949433581,2633.9358087194664,0.0,-5.782313774810042,15.572313774810041,-0.3713201428142028,-17.151160053455968
002065,0.44660572395455445,283.8055127343853,4.899252422090489e-135,0.39194031782191807,8.068059682178083,0.048579253657195114,2.774015116691097
002067,0.8396529468680373,1841.4928569901308,0.0,0.3421940798050387,3.667805920194961,0.09329667033932086,14.130812716869348
002073,0.6466271049087696,643.5049255854125,1.0290995594142588e-237,-1.6162898401400145,8.636289840140014,-0.1871509490832247,-23.996270529403816
002074,0.791924867473242,1403.1292331593584,0.0,-5.867827162769586,48.797827162769586,-0.120247713964741,-1.0430556248690677
002075,0.5840999653382144,348.76527844072126,1.9746871611368077e-141,-0.36149615068882923,6.961496150688829,-0.051927939463567725,-1.5449206256129253
002078,0.7404850796940639,1040.519078479584,8.0063e-320,0.21814404837931356,11.901855951620686,0.018328574069963324,0.7927639281838933
002079,0.9010544698775952,3202.47737836116,0.0,-1.9296067972973105,14.409606797297311,-0.1339111347340325,-7.086123043271905
002080,0.9343562697326913,2823.0265516960126,0.0,-2.4494262555383486,32.34942625553835,-0.07571776501349842,-0.8169117606084001
002081,0.5033331079862191,356.3867033512186,8.701740313621262e-160,-1.113412748832756,7.113412748832756,-0.1565230063467717,-6.612681531216258
002085,0.6533599107277603,583.6710523398177,3.696738844751674e-213,-0.053096467827535854,5.073096467827535,-0.010466283888796911,-1.1080708239711414
002091,0.8674323178823854,2301.066345249967,0.0,0.4205010910395881,11.949498908960411,0.03518985141077946,2.2761750271308525
002092,0.7169284313323524,882.2153048533194,9.02615421097165e-286,-4.259746153362274,15.089746153362274,-0.2822940896466389,-17.00486422209466
002093,0.8170484594021797,1570.518112524291,0.0,0.6277496525545612,6.412250347445439,0.0978984940606146,11.150714479271826
002095,0.6879381979603182,775.981693687841,1.959224644422371e-266,2.041798086000517,14.918201913999484,0.1368662321217452,0.7904059993852779
002099,0.7378259781274326,990.6196748474699,2.309625733808575e-306,-1.9631548780851196,8.49315487808512,-0.2311455408814746,-27.538792548330036
002100,0.5151727221303833,214.64322372208468,7.642500858096189e-95,1.1491813451080422,10.110818654891958,0.1136585853561946,3.7807231917621733
002104,0.6526338562674359,661.3399767105788,7.201562395617184e-242,4.45210236667651,10.58789763332349,0.4204897441267588,69.81543767448215
002106,0.7863417610588743,1295.4908795676959,0.0,-2.0136217014260875,12.543621701426087,-0.16052953041442236,-10.613668810079147
002108,0.911862311041882,3638.3025601617624,0.0,-0.10604119111464527,7.3060411911146454,-0.014514179203315866,-0.5282322196215425
002110,0.6482901565151602,626.091537030887,1.2401565637333565e-230,2.251486204942113,5.368513795057887,0.4193872440105811,2.736264392697464
002115,0.8702413060910159,1312.2605540243183,9.168446177986998e-260,0.07666318830409757,5.113336811695903,0.014992790642842722,0.46765560304348397
002117,0.7701539456810806,1178.34292044035,0.0,2.9652659381139825,6.0347340618860175,0.4913664641565426,6.127961548547642
002118,0.8655094411246774,2263.1389346147876,0.0,0.25155682724979833,2.7784431727502015,0.09053876995468597,1.4955292900841186
002120,0.7486018051187078,600.5135827257037,6.922658889727411e-181,-8.393422369288054,28.173422369288055,-0.29791987140468074,-3.8429335221290404
002123,0.3005828289707534,55.725788705642984,5.5017797760221175e-30,-3.17426688882742,18.52426688882742,-0.17135722065967007,-10.542061653220411
002124,0.8307726384333092,990.0239961177422,7.3382714670220965e-233,-1.565095677236795,8.425095677236795,-0.1857659232838652,-2.2244648170460306
002127,0.845000479483307,1099.412626962166,2.147076383854391e-244,-0.5643975102373,6.4443975102373,-0.08757956183502365,-0.6989398419693084
002128,0.6549504887564637,667.5107418138804,3.586266954659302e-243,3.136664484756885,13.253335515243116,0.23666981652651134,21.527664434504608
002129,0.922370407158355,3992.2463259262463,0.0,2.6623933649943012,43.997606635005695,0.060512231655710756,0.5010235920575662
002130,0.8557760752124316,2086.671266409602,0.0,-0.6682275701238831,7.8982275701238835,-0.08460475014059414,-13.031722646062255
002131,0.7534092190557377,616.1524987312886,2.0188213174140994e-183,-0.33772232822685444,2.6677223282268545,-0.12659575723209812,-17.702447600019752
002138,0.8510065862475333,2008.6166358618302,0.0,-0.7563879190158787,33.10638791901588,-0.022847189517205508,-0.435675724887157
002140,0.9001848634598131,3171.5130719602575,0.0,0.3898682962388236,14.100131703761177,0.027649975505890285,2.4752761174593685
002142,0.9569457856176233,7816.32970050462,0.0,1.8088542501228915,37.25114574987711,0.048558352064348484,0.8017383053516144
002145,0.9237008227583478,2441.4374133151487,0.0,-0.019585726528186242,11.249585726528187,-0.0017410175809407988,-0.023044933863526143
002146,0.5424133777805704,416.85813189711143,1.5172672663694268e-178,-1.5633742371057844,5.673374237105785,-0.2755633899277768,-13.543038476874505
002148,0.9108348594490341,3592.3260696612433,0.0,0.47531292535388303,5.254687074646117,0.0904550392062868,6.377362740276923
002149,0.9003375538393473,1821.8303920106462,2.1204547101661574e-302,-3.9610421122716204,18.66104211227162,-0.21226264259201333,-4.311949903551187
002151,0.91094142317962,3597.045284748571,0.0,-0.06721017343843272,36.39721017343843,-0.0018465748643416808,-0.017852856671378016
002152,0.9363279252428608,5171.42439025285,0.0,0.20616464767226894,12.363835352327731,0.016674813421342954,0.9754000575220935
002153,0.468905036047617,310.487355750681,1.897617138973183e-144,2.3276606867389056,22.152339313261095,0.10507516401870451,2.679318913111087
002154,0.6151081599072761,562.0099303273015,3.756416757236205e-218,0.18813805294540575,4.411861947054594,0.042643685410648155,8.070629001525308
