sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600838,0.9030379740823691,3272.0783065161722,0.0,0.051212160074562085,6.488787839925438,0.007892407848420354,0.9657571363687262
600839,0.6189853061885282,570.7658377479139,2.9244967279785773e-220,0.029257078267654002,3.170742921732346,0.009227199741462893,8.146530303369955
600845,0.8952243787632224,1714.5371211800236,2.3262825283481444e-294,-8.7787841101891,65.0087841101891,-0.13503996775742133,-1.338142167331156
600846,0.657213059405716,673.59875049761,1.9077692458487093e-244,0.3372790802834196,8.15272091971658,0.041370124600701365,11.406398011935714
600848,0.5027965394752097,203.26106404779992,4.4574509071331377e-91,2.466144805308776,12.183855194691224,0.20241087618829628,4.241365603289429
600850,0.5942101459148892,287.4967362379826,6.602673791172823e-115,1.0457712270961537,32.11422877290384,0.032564108404761566,1.62539398080465
600851,0.3242635908988152,168.59326615336775,2.9014844857186032e-89,0.3242055296193591,7.555794470380641,0.042908198587226325,6.6060577462740255
600855,0.6457998495434024,640.5728894066383,5.929666202707854e-237,-1.6324341074610356,15.562434107461035,-0.10489580846985912,-8.066349720741307
600859,0.6987423553256629,814.8888009236367,5.449682065863058e-274,2.316915689316886,25.783084310683115,0.08986185133626086,0.5550845147463859
600862,0.945008335724432,3454.099416391031,0.0,-5.236915445922037,30.416915445922037,-0.17217115441020647,-1.5877181147384787
600863,0.6232305231196984,581.1555090283604,8.000963495485915e-223,-0.03683884905985746,3.8568388490598573,-0.009551565544108045,-6.05120156883962
600864,0.17801581704167613,43.530252731385076,1.7884571793000179e-25,-0.07007466210053792,5.940074662100538,-0.011796932881607589,-3.776183346913436
600867,0.3759592066155636,211.6640493023506,1.901784225602357e-107,-2.1956122169305683,12.775612216930568,-0.17185964787040786,-3.170220475470207
600868,0.6592656354871873,679.7729181176326,8.065108544372609e-246,-0.2991460079151813,3.159146007915181,-0.0946920487896655,-31.331716005767348
600869,0.8739906661119325,1394.1199311833977,1.083712190398153e-270,-1.0324894439458356,6.772489443945836,-0.15245345932119744,-25.40904563409277
600871,0.1088359396453148,24.54769535926031,5.358251813008309e-15,0.1659545430517646,1.9940454569482355,0.08322505511270935,105.49503984938248
600872,0.664496419163042,695.8487338651327,2.3309138422400147e-249,-15.32086459638505,52.62086459638505,-0.29115569867389757,-2.63648220111817
600873,0.7479455428712842,1042.5453440586682,8.67524607e-315,1.4580597057658586,6.5819402942341405,0.2215242983961943,52.569183023785335
600874,0.9352185071938828,5072.026304037622,0.0,1.705782868700326,5.384217131299674,0.3168116788574933,9.706924866550873
600875,0.8713855333774394,2380.3448562157187,0.0,-1.1615404897078037,17.171540489707805,-0.06764334803880888,-3.8579283733620993
600879,0.5857296133580778,496.74402064130885,4.040342972694088e-201,-0.19065223545748378,7.5806522354574835,-0.025149845888686666,-10.777879779217427
600880,0.8669834767813809,2244.317497416502,0.0,-1.430321234639825,8.830321234639825,-0.16197839202371506,-48.34358348236943
600881,0.7379216730256581,989.2328149225266,7.261294983440766e-306,0.1976075993041686,2.9123924006958313,0.06785060943606226,13.128113743925908
600884,0.8767089904038059,2614.437769584267,0.0,-4.044772975223797,31.104772975223796,-0.1300370518198484,-2.663637808618874
600885,0.7842106692449249,730.4640315935669,2.8189504320249527e-200,8.004046293161174,53.72595370683882,0.14897913840368612,0.8466941586911416
600886,0.8935268603176931,2948.403430151214,0.0,0.09449565954044559,9.985504340459554,0.009463283607775859,2.693771866202143
600887,0.7860027059199249,1354.096549809876,0.0,0.25986420148421985,40.75013579851578,0.006377014367978738,0.2261443519504867
600888,0.9134562787493646,2100.4157996012805,1.08567793e-316,-0.8577281340687897,9.15772813406879,-0.09366167257988908,-6.8807591272103705
600893,0.9320570070357383,4819.668384505859,0.0,-4.757204851147328,52.61720485114733,-0.09041158428322703,-0.7220731145785769
600894,0.37708905580108343,212.6852259892344,7.329097991417225e-108,0.33323641477412647,7.106763585225874,0.04689003802896804,8.600580806018675
600895,0.9306069731182834,4711.6153391924545,0.0,-0.4635275972596009,14.6435275972596,-0.03165409387737595,-1.4399416060619132
600897,0.4983119757312765,199.64739494825304,6.650904544241031e-90,1.769143192345716,15.900856807654286,0.11126087189805353,11.904518265595765
600900,0.8367528172230342,1800.8222344190212,0.0,0.3214841207208501,22.72851587927915,0.01414452762460996,2.773050655328934
600901,0.5006600398712961,292.43773104965106,1.8705596737364064e-131,-0.01032659300538974,5.17032659300539,-0.001997280601066853,-0.7326510061028856
600903,0.782422817284287,722.810104953088,3.38831090213622e-199,0.7983303559062467,8.491669644093752,0.09401335536663427,5.160641766138054
600905,0.5540691569316316,33.547505111370974,3.3996932962286406e-14,-0.32692511695209703,7.146925116952097,-0.0457434647211637,-35.20480903565605
600909,0.8692246277647003,1322.693240849249,3.4925913872729725e-263,0.5055323741509978,4.594467625849002,0.1100306750028697,8.750546216585224
600916,0.20564722520310397,12.426552940880548,2.831188930523819e-07,-0.4417428868696085,13.99174288686961,-0.03157168413122836,-11.806733553234151
600917,0.8250271178950105,939.8908192054971,7.89723684954379e-226,0.16238565072325883,8.18761434927674,0.019833084925110486,3.158088522602643
600918,0.4906406410466282,103.7099670873482,4.883520574799054e-47,-1.4452001668081014,10.275200166808101,-0.1406493443773991,-4.0485430812473835
600919,0.14533061194569563,59.741800799129784,1.1346737123482968e-35,0.28488071870781173,6.605119281292188,0.04313029130521308,21.515582799585992
600926,0.6568182612650564,710.0598529152562,7.138498153692218e-258,3.086548839760006,12.453451160239993,0.2478468659044811,11.585532147557965
600928,0.7780534525159061,704.623458794307,1.3559333130583542e-196,0.37168678306071623,3.988313216939284,0.09319398022253542,9.741348080304308
600929,0.2883885908792908,80.78209311779153,6.969903963847478e-44,-0.41001780087737316,7.080017800877373,-0.05791197316291532,-21.03560605661342
600936,0.59699117148637,297.7483791392973,1.5256183470940555e-118,0.10187969125237206,3.328120308747628,0.03061178136637416,8.491909425634178
600958,0.5480401352694511,445.82739632023936,1.2045676236231104e-189,-3.176435598176516,15.576435598176516,-0.20392570419309353,-18.60930531191568
600959,0.662345654821475,394.2833211541437,1.091333546922989e-141,0.3650256134990171,3.154974386500983,0.11569843960091476,51.95066347780685
600963,0.877251118882656,1436.4894676868817,4.0094944188846457e-274,-0.8566846474142098,7.916684647414209,-0.10821255179010128,-5.250053868790257
600965,0.24071800686990819,63.723780912267195,8.456179444748871e-36,-0.39977596469206933,6.939775964692069,-0.05760646550062054,-9.273374675841039
600966,0.9271856703896207,2550.956617494932,0.0,-2.532504116138375,11.722504116138374,-0.21603780992935423,-3.912467359688825
600967,0.2825017972832947,138.33107558512728,1.438107795522668e-75,0.770561366851032,9.869438633148969,0.07807550109921245,17.42220735425574
600968,0.07824954242644933,15.959757714574954,5.683788231039671e-10,0.31538126074890727,2.614618739251093,0.1206222750622686,127.74305966316703
600970,0.3792664442595126,214.66367147530747,1.1610892047467347e-108,1.984408794016547,8.575591205983454,0.23140198108230298,16.668022600919716
600971,0.744336559356694,1022.869143365332,1.552611061476e-311,-0.7857163007286561,8.005716300728656,-0.09814440972098182,-9.8013249553224
600975,0.5570343996084133,252.75984009212826,3.521311242106176e-106,1.587052622255631,6.432947377744369,0.24670691816106707,17.76066971466767
600976,0.7332461570161414,965.7361019309701,8.068160518157695e-302,9.275037256155741,50.72496274384426,0.18284956270926617,1.5289940898582015
600977,0.36888916982826925,117.48605726716201,6.444029673762852e-60,-0.9938358365749522,12.913835836574952,-0.07695899569670699,-16.827297612762127
600985,0.6974623828996832,110.65795619089556,3.33068360409726e-37,-2.0463694510946944,15.666369451094694,-0.13062180471887846,-7.980232371888677
600986,0.7579988908323791,629.5747055926852,2.8420685981539496e-185,-0.8403111722512335,7.060311172251233,-0.11901899955257836,-27.644127724443404
600987,0.8446144222628065,1909.7087688336367,0.0,0.8048287369503857,5.065171263049614,0.15889467406987898,4.3939814425940495
600988,0.35435936727967987,70.80155130025788,1.609193001717621e-36,-0.5202249541210957,15.470224954121095,-0.03362749770374306,-3.2945597411100476
600989,0.7139088780718492,119.77871216868715,6.021391601058235e-39,-0.1439206566269533,17.083920656626955,-0.008424334174785905,-1.2878604313247621
600990,0.014461188324676466,2.949349958444417,0.032202200833430596,1.9788829247151725,44.91111707528483,0.044062206722624085,1.7411821232006615
600993,0.8178075910404106,1577.0309456156301,0.0,-3.557814318478023,26.587814318478024,-0.13381371916703247,-7.067237561530142
600996,0.5950089487933468,295.3072625953815,6.686272369154291e-118,2.4008272650883287,6.059172734911672,0.3962302066840362,20.86411333802308
600997,0.7268878682637054,534.9614482233144,1.9074386312912313e-169,-0.32773777006693283,8.187737770066933,-0.040027878184507815,-3.8916910628039285
600998,0.5099784886814849,365.641993704842,1.0261749345208881e-162,-2.6699098068280165,16.419909806828016,-0.16260197761365092,-19.905228064404415
600999,0.5900464953405076,505.6744232539677,1.6238048374260627e-203,-3.121704696162624,19.691704696162624,-0.15852892089992385,-12.880668621692834
601000,0.7756873485428097,1214.9329073400547,0.0,0.46797027809232183,2.452029721907678,0.19085016544099684,23.508656878299252
601001,0.7885838454886254,1310.4759742162028,0.0,4.102256831208489,10.26774316879151,0.39952857836152084,27.82060601126833
601002,0.9023698396270579,3247.2813979265393,0.0,0.6689903850628651,4.801009614937135,0.13934368783213216,10.297046041557202
601003,0.5045362732530537,204.68055570828693,1.5519045464000914e-91,-0.25655635796679466,5.866556357966795,-0.04373201965722031,-9.561567627742464
601005,0.7344721618216674,555.9827758135299,3.936119007101411e-173,0.22491736277561136,1.9350826372243888,0.11623139934645092,26.605423141522063
601006,0.6920024112391743,789.3682375681188,6.285527756053096e-269,1.0653388021270498,5.89466119787295,0.18072943742915543,33.87962832898841
601008,0.015081286357789159,3.077755063365373,0.02710324889917788,0.17352979497196142,3.7164702050280387,0.04669209906141363,56.00811634556408
601009,0.446375119035327,299.12884130775484,2.2402358662529707e-142,0.7376468710699289,9.54235312893007,0.07730240760358834,30.16397370689067
601010,0.1894116905578298,46.96804698346065,2.7395743089086108e-27,0.11769943529254556,3.1723005647074545,0.037102233187478455,110.33781658434187
601011,0.4295603697397561,151.35981046460694,4.048759645042357e-73,-0.21706278183112726,5.4570627818311275,-0.03977648608951709,-11.783862696973891
601012,0.9163319500671141,3847.800429377216,0.0,-20.002800520479056,88.30280052047905,-0.22652509776108445,-0.7342526680673467
601015,0.9007821178960373,1806.6868356803213,5.62293053357395e-299,-0.05379185422244959,6.6837918542224495,-0.008048104338926543,-0.20335281394175966
601016,0.950268150036029,3840.675508665328,0.0,-0.279462308958097,5.799462308958097,-0.04818762396755775,-3.173467669559313
601018,0.8453761723839407,1920.847731836753,0.0,0.19001387026758643,3.9399861297324135,0.048227040403436984,14.5563195025393
601021,0.9537317841114399,7242.072346702864,0.0,3.362573858612869,52.62742614138713,0.0638939447576077,1.155920659941782
601038,0.8451145980535795,1917.0104157752503,0.0,-1.0326794701921944,15.512679470192195,-0.06657002564750343,-2.903723065059188
601058,0.8776153550792792,1441.3628971608753,1.637044587357431e-274,0.47783180568285566,10.872168194317144,0.04395000124562249,0.9614022990252651
601066,0.37039366318072275,118.24710449300197,3.144241869970259e-60,-8.13448149096611,35.27448149096611,-0.23060527461046798,-2.751900343137348
601069,0.8180800352539909,888.8917379737617,6.311082685531384e-219,1.3184469094915805,12.52155309050842,0.10529419952633423,17.087397365186533
601077,0.49526228114393034,47.098896331319395,2.84790768684983e-21,0.020868061233562774,3.999131938766437,0.005218147726328752,55.2178563444167
601088,0.24486623176925104,113.92639694795791,6.72956963487688e-64,6.958792746270582,19.451207253729418,0.35775634157290465,39.08072531831155
601098,0.8147814736948651,1545.5251523806478,0.0,-0.03917908433050954,10.04917908433051,-0.0038987348122396116,-0.4879543357320691
601099,0.6660633022164271,700.7622754009761,1.979881123818888e-250,-0.3247455950806821,3.554745595080682,-0.09135550952790797,-35.887305608741656
601100,0.7731498894840279,685.0476177103203,9.823984165249543e-194,-24.606313637122923,94.38631363712292,-0.2606978987623589,-1.2488340856141777
601101,0.4770648015947414,320.51536685888607,7.506509851011176e-148,-2.6171720886713725,11.607172088671373,-0.22547887363759675,-25.34899655925336
601106,0.5419807878793357,237.84622016040436,8.254100547345466e-102,-0.11936139746360608,3.369361397463606,-0.03542552530976913,-23.705713879348934
601107,0.6237010824489708,582.3215802120653,4.142667303675999e-223,0.6026234972637106,4.497376502736289,0.1339944514089632,95.35558231131351
601108,0.6887967838823839,551.8580439405451,4.540644460529261e-189,0.2501187368087425,9.689881263191257,0.025812363435129302,2.929470859240726
601111,0.2197194502006713,98.93206598193689,2.0054804034541841e-56,0.5151873843985459,9.834812615601454,0.0523840569754505,6.374047152147916
601116,0.4599749499427248,171.20495600839607,2.803098277834684e-80,-2.415936750332257,11.545936750332258,-0.2092456248959387,-9.602669366422942
601117,0.8043728175720275,1444.5997725513246,0.0,-0.1333477828210956,11.023347782821096,-0.012096849836209126,-1.3355067373512857
601118,0.5258235594116859,369.2702342335788,2.482421579086303e-161,0.3251453550955148,4.834854644904485,0.06725028547408134,37.721531646740864
601126,0.9468123613826045,6254.211535102067,0.0,-1.6708778839824987,17.9508778839825,-0.0930805665762685,-3.1080990713281453
601127,0.9675659877796654,5986.2541898549935,0.0,-7.967680264316918,53.45768026431692,-0.1490465022971705,-0.32881235914452983
601128,0.17098161102098752,72.46104566231487,1.3044842842577139e-42,-0.028231936134199387,7.748231936134199,-0.00364366172397842,-1.3853866174754468
601137,0.6912366919114108,449.984086303188,2.1623007320720546e-153,-3.1962520038922193,21.53625200389222,-0.14841263945623243,-6.920013992516322
601138,0.06321112220432823,18.24111469966013,1.8436539695602985e-11,-2.061423312264358,13.461423312264358,-0.15313561311055776,-15.758567212341376
601139,0.6275275775412426,591.9132324502991,1.902534713901005e-225,-0.32885427104396747,8.538854271043968,-0.03851269275775583,-6.992332463366449
601155,0.5103659655171617,366.20937936722277,6.766066048817001e-163,-4.198047540438694,39.228047540438695,-0.10701647937259907,-3.268369111633617
601158,0.458578462159109,297.57571216640554,6.577851756280589e-140,1.0801179557861698,5.11988204421383,0.2109653985108605,155.53865881216296
601162,0.7446540413021359,434.5220606577251,4.5442161576242665e-132,0.16920427340716993,3.65079572659283,0.046347231145984394,3.3326303610829777
601163,0.6797804510659565,426.69434492395874,1.263818103509385e-148,-0.08919773456556968,13.16919773456557,-0.006773209451586396,-0.9840805716427483
601166,0.6579019079113892,675.6625531047895,6.612369642848653e-245,1.6712052615175352,21.088794738482466,0.07924612488488728,9.47131445553538
601168,0.9218970276793461,4147.001658207385,0.0,1.7498248049480232,12.630175195051978,0.1385431934177396,4.5960281757709645
601169,0.7262944183939591,932.2843819934454,6.206776318054972e-296,0.49890385235903967,4.12109614764096,0.12106095914423819,20.29886513158652
601179,0.7465335769630739,1034.7805713164732,1.64589920066e-313,-0.3569219960560934,5.516921996056094,-0.06469585691283071,-17.695795497892
601186,0.5466166044886824,423.1792122848888,2.581011017074762e-180,1.2751823193001783,7.264817680699821,0.1755284682075242,22.535020058501903
601198,0.07791648613688251,28.025987718977497,2.1147679960274725e-17,-0.6187114952325174,11.298711495232517,-0.054759473723493365,-9.657928169725206
601199,0.6237301122714938,581.841057568924,6.481530333690773e-223,-0.4371415586029004,6.5971415586029005,-0.06626226748656813,-25.32327083614578
601211,0.059396857053054086,22.16481731105371,6.385669433186282e-14,-0.45546059654104454,18.045460596541044,-0.025239621571551754,-6.3212772279279585
601212,0.13211044913458714,30.596289873030027,2.017357642249032e-18,0.2703512512106485,2.8196487487893513,0.09588118070618794,35.725190725450425
601216,0.8827257168429143,2599.3304415095195,0.0,0.44349390754848006,4.63650609245152,0.09565260968178428,6.096952198158841
601218,0.8447322146688869,1909.61059125357,0.0,-0.46430646389467434,5.724306463894674,-0.08111139171587468,-16.936027016663402
601222,0.9147295835026473,2156.2067342516175,8.1e-322,-1.7100946886384456,11.610094688638446,-0.14729377619219006,-6.859087772624374
601225,0.8051202407891928,1450.1105997945783,0.0,2.218843407523474,12.531156592476526,0.17706613042052533,20.347675578183882
601228,0.38395102360700595,125.27276028744951,4.5177104568574204e-63,0.16136706562046266,3.2386329343795373,0.049825673020081736,61.60431581879145
601229,0.8409679430979979,1951.2869106282355,0.0,1.284183509953225,5.895816490046775,0.21781266634081362,3.8901674159999398
601231,0.6910309939632826,785.0362791803387,5.937439686288697e-268,-4.091873135480482,18.491873135480482,-0.22127953752988802,-7.101305976085064
601233,0.32490807389644183,168.92919249660395,2.136833414542607e-89,4.009023116834289,19.180976883165712,0.20901037216476862,5.498908301165915
601236,0.43578365291424526,113.53835688964466,1.7360617825248877e-54,-1.2645002667545349,12.004500266754535,-0.10533551906833333,-1.8634103741601178
601238,0.7294704480736052,946.4552964753344,2.5478057640738313e-298,-0.7892038576451856,13.839203857645186,-0.057026680563651504,-1.2860400982861344
601288,0.7431328477467087,1015.4651043193188,3.6366494171401e-310,0.009780339832306861,3.020219660167693,0.0032382875859313567,3.0090144735146294
601298,0.24631986590246746,65.69138657964005,9.172105969564803e-37,-0.4586689060272029,6.318668906027203,-0.07258948250788885,-32.810828423084125
601311,0.5874161034959433,499.7360635597391,7.335621745895715e-202,-3.921398166198557,18.511398166198557,-0.21183695207631328,-27.162318900683207
601318,0.8979982319995763,3090.1168245489816,0.0,1.0271534256828758,53.13284657431712,0.019331797407959168,0.2323220066171562
601319,0.2994840812760148,85.93138104003215,2.6670077617262532e-46,-2.0239796034252677,6.813979603425268,-0.2970334109024701,-39.228430667282666
601326,0.3248694564007064,96.72019930903673,4.077420177625429e-51,0.14845340386655126,2.681546596133449,0.05536111290425005,84.92123555954014
601328,0.7520586262380172,1064.6572365245938,2.99554e-318,0.2723740313537082,4.697625968646292,0.057981208629983336,19.2286580356867
601333,0.9179172557134726,3925.172818671356,0.0,0.6283950620847021,1.951604937915298,0.3219888666381183,22.458162371801535
601336,0.3624577287224874,211.11170609793828,2.0772618901685257e-108,-9.08986355430072,49.05986355430072,-0.18528106064216476,-4.9128521427079255
601339,0.641211385670929,359.2184461061196,9.558590269996379e-134,0.9471717492121074,6.282828250787893,0.1507556328781275,23.838673698667264
601360,0.8474383455149743,1116.5001325102219,1.1630718885282782e-245,-0.9002845139387645,11.910284513938764,-0.07558883357363542,-1.207273619317029
601369,0.8063397045929954,1461.4520530257566,0.0,-0.5338155037569514,11.203815503756951,-0.047645867033239545,-4.515897851880949
601375,0.3561276774138745,111.17369181622786,2.6476462989254884e-57,-0.37305646288034033,5.46305646288034,-0.06828713292918268,-38.847134288410004
601377,0.6366857428083614,615.1057694602302,6.373320129539436e-231,-0.24621477667847103,8.76621477667847,-0.02808678351498959,-3.086455005824719
601388,0.9297081733529459,4642.468184607348,0.0,0.03959054953342367,4.640409450466576,0.008531693152517604,1.1047983967503348
601390,0.5271374982001386,387.57172788426396,4.435741565748064e-169,2.7371288175244426,3.8328711824755577,0.7141196996233508,65.39557062006625
601398,0.3983905963911589,232.4350292639638,1.0553184835067657e-115,-0.23348397192595627,5.0534839719259566,-0.046202574940981185,-27.903791451495724
601456,0.7855380954348519,175.81597373821145,6.151453439050943e-48,0.5262134242887715,15.083786575711228,0.034886029555477156,7.634736606229037
601515,0.17755435435663702,75.77592356322607,2.207838098731994e-44,-0.23644143580200616,7.486441435802006,-0.031582620104564633,-2.9112341160237953
601519,0.7880009248088108,747.1173435248724,1.3514049860854202e-202,-0.2230060537118499,7.25300605371185,-0.030746707235646483,-3.686472930186698
601555,0.3453862242225395,185.19403224921493,1.9932897591338935e-96,-1.62416505070264,9.72416505070264,-0.16702359968533056,-27.810435567891762
601566,0.10727085427434191,42.176364500442496,9.683220705565019e-26,0.278042425804907,12.051957574195093,0.023070312361556457,2.2656606210861403
601567,0.8648489955175314,1286.2253504121986,1.596734975290562e-261,-2.4569239944929464,16.046923994492946,-0.15310872010960633,-3.626568043103043
601577,0.3510391335397379,108.72591782975849,2.821743381144052e-56,-0.7667463856964023,8.976746385696403,-0.08541473188082267,-33.00728128566413
601588,0.8663032247510165,2274.3438001502477,0.0,0.41599208004776056,2.2940079199522394,0.18133855442679614,16.049796041807696
601598,0.4605478526735274,171.60024081126926,2.0366730472005604e-80,-0.5922720256118872,4.9922720256118875,-0.11863777105361045,-43.56931559953179
601600,0.7935784021887438,1291.736649472238,0.0,-0.12914366174734404,6.289143661747344,-0.020534379351649826,-2.4116043405873864
601601,0.2137412758426951,95.41794006952891,1.2449096755803364e-54,-8.770120664195279,36.57012066419528,-0.2398165634925521,-13.699920196318546
601606,0.45307326424010874,166.50808994688077,1.280048249206603e-78,-0.5283336257524684,12.608333625752469,-0.04190352519490357,-4.043619510912461
601607,0.2708141283456367,130.35875041525114,8.226960888392782e-72,3.0340534694743084,16.175946530525692,0.18756574545722776,17.546263025787994
601608,0.7720961325204859,1189.1230522406593,0.0,-0.6095632856824391,4.709563285682439,-0.1294309575445296,-42.41886437525709
601611,0.7514025512889935,607.5360531340835,9.398468847065165e-182,-0.36131200246618,9.60131200246618,-0.03763152393895479,-7.709301871487209
601615,0.8967925230989704,1746.5333186639966,7.998009612688848e-297,-2.750684525773387,27.340684525773387,-0.10060774166719874,-2.097667940375068
601618,0.291852920766252,144.65974398962473,1.7260240226044632e-78,0.8527052141289957,3.447294785871004,0.2473548875552714,57.25883331820141
601628,0.6681739965292119,706.7832850007485,1.2174375529398467e-251,-0.7822091935596163,30.952209193559618,-0.025271514180718786,-0.6969157421289789
601633,0.9247656877671303,4314.424453054929,0.0,-11.220078274998897,49.340078274998895,-0.22740292815230945,-1.221880844725618
601636,0.8884578931651733,2795.793708314712,0.0,-0.9398793352076886,17.659879335207687,-0.05322116405030551,-0.9694877396915154
601658,0.7033103819257167,305.7978228469786,1.0260868055190197e-101,0.1106675561716246,5.599332443828375,0.019764419648560638,11.9087233184368
601666,0.8824899163209561,2781.169258944853,0.0,2.4660561007093627,9.793943899290637,0.25179397861243374,24.26851123401233
601668,0.721560662393115,909.5977410259459,9.849523366579865e-292,1.4390627118210695,4.0209372881789305,0.35789235411647424,21.76160635139881
601669,0.28263209161813185,138.28868422861794,1.5425846496082578e-75,1.6070162411617304,7.31298375883827,0.21974836730897085,24.548175248817785
601678,0.7111186142049014,864.0315571006076,2.5612338409380044e-283,0.8439080314753449,6.356091968524655,0.1327715262230903,9.239291088066038
601688,0.05493565873124806,20.4032840650631,7.425432879151219e-13,-2.4479766223751476,19.277976622375146,-0.12698306831298276,-17.99093628254359
601689,0.8844565922287447,1538.6059530970872,4.8276938749831595e-282,6.122230295021062,48.44776970497894,0.12636763946621643,0.8956733427558292
601696,0.6215006117928112,211.81957334468922,2.816096672503592e-81,1.7839486176415225,10.306051382358477,0.17309719808841828,0.9183581901958784
601698,0.5459604518025246,155.11621963797313,5.173321818324945e-66,-0.5011140443147131,14.041114044314712,-0.03568905164740939,-1.1740964905723021
601699,0.7638714604270216,1180.7682525800415,0.0,2.7715515083591313,11.878448491640869,0.2333260535085482,13.849386738791367
601700,0.6398274366080677,350.5521898585021,8.30306529398722e-131,-0.7736793335496275,6.263679333549628,-0.12351834957540576,-30.98702748930663
601717,0.8310002818189183,1725.9265403384081,0.0,0.4888538690701001,12.301146130929899,0.03974051392178246,2.259682406197614
601718,0.8229811143503295,1631.8392813106234,0.0,0.15075740198346788,2.7792425980165323,0.05424405990720609,3.6689187378335424
601727,0.3601741106392832,197.58674185676085,1.2133651381817376e-101,0.1202070780422666,4.429792921957733,0.027136049056925547,4.844031251485605
601766,0.5883593547319248,501.6854770898928,2.200043262953792e-202,-0.18639294305274845,6.1863929430527484,-0.030129502727767345,-1.9719213057116247
601777,0.3776761684667904,170.93799411376474,1.3399805079151318e-86,0.4875198342807616,5.142480165719238,0.09480247245884633,6.035242811308084
601788,0.8753799171518521,2465.560477075759,0.0,0.6995559608461299,13.39044403915387,0.052242924790292036,1.7020995986986527
601789,0.7572478428653854,1094.9191800522628,4.4e-323,1.9158637322064447,4.974136267793555,0.3851651078823963,197.34431646039374
601799,0.7470140751336923,593.510604122423,1.8327277281886554e-179,28.323317343068,130.176682656932,0.21757596494996995,0.2691109404441319
601800,0.5943509047550171,514.2798788766462,9.81770370253601e-206,5.299987883965467,5.630012116034533,0.9413812572216067,27.722148946854972
601801,0.9073528031539994,3437.565784493585,0.0,0.408531918219067,4.8214680817809334,0.08473185164551897,3.624290897825254
601808,0.6258852706713336,587.2148642740025,3.1549144808343043e-224,-0.45062861151567013,15.88062861151567,-0.028375993327424177,-2.204773535142554
601816,0.8401644779725428,678.079667671369,1.174395655924026e-153,-0.3076135339147035,5.747613533914704,-0.053520218800304005,-19.272806699436547
601818,0.08547883875777695,32.80741187358154,2.832996433443229e-20,-0.37287973956476295,3.812879739564763,-0.09779478111925105,-129.42826394292794
601828,0.288830057942447,81.63286749502926,2.4813854729282253e-44,-0.38802980005626786,9.108029800056268,-0.0426030446292425,-11.187971454837452
601838,0.9052472742343163,1920.3110058391112,5.170091831449256e-308,0.3155267548471503,14.50447324515285,0.021753754825435942,2.0920571967892534
601857,0.37213255536113965,208.03519603869535,5.98396115270331e-106,1.5144095027771796,4.055590497222821,0.3734128245477974,20.218377503509416
601858,0.30871378566606655,89.76234392098658,4.964444180960157e-48,-0.686280953206925,9.766280953206925,-0.07027044956981018,-11.993405051307928
601860,0.6296221565642237,341.68905001293217,1.3774220727082229e-129,-0.06340709633214026,3.36340709633214,-0.01885204333465518,-1.614912562229257
601865,0.9152735782640573,2171.341424100667,1.2e-322,-0.787500206008616,43.757500206008615,-0.0179969194378357,-0.09246966301185627
601866,0.5909690277936523,507.1257260463095,7.747592125897774e-204,0.3523384985972986,2.9376615014027014,0.11993842668022194,34.92934391868802
601869,0.3673820472035767,116.72730936815807,1.320061362466967e-59,-0.05420245225719711,31.144202452257197,-0.0017403705341399343,-0.0855400350430884
601872,0.5592808454120513,445.42556114487064,8.686734765540094e-187,-1.0456215292824549,5.535621529282455,-0.18888963484069543,-32.38669925702125
601877,0.9680713678362413,10642.267678983437,0.0,-3.3165745539337763,48.816574553933776,-0.06793951817060702,-1.2078290043716324
601878,0.8604762356939816,1239.6148013548814,2.352620173520081e-257,-0.7899597014869855,12.809959701486985,-0.06166761800158408,-3.397803912442893
601880,0.8351892561349973,1778.7155256304522,0.0,0.17278409001600536,1.5772159099839946,0.10955005520947272,47.766825219807956
601881,0.5787124876865261,500.93379859308556,8.866505034326298e-205,0.7863647302734087,9.773635269726592,0.08045775277793915,7.3944292577235515
601886,0.7612528733827179,1119.1747617790693,0.0,0.1387691548592178,6.601230845140782,0.02102170915009992,3.8155712818780176
601888,0.9434348932121894,5854.238881925668,0.0,-31.565777673376544,247.11577767337656,-0.1277367959689663,-0.12033347798745513
601890,0.7446237276068925,586.0739051692142,3.117357193045794e-178,0.21366295933637325,8.336337040663627,0.02563031680390939,3.875101129278623
601898,0.5131231731337215,369.9215568117451,4.955903358354811e-164,-0.6461280633546229,7.7061280633546225,-0.08384600645649681,-15.239271765058666
601899,0.9091910134373659,3514.2562184239655,0.0,1.5965964064248617,9.523403593575138,0.16764976835613565,5.653375253721156
601900,0.20496356653867476,51.81860244430884,8.277986720089558e-30,1.0271463333475443,7.462853666652456,0.1376345268482642,24.837647585677175
601901,0.7354536008049856,975.7993859226749,1.9684095961403906e-303,-1.0809705873675197,8.54097058736752,-0.12656296802688022,-26.174989603547264
601908,0.9357687669501673,2928.318720131958,0.0,-1.0415425862722056,9.451542586272206,-0.1101981583180912,-2.5311646214545225
601916,0.8380151302600396,248.323971967604,1.0659408252935546e-56,-0.016255793400659968,3.53625579340066,-0.004596894102229945,-11.727409524534435
601918,0.83134860746735,990.807532576924,1.5493151235276755e-232,0.004765612145594567,5.045234387854405,0.0009445769570323661,0.10825745468946736
601919,0.9216895035959091,4131.157770891921,0.0,-0.802352820028009,17.592352820028008,-0.045608045054358545,-0.682431334757273
