sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000001,0.8641684082185495,2237.323582615614,0.0,0.539746548275108,15.690253451724892,0.03440011660332813,1.128431692275985
000002,0.38998039827985487,224.60444365389262,1.2190177242761182e-112,-5.026375761706152,25.666375761706153,-0.1958350414710841,-11.014869104082893
000006,0.9001251689047955,3007.1817033155876,0.0,0.18953273631082457,4.3504672636891755,0.043566064246188974,5.006842141299425
000008,0.8299446023198376,1316.0910943063288,1.2296351412029e-310,1.4152298933140417,1.6447701066859584,0.8604423728040532,77.65443049953485
000009,0.724663325397171,924.6802374709519,1.419889882375822e-294,-2.2739338218850076,16.013933821885008,-0.14199720363383778,-2.9452528882086213
000012,0.8169731310025956,1568.2391057183106,0.0,-0.8338863292884202,9.26388632928842,-0.09001474107600292,-5.613734900669291
000016,0.6384542069991099,350.23710275758003,5.575798092326592e-131,-0.5482215624255931,6.398221562425593,-0.08568342891485614,-6.946810165920465
000021,0.8360904236347981,1023.5855772630445,7.07048112016355e-236,-1.377314975405083,14.987314975405083,-0.0918987141903219,-1.9259448521131493
000025,0.5909320412130257,290.8424262405896,8.739594208116948e-117,-0.2616955769669822,14.881695576966981,-0.017585064525309824,-0.8205927647889414
000027,0.873478350486933,2425.5300310432767,0.0,-0.10213371111052538,7.282133711110525,-0.014025245231998081,-1.6059273645498702
000028,0.2033674485769844,89.68973646936381,1.077465829683417e-51,-8.204737682035152,41.694737682035154,-0.1967811320604685,-4.594919401753973
000030,0.10216059675668432,39.97643995595671,1.8095715834376297e-24,-1.4140181017408544,7.634018101740854,-0.18522592989639403,-22.67704980957848
000031,0.8076399542252833,1305.75985648407,0.0,-0.6976165572820179,4.847616557282018,-0.1439091869248752,-13.928960804453581
000034,0.46323103177746494,173.75044619295264,3.330573408131439e-81,1.8004710346310375,15.219528965368962,0.11830004980626477,2.310513891555439
000035,0.5344525504873988,231.1324304553345,7.632874646893757e-100,0.5845617888745451,5.395438211125455,0.10834370925964308,31.161098941923672
000036,0.4283763470538974,261.0419637490235,2.081371831111883e-126,0.0660063129170263,3.9739936870829737,0.016609566626029755,0.6720724470348178
000039,0.8529305838001011,2037.5612608751314,0.0,-0.6523244839066251,15.602324483906624,-0.041809442213529155,-1.3735622674620818
000040,0.4238250922404011,195.42017187631353,5.601609513636226e-95,1.773138946451902,1.6268610535480978,1.0899141894046698,11.002516275455939
000046,0.6654682942303642,698.890987034278,5.056950222359772e-250,-0.3906720535400503,2.30067205354005,-0.16980779722121725,-3.524956322812289
000049,0.654393812197178,665.2379716161569,1.426465854336796e-242,-11.158419714120306,54.78841971412031,-0.20366383575842598,-2.3028876201290207
000050,0.48903253080972453,336.2512087708585,3.819537237039018e-153,-1.6413869148585292,13.64138691485853,-0.12032404953419294,-7.1210832915365
000059,0.2659929066820311,127.31780850398017,2.2452777970281997e-70,2.1644620061446265,5.105537993855373,0.42394396217393815,33.67211455620605
000060,0.7803528652884703,1248.201911206741,0.0,0.9679973702104512,4.012002629789549,0.24127535785319956,7.163188383462104
000061,0.4761841444685596,319.0828092419824,2.5139519122821356e-147,0.40146707773021095,5.678532922269789,0.0706990842926625,11.478531725054692
000062,0.6444511218613291,636.8102242348797,4.389637772274497e-236,0.800691279314627,13.989308720685372,0.05723594319787083,1.8729934275085884
000063,0.7031520415264648,832.2130691414396,2.305793327739963e-277,-9.506128846831167,39.086128846831166,-0.24320978125215026,-5.822549503715401
000066,0.5119666734954736,211.20679947963765,1.1482660373851295e-93,0.2852971826290567,13.364702817370944,0.02134706521556454,1.9048124618416695
000069,0.13269178250593694,53.75141767761659,2.4840990981547894e-32,1.0906625678753805,6.26933743212462,0.17396775651071714,34.84393132676833
000070,0.7787915374477514,708.8187061067456,2.3390306345867682e-197,0.029359740320663796,6.220640259679336,0.004719729657245482,0.17902209467516575
000078,0.8136849712638741,1534.361748360368,0.0,-0.10742948318367462,3.347429483183675,-0.03209312809227591,-3.6154347315093536
000088,0.7848430054266358,1281.5828264689253,0.0,-0.4735957263006423,5.763595726300642,-0.08217018486211891,-12.707071688030705
000089,0.6650123361925029,697.4615068707802,1.0362775669695337e-249,-0.49031361891528746,8.070313618915288,-0.06075521250699417,-20.23146691740929
000090,0.4667942841515913,307.5743319273631,2.1001902588894288e-143,3.318398107287634,3.271601892712366,1.0143037619214945,36.24635762918144
000099,0.6605250349060983,675.815260959203,7.450468125178621e-244,-0.018058226742237338,7.728058226742237,-0.0023367094569433366,-0.6451765102932436
000100,0.9132916659633286,3700.5647597005454,0.0,-0.8701905832868873,6.580190583286887,-0.13224397869221233,-7.01492442451429
000150,0.582337814761468,280.25017562987284,7.153595510222299e-114,-0.20171070570264593,3.611710705702646,-0.055849076002725914,-6.340972186397393
000151,0.8513626347180576,2012.3612374558338,0.0,1.6246100883962864,7.065389911603713,0.2299391977968743,8.596445918586518
000155,0.5322366538919738,54.99527019125995,8.460283726934063e-24,-0.05516446891430249,23.675164468914303,-0.002330056417843851,-0.03217496473598429
000156,0.8487898615483661,1852.3933459696807,0.0,-0.006564006019864621,8.786564006019864,-0.0007470503845834935,-0.04879351143578543
000157,0.8459956360334626,1929.987301253829,0.0,-1.7549529504542436,8.974952950454243,-0.1955389582700176,-8.837818178085522
000158,0.7271392802693557,536.5278492219293,7.555493480677455e-170,0.962641519056838,6.317358480943162,0.15238038524499223,6.282205603806638
000159,0.517613911647553,216.03635910736708,3.434697217859166e-95,0.3210259417475845,6.498974058252416,0.0493964030122485,10.09280817047429
000166,0.4520462158316547,289.83996172213944,3.62918969889449e-137,-0.21790691278113172,4.947906912781132,-0.04404022076855323,-32.72244817033081
000301,0.9258142192210134,2466.815186743394,0.0,-0.8433330848594665,19.453333084859466,-0.043351598473159995,-0.28921371351434505
000333,0.8542642537929641,2059.422726708521,0.0,2.834070928811329,67.33592907118867,0.04208853977220841,0.41369428360114735
000338,0.9065133439192192,3406.77876589236,0.0,-1.2880051020008185,16.568005102000818,-0.07774050611834214,-2.4727756622246293
000400,0.9072381509090006,3436.143272363427,0.0,-1.8448489618643222,23.08484896186432,-0.07991600746064978,-3.0336744219364853
000401,0.47294823119773355,313.4731574354936,3.172594024057914e-145,-2.6205787288559907,15.110578728855991,-0.17342676120349976,-11.601894236329331
000402,0.6954997271446806,802.4696831265768,1.5335863092611885e-271,-1.2131022118305639,7.093102211830564,-0.17102562117422113,-17.276142149646066
000403,0.3901172599561282,126.43935189757008,2.5780475537185954e-63,2.6043960554674648,23.245603944532537,0.11203821856734462,0.6147602672779203
000404,0.15177695663358892,62.865898909837576,2.1446561321096746e-37,0.7206391729271249,3.8893608270728754,0.18528473056830685,41.66298535586876
000413,0.9620706334537458,8911.498222392445,0.0,-0.40659579155963144,2.5165957915596313,-0.16156579174268124,-2.241210794906873
000415,0.7946363419268695,1288.5137728089062,0.0,0.7199434452700082,1.9500565547299917,0.3691910593688873,13.996425073021646
000417,0.8216899194820275,1619.0170378444825,0.0,-0.06093299985569889,4.5809329998556985,-0.013301438780619212,-1.4443873338768036
000423,0.7553647259647691,1084.818238507187,1.265e-321,-7.342270040078638,44.56227004007864,-0.16476427330733176,-2.4008126246124837
000425,0.8617866657059695,2190.6307624457204,0.0,-0.15556689740674923,5.7655668974067495,-0.02698206441360007,-4.085579296551446
000426,0.31080784002361483,153.93250565274707,2.4257030803625986e-82,0.06655371641945962,8.233446283580541,0.008083336445904024,0.5871768542353314
000488,0.7735531405133467,1200.1712189037478,0.0,1.5182312791136088,5.411768720886391,0.28054252822262854,2.8992091996514637
000501,0.6087198378200795,546.5740161626562,3.5255620678606753e-214,-0.26399205268207027,11.11399205268207,-0.023753125918275487,-1.0110605493899998
000503,0.9441513993987906,5635.183867545547,0.0,-1.449443772830735,14.109443772830735,-0.10272862603002085,-0.4575574852420585
000505,0.908550042812232,1996.9233909021996,1.17141872083e-312,-0.17467796126628432,7.744677961266285,-0.022554580337608227,-1.90468120649564
000506,0.7279717940141848,675.2665544021728,1.8817595710282945e-213,0.4536012305709045,3.606398769429095,0.12577678165155073,5.393694436159602
000513,0.36802404165601743,204.59498750652952,1.4672544385572482e-104,-12.79062619870706,51.21062619870706,-0.24976508096341127,-2.2841660668529067
000516,0.872153585431906,2335.3587590874395,0.0,-3.245324207140147,11.615324207140146,-0.2794002258796348,-7.224320271889349
000517,0.5481270589560446,244.21964195258641,9.505190977788646e-104,0.2173133921908459,2.572686607809154,0.08446943810847812,124.3439084941214
000519,0.8775026280260981,1442.2393416480334,7.5684412344384e-275,5.037772122258776,16.212227877741224,0.31073903970813577,3.349701122723533
000528,0.4182613451833669,250.2067671086621,2.575596117732878e-122,0.6097600304345576,6.7602399695654425,0.0901979860448288,10.436164681235367
000531,0.7991008519408804,1397.4711624923275,0.0,0.1795903957366498,9.14040960426335,0.019647959283234272,2.4252445087546137
000537,0.7817457337558857,1258.4099233706256,0.0,5.899627368761088,12.890372631238911,0.457677022808771,10.21307649953709
000538,0.5189233039247021,378.9729488033154,6.288513948867438e-167,-14.48903803948842,106.08903803948841,-0.13657431820708296,-2.1207949625503875
000539,0.07345371940971024,27.85261851086784,2.4589214499571687e-17,0.3753330644070987,4.494666935592901,0.08350631310072537,54.060729343597856
000540,0.7667149448153562,859.9939834746766,1.5413080334154915e-247,0.37208161139887563,2.0679183886011243,0.1799305105316927,10.104000874018778
000541,0.8745608325823592,2449.493079708727,0.0,-0.08361228980187807,5.633612289801878,-0.014841683364195184,-1.7685831730954211
000543,0.4160725391190735,250.33957446809754,1.244428362212078e-122,-0.13914462167700314,4.469144621677003,-0.03113450860419694,-17.521078414008127
000547,0.6483738350099726,371.24445916127064,1.3056166316122693e-136,-4.393747515596845,19.333747515596844,-0.22725793393403623,-6.10119541792981
000550,0.3933871691243439,227.8389417175877,6.399133165693778e-114,-3.2406075718394387,19.09060757183944,-0.1697487918938557,-5.415640764385958
000551,0.8264530368043743,1673.0946766071409,0.0,-1.3625069275284112,10.792506927528411,-0.12624563844875275,-15.72763953748205
000552,0.7279865818394442,940.2696166577546,2.365850398372723e-297,0.8065169220532389,3.1434830779467613,0.2565679222870301,130.75754309245704
000554,0.8072930387462011,1471.8147825804467,0.0,1.2138190745907584,4.826180925409242,0.251507163397077,31.009631976379676
000555,0.6334364853256198,347.91209146618195,3.692598907806584e-131,2.0698916575587454,13.020108342441254,0.15897653100255563,12.01372365290307
000559,0.7922652444147779,1339.9259474912496,0.0,-0.09111723781400993,6.05111723781401,-0.01505791975812493,-1.3134777706939411
000560,0.23204145385228758,60.833595263627714,2.239451301088475e-34,-0.698945069179147,3.888945069179147,-0.179726135686117,-62.31816310884121
000563,0.7417965401102846,1009.3507314092378,2.837650902124137e-309,0.27244968749719023,2.9775503125028098,0.0915012876031572,19.887058352088328
000565,0.6523799927654498,659.3488081473139,3.043331550648115e-241,-0.10958570716213956,6.419585707162139,-0.017070526379899885,-4.1549833514120955
000566,0.8622018450986546,1411.9943515685156,8.30832434232552e-291,0.21267008205625082,4.377329917943749,0.048584430701570834,0.834627274927061
000568,0.9312274820088728,4757.296444896707,0.0,24.33665274786955,196.98334725213044,0.12354675198365704,0.1427859188079485
000581,0.3806434578925506,215.92205100130417,3.608779703435168e-109,-0.9533901580864814,22.733390158086483,-0.041937878664672086,-4.370220609312091
000589,0.7936417113927956,774.3160321087503,1.8147414209660603e-206,-0.8040661822581381,6.144066182258138,-0.13086873715325417,-17.397845827967785
000591,0.9700208945814358,6514.4552308130915,0.0,-0.6388958548228203,9.75889585482282,-0.06546804723887689,-2.490736149821544
000592,0.8263665135032753,1588.0056639350728,0.0,-0.053447985540508114,2.903447985540508,-0.01840845291759487,-4.010902307196528
000596,0.9451737514027376,6056.789460442424,0.0,20.246687963637953,206.57331203636204,0.09801211862292275,0.13483282583168282
000598,0.8420223834835032,1872.610419461831,0.0,-0.17524225920560266,6.155242259205603,-0.028470408121388787,-22.29749081889002
000600,0.49773700826599543,348.16740455777807,4.5010622576950863e-157,-0.45426846114144226,4.974268461141442,-0.09132367195099109,-10.256918008233844
000603,0.12658958276351306,28.794172757779027,2.1345608898998917e-17,1.3271594987273954,13.012840501272604,0.10198845506464206,10.840547185233373
000607,0.789166718961515,1315.070242054757,0.0,1.111307469403516,4.998692530596484,0.2223196291032739,47.5411713828052
000612,0.7921398167277589,760.9149296901348,8.19017473031478e-204,-0.5951914453046463,7.805191445304646,-0.07625584195794383,-4.03099801672972
000617,0.6736999515551338,222.98370813833463,1.9013815674719059e-78,-0.6629921812940616,5.812992181294062,-0.11405351333991805,-24.244659693392833
000620,0.07926755001514052,17.333156955614403,8.297444450656239e-11,0.8629482974909983,2.317051702509002,0.3724337685501628,22.771603218297695
000623,0.8165079843247252,1563.3730479791195,0.0,-0.5396657092384487,16.90966570923845,-0.0319146290954532,-3.686712028104186
000625,0.7109567792273777,864.1711590197738,1.8498951783404873e-283,-5.171279721676809,18.07127972167681,-0.28616012818803144,-6.659220186397433
000627,0.5989952284746844,515.338889953134,8.48405782526835e-205,0.023112435608832804,3.3268875643911673,0.006947164628048518,0.28308016828587457
000629,0.5019657304216774,231.81560998751584,5.3361504073819475e-104,0.06393232633939405,4.166067673660606,0.01534596443154235,3.2653818600250775
000630,0.8853118028295957,2712.0449566865204,0.0,0.32971051587617284,3.5402894841238273,0.09313094800714344,32.481319506917764
000631,0.46402152453103673,304.16562681787127,3.2215545701365077e-142,0.5199386449245229,3.040061355075477,0.1710289971800961,72.08921749881574
000636,0.818357094451709,907.0685209841063,3.416619124153929e-223,-10.432586395425904,33.872586395425905,-0.30799497486364674,-5.032443030824931
000639,0.5799278631022396,277.9494270520217,2.624296769380171e-113,-0.2018252489937531,4.821825248993753,-0.04185660793822239,-10.794529555995913
000650,0.6558061878516176,669.4094021051326,1.6500018172847982e-243,-0.6536624434653575,8.423662443465357,-0.07759836625130143,-11.306355295829098
000651,0.5824206477171511,490.02371991329454,2.6671273065918653e-199,-15.621048225167485,53.53104822516748,-0.2918128589498326,-6.180192658184846
000652,0.8139404472242017,880.7574829116131,4.823397086026412e-220,-0.2700128681827083,4.4700128681827085,-0.060405389457521295,-1.9860989937691838
000655,0.8758283615235783,1561.145629246847,3.164148003150796e-300,0.014056707740342844,8.115943292259658,0.0017319869341311214,0.1098960530025542
000656,0.6677826014854404,706.2071052597285,1.305514892612714e-251,-0.6794569951483966,5.759456995148397,-0.1179724053362586,-10.445573458200457
000661,0.4204680580780268,254.9030238347691,2.3328111612954774e-124,-176.3631415454223,360.4131415454223,-0.48933604582005935,-0.365869605355899
000665,0.5546635138482103,437.58323707671843,1.3955210000102285e-184,1.304520869416371,6.515479130583629,0.20021871657802662,7.817868084723303
000667,0.44024465194268214,276.3218280736417,2.698465256543981e-132,-0.22684131173066358,1.9768413117306636,-0.11474937840714741,-18.51954603084882
000671,0.5796163803673431,484.4112507214364,9.05453904769232e-198,-0.5660787686302164,3.2160787686302164,-0.1760152065153924,-9.473794552768096
000672,0.6927378710328993,453.9160916776175,2.7626628252751628e-154,-3.0114063874078916,25.21140638740789,-0.11944618801242167,-4.820792995853526
000680,0.7848554299955418,1281.6771271493692,0.0,0.3319830737077094,4.038016926292291,0.08221438388385767,48.56703425749534
000681,0.5455527111723044,241.69567857407225,5.272704151217735e-103,-3.282768123890559,18.83276812389056,-0.1743115033485789,-7.6332669136996225
000683,0.8078377140526043,846.3921989724605,8.215100562119617e-216,0.6318792681015584,8.628120731898441,0.07323486628617519,1.9771128031192553
000685,0.7893837003524123,1316.7870064561298,0.0,0.26619362967543303,8.223806370324567,0.032368664543949766,11.81578997880747
000686,0.6547377046764005,666.2505097099497,8.443518201028504e-243,0.2534835941475677,8.246516405852432,0.030738263488771345,5.806218764821373
000690,0.17556172536093173,74.81540835038328,7.130919322966105e-44,-0.9024453235636871,6.072445323563687,-0.1486131657804827,-28.91002595694318
000700,0.8208100082403426,1609.341645683168,0.0,-0.45802221425073775,5.318022214250738,-0.08612641989786592,-3.5694315339427605
000703,0.1139148747336245,37.282325061962894,1.1376446189193581e-22,-1.7215889204032546,11.921588920403254,-0.14440935112741843,-14.847309396586626
000708,0.7592801915701298,1108.1781859926245,0.0,-2.0796482347417573,25.26964823474176,-0.0822982661025954,-1.7348627449671845
000709,0.8396081118635919,1839.1348843269998,0.0,-0.08987435163538526,2.679874351635385,-0.03353677816295369,-8.982547134285571
000712,0.8489903109705832,1975.2281978601598,0.0,0.7475362489788875,15.922463751021114,0.04694852886262327,3.683448318710121
000717,0.07448767112535759,25.030099542978558,1.4003374562900012e-15,0.5719327946221542,4.2780672053778455,0.13368953014650928,16.66977267757479
000718,0.7946674650188135,1359.7122803855257,0.0,-1.1169221125406148,5.306922112540615,-0.2104651413483632,-25.46039122748715
000719,0.22579638974837157,102.4663243809267,3.300785579739034e-58,1.044025624182792,6.855974375817208,0.15227968585549853,47.420679393663164
000723,0.7957386291735205,823.2887906553549,3.8291032784527184e-218,2.5310333391596167,11.598966660840384,0.21821196776991467,8.293864687161932
000725,0.7769132900641771,1223.5401023563325,0.0,-0.8332752700519137,5.723275270051913,-0.14559412761643306,-21.127718421496585
000726,0.7376600258222221,987.895788856212,1.2283439074919844e-305,2.063176291384936,4.826823708615064,0.42743974421574904,21.696143666976997
000728,0.7157432175040653,884.6383477939515,2.79783185429391e-287,-1.7463892017457745,8.976389201745775,-0.19455364094575217,-27.063750853294593
000729,0.24247601081337922,112.45835953512864,3.541445974934539e-63,-0.021640342221557418,8.141640342221557,-0.0026579830736729103,-0.9959288201035469
000731,0.782337701072352,1262.78787674411,0.0,-1.0143478087892177,10.794347808789217,-0.09397027284624761,-14.547550506844729
000732,0.6886080922389153,776.9340511964332,2.0220874713019658e-266,5.892048929791603,-2.7020489297916024,-2.1805855789021673,2.702587760677299
000733,0.8903547228864526,1634.8910680591207,2.2122066006487135e-289,-2.2707999417428795,109.44079994174288,-0.020749116809742466,-0.050088982377413556
000735,0.8562632428085658,1199.3754155442402,6.996963109675837e-254,0.3225291939736401,6.51747080602636,0.04948686439460756,3.979860343621277
000738,0.8122177458940417,1519.6279830383908,0.0,1.9370741359012769,21.46292586409872,0.09025210021069134,2.8640781241978295
000739,0.8907934322360358,2865.8113908987725,0.0,3.0860038806700345,23.313996119329964,0.13236700670595827,1.0268546406731955
000750,0.5784337492358915,482.06671398194703,3.9754901702267985e-197,-0.05621161446131495,4.0762116144613145,-0.013790161006825822,-3.729120809842692
000758,0.8047784497362431,1448.3313699674006,0.0,-0.1308336479569503,5.40083364795695,-0.02422471353222342,-5.957438712560848
000761,0.525606104026646,389.26079385810766,3.978064112577299e-170,-0.47088381913014654,4.730883819130146,-0.09953400614617641,-27.619613127962978
000762,0.9786293145954811,16088.63228700388,0.0,2.503169704404513,48.366830295595484,0.051753850502633904,0.3244575760568877
000766,0.43025307965959614,152.03993845731316,2.122095905508213e-73,0.49701980631350784,3.8329801936864922,0.1296692863511729,8.298320400211585
000767,0.7428351771860088,1014.8462610953133,3.3943047176713e-310,-0.020010378753406943,3.950010378753407,-0.005065905360917574,-2.8329840683795218
000768,0.9021077604267688,3237.6471094984813,0.0,-2.0519960858941353,30.271996085894134,-0.06778529172875737,-1.4294873919635702
000776,0.5054215635188942,359.0359578008449,1.3422592388934255e-160,-2.336294135853233,20.66629413585323,-0.11304852822161658,-9.815841981300204
000777,0.6993579193083732,817.276638115412,1.8553404388533361e-274,-1.7516463915095049,14.501646391509505,-0.12078948446398938,-20.102801304769027
000778,0.601224045467367,529.6960500583946,7.72011086290703e-210,0.9596054570062487,4.2003945429937515,0.22845602887635125,83.63065342732504
000783,0.5644654282562498,455.3381828374719,1.1343132017243921e-189,-0.029639711161726368,7.079639711161726,-0.004186612931021976,-0.8783227454240452
000786,0.8689751797668317,2330.0924660542164,0.0,2.844784066386083,29.445215933613916,0.09661277651350314,1.008428779311025
000789,0.4206970736907677,255.14268703082297,1.8946754176998924e-124,0.14374514358809165,13.266254856411908,0.01083539741576848,1.1234846297784427
000790,0.7145856340897823,879.6254945900365,2.3802487517737004e-286,-0.12417625619101802,5.254176256191018,-0.02363382005784458,-2.2776777485039585
000793,0.9127965022612208,3527.52388652453,0.0,-0.4075772423964792,3.427577242396479,-0.11891117648788888,-1.9941146578743723
000799,0.9696207123161501,6425.989052515925,0.0,-7.796182207051061,177.66618220705107,-0.04388107016317511,-0.029359716218767058
000800,0.4609116545793648,300.384212255967,6.772486983188969e-141,-1.3038458031924698,10.88384580319247,-0.11979642368784968,-11.403512064757656
000801,0.7321159303291438,960.179268983817,7.48375488742392e-301,-1.0690447451983642,8.539044745198364,-0.12519488737888446,-32.2648916283321
000807,0.771054377219918,1183.2377541899825,0.0,0.009986306896612618,14.200013693103388,0.0007032603709011021,0.024976329547395183
000810,0.7121067360333887,497.99992149642594,8.081151750523792e-163,1.0088763440606847,10.381123655939316,0.097183732464595,5.92091679484286
000811,0.8470589531313115,1945.848100470895,0.0,0.5402174072052901,12.28978259279471,0.04395662845346104,2.9692765265364196
000812,0.48635462717690703,315.3072127560859,5.276440154766018e-144,1.6364863123840534,5.2835136876159465,0.3097344701159423,14.008610146680429
000813,0.36283163543668284,114.26840831024842,1.4252933815017493e-58,-1.0295253502414825,4.7395253502414825,-0.21722119287515307,-13.664516514927126
000818,0.9061365840077517,1927.5376818641391,3.408213509361418e-307,-0.7768209631385261,35.76682096313853,-0.021719038545223848,-0.3041719011788252
000823,0.475037157116728,317.92038261290935,5.75758671941727e-147,0.6681533226045122,12.431846677395487,0.05374529946700505,3.7680968222153357
000825,0.7089307175310849,819.9880782483048,4.44703488434832e-270,0.34805417730140764,7.0619458226985925,0.049285874748952005,3.5619334816105406
000826,0.576519429645628,478.2993769450502,4.321423530526855e-196,3.7281942241552857,1.2318057758447143,3.0266088187471487,1.453219632123629
000828,0.6576249156893441,674.8316811002205,1.0127599148152531e-244,1.1060388218919517,10.513961178108048,0.10519715672860984,15.74461179913166
000829,0.944187280566168,5943.52806917997,0.0,-1.1873941452952117,17.20739414529521,-0.06900487867419862,-1.99538055179015
000830,0.6667584360039325,702.9569212205055,6.605996355072913e-251,1.357977563910989,14.802022436089011,0.09174270406455307,2.7385038467864065
000831,0.7976345266626013,190.50846381824115,4.2795685749986815e-50,1.998268228916885,34.94173177108311,0.05718858590090262,0.5817338758060896
000836,0.5427599669434742,238.98973284150384,3.345540850152594e-102,0.07816420076364805,3.161835799236352,0.024721144843298407,5.304649244454505
000839,0.9713952752400924,11931.01988915817,0.0,-0.05345049754503517,2.603450497545035,-0.02053063716611365,-0.36546338630035374
000848,0.5077968045212347,362.46401004147333,1.0642074737493156e-161,0.2300537854728688,9.479946214527132,0.024267414631565405,3.15702279687223
000850,0.18330756219196542,45.189499513880065,2.3411177556304457e-26,0.43436171741513263,4.255638282584868,0.10206734890807073,93.99652367279045
000851,0.6086272215695541,546.3615312464514,3.993589651752541e-214,-0.7502311635416614,7.440231163541662,-0.10083438901978149,-11.903048140422335
000852,0.29743546725817915,85.23583426698946,5.377935313414345e-46,-0.058860931863608634,6.878860931863609,-0.00855678468377789,-1.5799722778054062
000858,0.9645497835036662,9559.278450086034,0.0,-16.375045046875925,209.77504504687593,-0.07806002398053014,-0.08036215731967584
000859,0.703078999777256,476.7370395345243,9.00239165269226e-159,-0.2050540903368523,6.785054090336852,-0.03022143782595433,-10.140578728392692
000860,0.6480492685546599,646.9124492241532,2.068440369762717e-238,-20.06970139368626,48.48970139368626,-0.4138961638625288,-3.3722959728088133
000861,0.12481977142966283,28.714520538119185,2.2883574497597485e-17,0.09238250254361091,3.0876174974563892,0.0299203196703337,9.48185053009214
000869,0.38506723722836544,220.00284291754363,8.303381327377277e-111,-3.4530077447018996,34.3130077447019,-0.10063261636500115,-4.279535194946738
000875,0.9632877050482526,5195.288549796196,0.0,-0.7748164195893761,8.424816419589376,-0.0919683445906042,-7.616695557029551
000876,0.8229164136506443,1632.6638319387348,0.0,-2.0898280123350084,18.67982801233501,-0.11187619130941755,-0.952711193260905
000877,0.7945264556054195,1358.5380487393447,0.0,0.9940642972773936,14.125935702722606,0.07037157171016994,2.947410028387213
000878,0.6099268070579811,549.3523320503836,6.927368901425464e-215,-0.9454590691596909,13.845459069159691,-0.06828658150206592,-6.067640861012443
000883,0.7078142651014286,851.0981729662276,5.509297962432804e-281,-0.11748024567147208,4.737480245671472,-0.024798044441200807,-14.893315910202295
000885,0.0433420092985185,8.879906826765263,9.194523897978192e-06,0.6636042205893027,10.786395779410697,0.061522331848420084,19.696087637115006
000887,0.7470659244829531,1037.6979097490348,5.4369707556e-314,1.2274203903721101,17.73257960962789,0.06921837755098435,2.745196086918583
000889,0.25812357785298934,70.05058900600879,6.935697789096946e-39,2.425185142203513,2.414814857796487,1.0042944428528524,9.283688784022882
000895,0.7938749666034874,1353.1337444596431,0.0,-4.816697167373434,34.456697167373434,-0.13978986854068814,-1.7153747767065852
000898,0.43834395610100974,274.19778513268295,1.6070256940502098e-131,0.10486529052583782,3.8051347094741623,0.027558890428961796,1.6552292011668543
000899,0.5689212149041075,463.6762321575317,5.045000578699543e-192,-0.39076444925540876,5.590764449255409,-0.06989463655680427,-25.48177022700475
000900,0.3705003939068222,191.283087160334,1.5567250452552888e-97,0.4914786765582657,3.8285213234417346,0.12837297615373863,42.65914376289486
000901,0.5731006783250467,471.65540310893994,2.9827070646684895e-194,-1.9872603503275457,12.217260350327546,-0.16266006398678956,-2.8050916302900606
000902,0.8648321263493939,2247.9036291529656,0.0,0.5505420446661304,16.599457955333868,0.0331662664014415,1.187571187111287
000903,0.591869412360907,187.55870379989395,3.7940828763645744e-75,-0.5270790896476476,3.9570790896476478,-0.13319902830008398,-6.076539081559064
000905,0.8852310940143173,2709.890700440778,0.0,0.26287195006564357,7.187128049934357,0.03657538146520772,3.5239247135543206
000910,0.7644922511224269,653.5571502829613,3.806055601134845e-189,-1.3299103310672642,13.759910331067264,-0.0966510899467549,-5.171565885518192
000912,0.4670089079161416,176.40906484854182,3.961872726034375e-82,0.2978633056466071,5.5121366943533925,0.054037721152985364,14.010618151345874
000915,0.4700431029320524,311.6136634453267,8.413372325214342e-145,4.785445243686016,30.054554756313987,0.15922529155687026,5.227097036848347
000917,0.48542712564435986,266.0273330636147,1.417907074540381e-121,0.30822698118803427,5.751773018811965,0.05358816840997298,5.187736241263535
000918,0.627391256147619,336.7560565868937,3.6869532444329194e-128,0.19422041778874544,2.4357795822112545,0.079736450378005,2.5221438592090353
000921,0.4853323522594356,331.3078524410535,1.705235373716616e-151,-0.5707920121209895,14.350792012120989,-0.039774251598022344,-2.813515440391627
000926,0.8028347511882801,1430.589878037622,0.0,0.5799692886202998,3.9300307113797,0.14757372937085583,3.997295138116109
000928,0.8660054482004095,2270.6638196464864,0.0,-0.8206254558499175,8.720625455849918,-0.0941016742439535,-7.159316667730685
000930,0.81375059554395,1425.7975488372967,0.0,0.07158607241970927,10.03841392758029,0.007131213450267112,0.7862098070369223
000931,0.480760138609842,186.4129633286847,1.4992603086048942e-85,0.5292761731642912,6.750723826835709,0.07840287749000995,9.304730808719372
000932,0.3120811262137664,140.18087259228153,6.799788432821315e-75,0.3619576453339528,5.488042354666047,0.06595387242706116,3.847194365038565
000933,0.8083415155238897,1141.5675342168558,1.0409525608410783e-290,1.5763964613629309,11.90360353863707,0.13243018857661182,4.845787666328153
000935,0.4826960105406787,187.86400021857688,4.862280953278472e-86,4.342925055935623,19.177074944064376,0.22646441486008956,8.03898206226232
000936,0.6992755136991371,468.16097958373103,4.193767349006544e-157,0.33119709372406536,5.708802906275935,0.05801515644548983,2.618125036449432
000937,0.803942565461173,1440.658560061333,0.0,-0.7778295007620635,7.6078295007620635,-0.10224065887440689,-21.69900903588681
