sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600885,0.6200606168491268,52.22396155571181,4.184466210606999e-20,-6.4976693896800555,71.57766938968005,-0.09077788429105905,-2.5123448635276695
600886,0.8459736508283625,175.75666093559857,7.336506897147638e-39,0.030609438035218872,10.23939056196478,0.0029893808474227585,0.50338031011561
600887,0.9684090460307317,980.9482012834959,7.389766090791834e-72,-0.12993194643370032,41.1599319464337,-0.003156758048161891,-0.14741604577166065
600888,0.6441078258522895,57.91487401102176,1.8477279640438298e-21,-1.07864489368772,9.32864489368772,-0.11562717907909552,-17.133429374830484
600893,0.8949380920258175,272.58232309909675,7.984259795038329e-47,-3.226313922238873,58.816313922238876,-0.05485406525992749,-1.8678528647179844
600894,0.6715506934074214,65.42751577702082,4.00513396142964e-23,0.16108797363208271,7.468912026367917,0.02156779636222583,24.631188628758835
600895,0.8429198983639543,171.71771896445517,1.8792226278022552e-38,0.4186564235487431,14.841343576451257,0.02820879534202178,3.7292657031611802
600897,0.8275369124181173,153.54695064708804,1.6507264859154735e-36,-0.0424981153986046,16.832498115398604,-0.0025247657897984094,-1.717140703325436
600900,0.9495283198238336,602.0189169115658,4.282793656088305e-62,-0.13525745132661982,22.53525745132662,-0.0060020371020282,-1.1867275833671342
600901,0.8940624289092425,270.06469405066264,1.1886496093835956e-46,-0.10584935699617137,5.325849356996171,-0.019874643442012674,-47.00499311290331
600903,0.8597352996163711,196.14008023742872,8.276971849834102e-41,-0.31648836785116075,10.116488367851161,-0.03128440980142064,-5.629979045804797
600905,0.632390080354835,32.11179623412949,3.2916021011687875e-12,0.03884711838666011,7.00115288161334,0.005548674488837646,2.8475841940673527
600909,0.8987847268346318,284.157818867095,1.3353089186699495e-47,-0.063945253679913,5.413945253679913,-0.011811211728904862,-18.622508149355255
600916,0.4168094839302101,34.663217959799695,4.383358192504975e-12,-0.3521071559860314,14.062107155986032,-0.025039430583214162,-14.876104306828486
600917,0.7249583022629031,84.34599503740601,8.30621994812413e-27,-0.5661340699225796,8.91613406992258,-0.06349546400747376,-10.684809088598703
600918,0.636443437682016,56.0193161580488,5.108466270489716e-21,-0.2615647266845471,10.041564726684546,-0.026048204020381664,-10.570256202274548
600919,0.8656733750568149,206.22529609103728,1.0413320573585933e-41,0.15231056766621087,6.087689432333789,0.025019437893338915,15.506829278705759
600926,0.7970422687386998,125.66829773437524,4.015862373668349e-33,0.3298224402487797,13.08017755975122,0.025215440596438876,5.512873569457021
600928,0.624994030507072,53.33197496367713,2.2431130945782304e-20,-0.11844467136251602,4.508444671362516,-0.026271736706645746,-152.43428302191452
600929,0.6462288916826151,58.45396655537874,1.3890505874021096e-21,-0.35764673252828505,7.677646732528285,-0.04658285865290266,-11.889586372960006
600936,0.6973436239412817,73.73046706206408,8.047690705642028e-25,0.10101202322453728,3.1289879767754627,0.03228264984534517,34.44896585906917
600958,0.7279876469785287,85.64171606380712,4.891115865898875e-27,-0.7157329858499661,14.115732985849966,-0.05070462770636412,-4.12612455309826
600959,0.7147139565832334,80.16812297141394,4.7723794631183384e-26,-0.0033819780935449018,3.3433819780935448,-0.001011544034066178,-2.768299273570322
600963,0.8585808395016302,194.27768321654614,1.2259145004232901e-40,-0.5838522054907358,8.313852205490736,-0.07022643547898783,-10.471843075135535
600965,0.6898570604455694,71.17823145022442,2.5868717473319064e-24,-0.025647241126441678,6.735647241126442,-0.0038076876962684493,-2.9444133524090823
600966,0.6286160351659588,54.16419401494543,1.4117059859914753e-20,0.49565084012256655,10.204349159877433,0.048572508874100494,7.780148009097706
600967,0.9133996276824825,337.51342290623217,7.553420141031539e-51,-0.2647347791617598,11.65473477916176,-0.022714783663296732,-7.9576454238397005
600968,0.6031748574666886,48.64005167543983,3.329006112823313e-19,-3.0383503348385688e-05,2.9900303835033486,-1.0161603546244252e-05,-0.008960552079434572
600970,0.6909975059669846,71.55903469368424,2.16933809266395e-24,0.8622273789533157,10.167772621046684,0.08480002563870837,8.889525243911477
600971,0.2822593937154203,12.58435222949083,5.236904323889532e-07,-0.13467010496173337,6.814670104961733,-0.019761793731391433,-1.9113404654883481
600975,0.8820677368414527,239.34220223501862,2.033077246757041e-44,0.2742275807402512,7.1557724192597485,0.038322568784072586,28.538780039648323
600976,0.9759959996218477,1301.1111271405173,1.3960217721501033e-77,1.0535057990042418,74.93649420099575,0.014058648062431548,0.0800807803661242
600977,0.762049554221505,102.48178210091855,8.131435426133462e-30,-0.022734633502704327,12.422734633502705,-0.0018300828419365574,-0.6554221334886642
600985,0.8495868389846502,180.7473406182479,2.3526203083483034e-39,-1.8880965345195353,13.518096534519536,-0.1396717747722936,-4.597647944796148
600986,0.9060677905834708,308.6712159627851,3.720335306567713e-49,-1.145740856011491,9.855740856011492,-0.11625111422371139,-8.652522849854273
600987,0.7357567689304252,89.10054766766929,1.2234358524246957e-27,-0.06744142767563677,5.767441427675637,-0.011693474224465015,-8.62044206484644
600988,0.44344447839355106,25.49650979588666,3.233945975907132e-12,-0.3148293442048349,15.194829344204836,-0.020719505107499467,-4.387708774621957
600989,0.8186691430572981,144.47299825043882,1.8223005797545257e-35,-0.9676934944182385,18.12769349441824,-0.053382052974152744,-5.902305044236832
600990,0.525622220061256,35.45678518950052,1.6394443824987876e-15,4.090273476352181,50.00972652364782,0.08178955896545517,0.6927339937651537
600993,0.8376154005513894,165.06302265521776,9.225213399914097e-38,-1.3863614320279574,29.296361432027958,-0.04732196642386899,-3.0194258125517184
600996,0.7358029286831199,89.12170600717577,1.2132564076314809e-27,0.18359443796098596,5.766405562039014,0.031838627371201855,9.495438514717218
600997,0.5983498896572321,47.67133377030874,5.923341054103971e-19,-1.067101138573718,8.597101138573718,-0.12412336686209473,-5.852010687979354
600998,0.6527095524174469,60.141895127689644,5.746464078241447e-22,-0.7290009269375215,16.00900092693752,-0.045536940766295365,-6.872624966854119
600999,0.8110562324787329,137.36255913494554,1.3060592608625031e-34,0.14679594906480276,17.213204050935197,0.008528101370925613,2.8038310121033243
601000,0.6832526383557429,69.02688727661636,7.079464406106426e-24,0.039315989441996546,2.8606840105580034,0.01374356248257129,21.856002072899294
601001,0.7423307139836879,92.19019936265974,3.6667524201557624e-28,-1.0624515691068694,10.88245156910687,-0.09762979989940498,-3.0963211393889676
601002,0.37886490479264834,19.518583069787,5.830584245581118e-10,0.06708519785618527,5.222914802143815,0.012844398271373155,9.042024196842567
601003,0.8796698271332773,233.93496242578422,5.335657821682857e-44,0.2181528594260156,5.311847140573985,0.04106911468887686,2.579065672871967
601005,0.6142590148297444,50.957220596810764,8.621358174735223e-20,0.20628584478718892,1.9737141552128112,0.10451657563602294,15.47006011731962
601006,0.8974135002060839,279.9318825019289,2.545525333103143e-47,0.015274934308184385,6.524725065691816,0.002341084743708628,6.694967840508595
601008,0.6425413216574611,57.52083678140734,2.2786693584092906e-21,-0.014027255503085367,3.8740272555030852,-0.0036208458479892068,-4.665617861021232
601009,0.5607183086314957,40.84619557056811,4.2258897027123595e-17,-0.07625846928487867,9.426258469284878,-0.008090004059761796,-7.368902958656727
601010,0.8923965160928704,265.3881405886315,2.511432526504079e-46,-0.16328485803166437,3.5732848580316645,-0.04569600927971062,-53.77482233616604
601011,0.24350500725043311,10.300346078554158,6.103264366865333e-06,0.0750976645733612,5.214902335426639,0.01440058887837587,3.7044187551705385
601012,0.6391485263401194,56.67914456727839,3.5767970956388826e-21,-2.8776249878760467,82.57762498787605,-0.03484751454523591,-1.1488440757353593
601015,0.8564793981121346,190.9645052980062,2.485583015409844e-40,0.30596380051098215,6.374036199489018,0.048001578738368335,1.9988782448511184
601016,0.9249360600996055,394.30322951955566,7.95362951645819e-54,-0.7049190215544989,6.284919021554499,-0.11216039842946866,-8.129606739500646
601018,0.6109494151107462,50.25151495173575,1.2957901907302628e-19,0.0014221896302659687,4.198577810369734,0.0003387312786614113,0.48321020021192734
601021,0.8136808148705136,139.74828227034658,6.684165383187638e-35,0.2738671842297862,55.99613281577022,0.004890823177572306,0.3609511938848591
601038,0.8899495400456408,258.77570428393676,7.380474403319921e-46,-0.2283773244651499,15.52837732446515,-0.014707095254913635,-2.162275218533728
601058,0.9619612811792019,809.248101723752,5.483292895092518e-68,-0.44937324305411863,13.309373243054118,-0.033763666766850726,-0.9876517018988897
601066,0.8137791506106484,139.8389756299211,6.517299428730986e-35,0.11759281219202933,28.56240718780797,0.0041170483782692,0.5846359939899952
601069,0.7182169081280083,81.56252707503454,2.6437364942004584e-26,-0.08958670164691718,12.309586701646918,-0.007277799313516451,-4.767009414255023
601077,0.23692122261983828,9.935381966543378,9.135081317594954e-06,0.08455747676157532,3.865442523238425,0.02187523841144429,275.45871008213055
601088,0.8525913241463274,185.08355912351644,8.94717734969399e-40,0.5141118995341358,22.265888100465865,0.023089665106301293,1.643907375180457
601098,0.9179880701842655,358.1871358459441,5.550813391195191e-52,0.04802584468334814,9.931974155316652,0.004835478217353152,1.8541314072383455
601099,0.7535988529746875,97.8695253099316,4.318252501554249e-29,-0.004044788249918607,3.3240447882499184,-0.0012168272413826753,-3.161487736790955
601100,0.868413463784406,211.18597419093518,3.878183066296791e-42,0.05071650539711925,89.44928349460288,0.0005669861559056461,0.012009019701942299
601101,0.5909366440112288,46.227491002343406,1.4164445967006487e-18,0.21551698199743896,7.654483018002561,0.028155654861414553,0.7595833901964554
601106,0.18717994923151393,7.369107553074495,0.00016998901562538345,-0.0029296571401977722,3.562929657140198,-0.0008222607298257118,-0.41002081781573363
601107,0.9373014181377,478.37836980554204,1.4159615579647887e-57,0.15607184392379114,5.103928156076209,0.030578769753643213,4.2109816861527944
601108,0.7239002366114312,83.900135542546,9.980098675002131e-27,0.6113058739452217,10.258694126054777,0.059589053580673804,32.044094680610215
601111,0.9670638985668101,939.5782563067219,5.464983482183e-71,-0.011375057674104738,9.741375057674105,-0.0011677055453422505,-0.2323530800905207
601116,0.9090193338623227,319.72307874263885,8.048816902759507e-50,0.1698833342364292,9.220116665763571,0.018425291175245686,6.1726850286615855
601117,0.681849851280177,68.5814397031152,8.743498784893202e-24,0.049318937183635114,11.470681062816364,0.004299564857008235,0.35348958715480255
601118,0.7873993173043707,118.51692023874142,3.705423664145069e-32,-0.09976956663624481,5.4497695666362445,-0.018307116551686695,-14.763269908906864
601126,0.876747617610212,227.62986986165834,1.6853095401894137e-43,-3.51327429998549,21.16327429998549,-0.16600806898712733,-3.2110143807390137
601127,0.8554537271498663,189.38239450267795,3.4964029917873675e-40,1.3394492669324691,51.29055073306753,0.02611493243469723,0.2610118677546579
601128,0.9452792624741588,552.7874397688519,2.0690683000913413e-60,-0.0991109679872233,6.919110967987224,-0.014324234492810105,-7.398418318678436
601137,0.7935462873784626,122.99842358689425,9.096394081763512e-33,0.950285502683613,21.519714497316386,0.04415883411474247,0.6452254905527702
601138,0.5200115612616829,34.66827243613247,2.8678995300413198e-15,-0.12403642691229244,12.084036426912293,-0.010264486346304913,-15.301577551413576
601139,0.8819938616755676,239.17233437486874,2.0950310601674e-44,-0.47422284766526523,8.874222847665266,-0.053438239697804,-3.2713644837037035
601155,0.8585335118533758,194.20198196221085,1.2457294781793318e-40,-1.0764094836464153,34.076409483646415,-0.031588113300580985,-1.3890674246638093
601158,0.8602558464464685,196.98990180467064,6.926155656602178e-41,-0.0811677803276698,6.53116778032767,-0.012427759178404937,-5.499782217251597
601162,0.631677958265582,54.88049145609888,9.510092444328478e-21,-0.06914434228808108,4.099144342288081,-0.016867994028599086,-10.081233906267826
601163,0.5016013014253577,32.20562511803498,1.7165431973186327e-14,0.1608662519474322,13.639133748052569,0.011794462531053419,8.771405239270488
601166,0.6126336663432355,50.609140804565584,1.0535892919796965e-19,1.1187495542320747,19.511250445767924,0.05733869068728685,30.347376161893585
601168,0.6274740218659793,53.90004960268197,1.6344285759069517e-20,0.45626728472532285,13.143732715274677,0.034713676442543806,1.7466493468182787
601169,0.8101674014579965,136.56957259066067,1.6351792954799195e-34,-0.011663879165630497,4.5516638791656305,-0.002562552832387222,-45.128443083436004
601179,0.7909291415430337,121.058155671115,1.6625277952394036e-32,-0.31206648252791247,5.612066482527912,-0.05560634099746882,-14.957466755321741
601186,0.7439640285687641,92.98243829224721,2.705115203425025e-28,0.06388869801506125,8.356111301984939,0.007645745216424405,2.636601965369021
601198,0.6833784040459541,69.06701630246484,6.94641161850319e-24,0.07629824933883889,11.29370175066116,0.0067558229377159005,4.545363654913823
601199,0.9680443807930766,969.3888259460495,1.2817592672296214e-71,0.11942738974856226,6.130572610251438,0.019480625602387915,1.228354212893812
601211,0.8290475853094256,155.1865925843769,1.0830722517289178e-36,0.26687108332379594,17.573128916676204,0.015186315686249011,8.26161906362293
601212,0.6301894402146593,54.53079030132248,1.1528305072654538e-20,0.07803190690675521,2.961968093093245,0.026344614274782706,14.611116407764452
601216,0.8599646002731594,196.5136477092266,7.652819610598219e-41,0.09080068495794613,5.169199315042054,0.017565715582628375,4.231821896324474
601218,0.9223141074306862,379.9152003235155,4.1274433488005356e-53,-0.7413385004855595,6.06133850048556,-0.12230607157580337,-5.168501142303916
601222,0.6095336227507715,49.953279115694286,1.5408870703394979e-19,-1.5023470399734062,12.282347039973406,-0.12231758596984402,-17.363467579000368
601225,0.8290341930741142,155.17192972903695,1.0871438367928298e-36,0.44102674471687564,12.038973255283125,0.03663325230192181,2.1462877596947387
601228,0.747039850894778,94.50213922308053,1.5174392947711644e-28,-0.08643666195845423,3.4964366619584544,-0.02472135786095967,-67.38766622136745
601229,0.8415597123193675,169.9688329808028,2.840334799431192e-38,-0.05326609492150158,7.343266094921502,-0.007253733452249491,-38.8922901754771
601231,0.8613332919577248,198.7691619119146,4.7797856513552e-41,-0.7991213828218928,16.489121382821892,-0.04846355146941941,-9.253156400692339
601233,0.971820688140026,1103.584863073002,3.0691996634456963e-74,0.4384840126176819,21.601515987382317,0.020298761108887228,0.714261953093331
601236,0.7126034058203833,79.34439533406817,6.788335692733121e-26,0.5834690801084523,10.996530919891548,0.05305937703071604,11.54417395785344
601238,0.4450041834480979,25.6580922696152,2.8311290931900362e-12,-1.8178921894921718,16.43789218949217,-0.11059156298970309,-10.519692890578053
601288,0.3290235374834599,15.691687842494442,2.217084706388787e-08,0.020646705895721595,2.9693532941042786,0.006953266873536443,256.15618372806154
601298,0.1439812820913734,5.382360140652617,0.0018159306588095736,-0.011607102437166006,5.841607102437166,-0.001986970748567364,-4.232831006146205
601311,0.868602821928178,211.53643258996559,3.619549645780703e-42,-0.3208121154356913,14.650812115435691,-0.021897224052016374,-1.1582569907391207
601318,0.9138413883998688,339.4080276561849,5.910647672474211e-51,-0.9466383960851417,54.02663839608514,-0.017521697151413676,-3.5348120669425667
601319,0.8882354134863638,254.31609526954887,1.5483465858851207e-45,-0.18661051066436052,5.02661051066436,-0.03712452163708552,-36.74630607541086
601326,0.7469471019203222,94.45577364588918,1.5442834664818517e-28,-0.04571423417938103,2.915714234179381,-0.015678571529231897,-29.249527451849065
601328,0.8996377083586892,286.8448517533476,8.899383583303336e-48,0.05630502508569091,4.693694974914309,0.0119958849875452,71.29050533999148
601333,0.8330259568312745,159.64655411538627,3.5059873209673182e-37,0.012826269124515122,2.297173730875485,0.0055834998250771616,8.105972826856027
601336,0.7935854054699143,123.02779768479924,9.014247424925517e-33,-1.0742051503469625,41.094205150346966,-0.026140063943733263,-3.9249411495586144
601339,0.8421849487351559,170.76899917675044,2.350180630029501e-38,-0.010775670357039857,6.33077567035704,-0.0017021090176193427,-0.5083179197654294
601360,0.4458105554816336,25.74198753967695,2.6425630429678433e-12,0.21776441064219476,12.432235589357806,0.01751611036301505,30.612492841373378
601369,0.9075881080762015,314.27578046326266,1.7012867268365406e-49,-0.8342246762773264,12.634224676277327,-0.0660289568732864,-10.551859416889128
601375,0.43772285939677924,24.91143688621209,5.251112828530345e-12,0.0601896744574848,4.869810325542515,0.012359757451288299,18.436036637353734
601377,0.5862702968616873,45.34518396254036,2.432150923947911e-18,0.27956482562727025,9.16043517437273,0.030518727582875313,4.139157915243632
601388,0.7372660687856358,89.79622118884697,9.302593799930753e-28,-0.5577254623122663,5.147725462312266,-0.10834405727257762,-8.766249290698244
601390,0.35153125150453524,17.34701953524257,4.446926279984186e-09,0.5694590577351049,5.780540942264895,0.09851310862128122,43.56988168136197
601398,0.6242401695427306,53.16077932294835,2.4686622235378332e-20,0.06674707232188837,4.683252927678112,0.0142522886020979,297.0203465498123
601456,0.8986449172888847,283.7217096966631,1.4266709360377568e-47,-0.4562749545015521,15.256274954501553,-0.029907363092385963,-8.381353429666563
601515,0.8368971140537147,164.19517959074355,1.1397284433532912e-37,0.30420804621200226,8.205791953787998,0.03707235668722655,5.170218834153895
601519,0.9005643453035622,289.8161543531967,5.704448958766742e-48,0.03298917717293026,7.1870108228270695,0.004590110963538761,1.455009610633447
601555,0.8992823876314742,285.72000196859295,1.0542630906332895e-47,0.21638196028390944,8.54361803971609,0.025326736199819618,5.558792622489452
601566,0.9116823622777209,330.3285317098971,1.9367474790162568e-50,-0.6441642740829803,13.29416427408298,-0.04845466482904689,-3.9288691521572714
601567,0.7113498481318025,78.86084588173622,8.35834174312611e-26,-0.26092336707053576,16.920923367070536,-0.015420161264858241,-1.6119381922722906
601577,0.9535098534002917,656.3178983178509,8.310892791572015e-64,-0.10670810543024878,8.186708105430249,-0.01303431172286077,-6.492905345122862
601588,0.8966622481181341,277.6641780690363,3.611619171995212e-47,-0.03099898050928429,3.0909989805092843,-0.0100287902729029,-15.517900127065616
601598,0.6642376949696869,63.30551679144268,1.1464714088092807e-22,0.06616716769034703,4.493832832309653,0.014723994006768543,2.6574182752580735
601600,0.8230078145060753,148.79894268042926,5.713386112097879e-36,-0.852253425561992,6.942253425561992,-0.12276322590355451,-5.29539005070467
601601,0.8207384171253675,146.51008278990463,1.0517178554229584e-35,-0.3975691866331701,28.50756918663317,-0.013946092142418973,-5.628651861210973
601606,0.8119125716857262,138.1336462877862,1.0507315986359126e-34,-0.46755403084381264,12.367554030843813,-0.03780489090063934,-5.996881639043663
601607,0.6580576918392417,61.58303794614307,2.7390402898769795e-22,-0.3383614520814575,20.738361452081456,-0.016315727395497633,-8.043965450362867
601608,0.6898323393519086,71.17000790197278,2.596742557141799e-24,-0.32997305612039085,4.779973056120391,-0.06903240923040048,-13.190578337968798
601611,0.8625125801116221,200.74856729422876,3.174350182962248e-41,-0.5775292891717996,10.117529289171799,-0.05708204766848518,-7.2404703827521
601615,0.941686688866778,516.7597836262993,4.370411283402621e-59,-0.11960871992339506,23.349608719923395,-0.005122514957663388,-0.07113889498556136
601618,0.926921672373625,405.8863206011672,2.1987128644950898e-54,-0.02769958234528591,4.157699582345286,-0.006662237565914048,-0.9640478019193445
601628,0.4606691980495875,27.332787751555422,7.282660190173619e-13,-1.3772161629190087,31.38721616291901,-0.04387825144384922,-12.726238255641112
601633,0.9293650278088164,421.0333771971683,4.303523567962297e-55,-2.143014979219977,49.043014979219976,-0.043696640186742075,-0.7127618881398791
601636,0.7415054108660837,91.7936937373262,4.272766308990828e-28,-3.6904831225405594,21.180483122540558,-0.1742397990257879,-2.8992113331891476
601658,0.8316333882208852,158.06143594539842,5.219060212422726e-37,0.165308205043587,5.434691794956413,0.030417217991459775,84.16637677438214
601666,0.5742557467041449,43.16249427273606,9.514577496576611e-18,0.0014551825546540442,9.228544817445346,0.00015768277485126513,0.007281802537889617
601668,0.8369958463474898,164.31401582696546,1.1071427329070344e-37,0.18690920423812774,5.183090795761872,0.03606134092633691,50.532955828135194
601669,0.8710941268776071,216.2431500201455,1.446178602935468e-42,0.31006936944437946,8.239930630555621,0.037630094638730155,3.3483986187519124
601678,0.7143063935525449,80.0081068593513,5.109452722527187e-26,-0.6842541922439027,8.494254192243902,-0.08055494652711179,-2.749449122483245
601688,0.8838056730871527,243.40070888316194,9.97887224988488e-45,-0.16004772445663207,17.550047724456633,-0.009119503660015677,-1.7545179673741218
601689,0.9648471829809256,878.3111134062565,1.244291888529919e-69,4.821399574617438,47.31860042538256,0.10189226924030388,0.600408183132867
601696,0.8169294775291851,142.79602706165562,2.878799865424346e-35,-0.5732539996191441,14.033253999619145,-0.040849684587388066,-5.719526974637147
601698,0.8888330565101571,255.85535515711803,1.1974033264798543e-45,-0.3797811050585427,14.679781105058543,-0.0258710332491043,-4.6469165258424505
601699,0.7544755902979896,98.33327333456565,3.641223751780439e-29,-1.128395019575228,12.998395019575227,-0.08681033449713568,-2.538992829275442
601700,0.9474782944477592,577.2719126984781,2.8922691127182847e-61,0.22174161599881703,5.728258384001183,0.038710128128670536,2.9482600842490148
601717,0.6701102354008031,65.00210019816389,4.936150028510177e-23,-0.3634703942838353,12.913470394283836,-0.02814660840084676,-3.347768061136099
601718,0.7194196666182675,82.04933344513377,2.1547731551796338e-26,-0.10763986007562565,3.1076398600756256,-0.034637173199666124,-42.91827607318159
601727,0.7618260362710226,102.35557564307659,8.50506745255943e-30,-0.08172344982772906,4.831723449827729,-0.01691393364631472,-25.548102158491464
601766,0.6885740499968895,70.75315849459683,3.150950878640662e-24,0.14678242926085439,6.093217570739146,0.02408947777701769,20.912563181936967
601777,0.9309055753052874,431.1343287304159,1.4944825224851112e-55,-0.15320021432797937,6.123200214327979,-0.025019631722885464,-6.198611129558245
601788,0.8580000028703599,193.35211723127952,1.4919716971691877e-40,-0.5446256132361285,15.25462561323613,-0.035702325776095604,-11.217878093817447
601789,0.43038551840184214,24.178346993949546,9.705440444811554e-12,-0.05767148805820499,4.027671488058205,-0.014318816276152948,-17.74644663335964
601799,0.7819978356500434,114.78753348811135,1.2313936600024071e-31,-0.9431586560662026,199.9431586560662,-0.004717133921489079,-0.042686405032822616
601800,0.9532751319966928,652.8601476570253,1.0582283754612582e-63,0.4603691835198216,8.769630816480179,0.052495845395758356,6.842095870194615
601801,0.8548702968886894,188.49242376977006,4.240806794044018e-40,0.3498842275304135,4.9001157724695865,0.07140325734672938,67.98040520604077
601808,0.9481047593328736,584.6268734595303,1.6264368686827473e-61,0.12265137672563142,14.717348623274368,0.008333795703641048,1.0617889456437872
601816,0.7788793448628761,112.7173715189827,2.4301891069231387e-31,-0.09497692450461148,5.0549769245046114,-0.018788794869507585,-39.87438753647679
601818,0.7392983653808619,90.74568223075838,6.416671183602743e-28,-0.031762041638836,3.441762041638836,-0.00922842464254505,-78.53036310802553
601828,0.9177340763960019,356.98244373986233,6.4381235194939076e-52,-0.11996573785981823,9.279965737859818,-0.012927390170244874,-3.099835173247799
601838,0.7542874798998431,98.2334939503946,3.7771130237293983e-29,0.15407821435838898,13.005921785641611,0.011846773869460722,4.8337918672730416
601857,0.8852718895403324,246.92030882221778,5.4288660111941936e-45,0.0316092872065461,5.268390712793454,0.00599979935614645,1.2236362183154221
601858,0.3768927321800142,29.335715461453304,1.0871678877425391e-10,0.32352311580733506,8.626476884192664,0.03750350463468644,22.850605228574747
601860,0.5688206249424836,42.21505260016535,1.741155099984129e-17,-0.0693742475216208,3.459374247521621,-0.02005398738552852,-79.54435485509394
601865,0.2656311153193974,11.574830943331278,1.5284307265582819e-06,-0.20162168117448687,49.59162168117449,-0.004065640008119045,-0.1586278843996306
601866,0.8028870699704895,130.34348500227344,9.912469887758429e-34,-0.20272778919357082,3.5427277891935707,-0.05722364270039433,-8.539001472969113
601869,0.7752893648627731,110.40536492835844,5.25279101059654e-31,-4.933377210512411,36.97337721051241,-0.1334305271174886,-5.538336667167982
601872,0.8523258674564012,184.69333314385588,9.752735376197904e-40,-0.5354123376860471,4.6854123376860475,-0.11427219187937418,-24.520792102488368
601877,0.33778364478014733,16.3225757681206,1.1945488164090737e-08,-1.0179481454077646,50.81794814540776,-0.020031272071337123,-1.038770974831389
601878,0.7999303583238115,127.94430605214863,2.021961401222289e-33,0.04978536718864213,12.760214632811358,0.0039016089165636006,1.8437731553344336
601880,0.9029329196376665,297.6689246297501,1.7955727668352104e-48,-0.005285237345775462,1.7852852373457755,-0.0029604442109391694,-12.2763691938306
601881,0.740427258133864,91.27950835647718,5.213962754372158e-28,-0.2833926007277068,11.163392600727708,-0.025385884996039044,-19.654122980387093
601886,0.8248691679142611,150.7205388045764,3.4433484841226054e-36,0.21099798505128042,6.68900201494872,0.03154401577092334,9.575333862143102
601888,0.848933616843004,179.82740548401122,2.8955060843786342e-39,-7.485143190763978,214.595143190764,-0.034880301014595064,-0.19924559638075554
601890,0.9215871689139307,376.09647549742715,6.451674608438418e-53,-0.3433097597195278,9.713309759719527,-0.035344261452796594,-2.623236801770677
601898,0.1785874146637022,6.9572798995997305,0.00027570131861310687,-0.9274161974737964,7.577416197473797,-0.12239214176766268,-7.3734615249219955
601899,0.8800448020903607,234.7662640522272,4.594263109157932e-44,-0.10598268060001637,9.505982680600017,-0.011149050462327031,-3.1652904210429544
601900,0.8761574727797344,343.12637495065144,1.0096842665681998e-44,0.23706550493638012,8.64293449506362,0.027428821203235913,11.280165366287852
601901,0.8012841813113173,129.03398416475676,1.4607993705987381e-33,0.33647992793674675,7.693520072063253,0.043735497507645986,31.149419218045697
601908,0.5562304137009793,40.1094932775266,6.85690562008753e-17,-0.755973366325831,9.37597336632583,-0.08062878773108918,-7.207474603071723
601916,0.6470663533453691,58.66860103399019,1.2404641436986555e-21,-0.01219192601210528,3.562191926012105,-0.00342259099603154,-32.85106460247853
601918,0.7928840862520101,122.50285504829093,1.0603510536756868e-32,-0.897617554619293,5.6276175546192935,-0.15950223090097965,-12.02372033269733
601919,0.8674640040660195,209.44384153524598,5.473575148908745e-42,-1.0076882586381721,19.097688258638172,-0.052764933901483055,-1.916886431593812
601928,0.8435131923512691,172.49008118199365,1.5676246953370065e-38,0.3453954857455148,7.7246045142544855,0.04471367888260743,17.352139107573013
601929,0.9174942086779045,355.8515615355385,7.402828586278948e-52,-0.05990384976857133,2.359903849768571,-0.02538402137631409,-26.340426285384307
601933,0.6810050150884763,68.31505670496828,9.92445743720774e-24,-0.07927683610697311,4.339276836106973,-0.01826959631782727,-67.20337621742301
601939,0.8060878874877484,133.02321379216679,4.526219812588956e-34,0.04278686406878851,6.077213135931212,0.007040540312106772,31.704980575449017
601949,0.6434156104105888,57.74032777162898,2.0273021293158364e-21,0.29359620381675455,5.806403796183245,0.05056420705872122,64.65618022090815
601952,0.9211470590227778,373.81872538202055,8.438156518766954e-53,-0.14606380423610332,12.416063804236103,-0.011764099036465114,-2.7395740308342393
601958,0.5522720361701283,39.47197089561154,1.0465355778338955e-16,0.01138358568622344,6.838616414313776,0.001664603626896908,0.16270059869029904
601965,0.9166695109116036,352.0131067280145,1.1927312583801821e-51,-1.057555882477967,18.647555882477967,-0.05671284157253505,-4.161567403302931
601966,0.8752779837468082,224.5705796083222,2.9745293103163863e-43,-0.5466873102285277,34.39668731022853,-0.015893603511811426,-0.5278102671897155
601969,0.6314520608677816,54.827239016305676,9.792438721395463e-21,-3.1382158895878103,14.40821588958781,-0.21780738945310102,-2.284214184997781
601975,0.613236136077739,50.73782270008544,9.782067170203279e-20,-0.07462596203106697,2.164625962031067,-0.034475222666665924,-72.12870594522985
601985,0.9695378797164306,1018.4849860126138,1.2892969685291888e-72,-0.07911682261142605,7.459116822611426,-0.01060672791336272,-1.063229854844604
601988,0.564618411467098,41.49874418858606,2.763528056722016e-17,0.029387010508459266,3.1006129894915406,0.009477806681471183,581.5836479164925
601989,0.7065057956067726,77.03111380395774,1.851868093534511e-25,0.029954967176338165,4.230045032823662,0.007081477134143527,7.024801548200118
601990,0.9245510718083452,392.12796002500977,1.0165282695797261e-53,0.028571745204651222,9.86142825479535,0.002897323234163119,1.0397793605728853
601991,0.46723603607792163,28.0641225138874,4.0724386815413956e-13,-0.15265540824281354,3.0026554082428136,-0.05084013564252088,-18.207119896882006
