sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600837,0.28255309414560803,12.602603675448139,5.137517003107882e-07,0.2669633782580565,12.063036621741944,0.022130694503313716,15.562253104603181
600838,0.2630443427593703,11.421879845277319,1.8012448902672186e-06,0.33526866257176025,6.36473133742824,0.05267601172734344,53.5428230737719
600839,0.7200592047453678,82.30988459860961,1.9320547256630042e-26,0.10922530254998497,3.240774697450015,0.03370345449683011,33.437805989037585
600845,0.4705226313301353,28.436955181652664,3.0360957030039517e-13,-1.7215022855527593,64.02150228555276,-0.026889439080551497,-0.990077750793275
600846,0.2078382374575719,8.395789740338651,5.180642222719132e-05,0.22515204126230692,8.064847958737692,0.027917704389996665,20.165029058714552
600848,0.6799502186638853,67.98444575218674,1.1619748993071662e-23,0.20107899144204922,14.82892100855795,0.01355992059880851,7.860261689717987
600850,0.9637821014356115,851.5410465107506,5.210951120851617e-69,-2.0379206606231293,36.21792066062313,-0.05626829545846343,-0.9402297198559334
600851,0.20234114087192934,8.1174006077981,7.132518756854632e-05,-1.0022202972180771,9.952220297218076,-0.10070318655408238,-22.994729099366353
600855,0.702705809371222,75.6374884161709,3.4248639529678676e-25,0.7203624103105088,15.619637589689491,0.04611902204350884,3.3714201791650487
600859,0.12386421970268136,4.524019129935232,0.005186438952006184,-0.33092070052784806,28.010920700527848,-0.011813988696259173,-0.8056662534375875
600862,0.06554133174480226,2.2444252347187805,0.08805204109310373,0.2613436439929657,34.04865635600704,0.007675593458384978,0.475720001042814
600863,0.7315229783759469,87.19083356343782,2.6164868009972634e-27,-0.23559832976620543,4.135598329766205,-0.05696837820793015,-5.295867434186064
600864,0.47810078880360796,29.31452072258128,1.531524216501936e-13,0.28336181749703826,5.916638182502962,0.047892368733145264,42.15338402381568
600867,0.5696020116721325,42.34978988708264,1.5970308026586647e-17,0.09547071094229587,11.144529289057704,0.008566598773806815,3.5423738533599445
600868,0.39333056881205875,20.747012384223233,1.915173146294087e-10,0.04125117647427068,2.9787488235257293,0.013848491067281279,27.144054772118036
600869,0.751722393160554,96.88798312243068,6.207729943424742e-29,-0.2648645385714845,6.954864538571485,-0.03808334973349275,-7.889818982830173
600871,0.4817109209853606,29.741605786557848,1.101514265161222e-13,-0.045599270805585235,2.2255992708055854,-0.0204885360108336,-9.631965326062172
600872,0.2833311384964754,12.651026044114824,4.883050156752756e-07,1.0893002942918812,37.00069970570812,0.029439991755718993,1.4305910558271153
600873,0.09413293929036903,3.3252716518162093,0.022913464204939303,0.9244585956487441,6.855541404351256,0.1348483717218868,41.66556690855225
600874,0.23574903286065252,9.871062485898527,9.811111938123367e-06,0.2515021262324364,6.828497873767564,0.03683125203840362,23.95808954747868
600875,0.6573774155819516,61.39722906577412,3.011700485824381e-22,2.272652645679983,18.357347354320016,0.12380071051742463,3.3655243179848906
600879,0.43178294690855357,24.316507619580456,8.639382209623294e-12,0.06954386053322992,8.16045613946677,0.008522055549921028,7.277000476149505
600880,0.7323448361346473,87.5568190722373,2.259664204734319e-27,0.814982060151829,7.445017939848171,0.10946676915172741,11.769052621540123
600881,0.5573632046978876,40.29403506357638,6.071179831613963e-17,0.057638300123824315,3.2523616998761757,0.017721983420853446,8.913245006124107
600884,0.09696106927285641,3.4359030504177825,0.019964046917196096,-2.555662868292373,34.225662868292375,-0.07467095314200654,-2.103328683977339
600885,0.5028808534835556,32.370886183402035,1.519142376308503e-14,-4.724059263087355,75.02405926308735,-0.06296725756362323,-1.857599976333839
600886,0.6424807979972869,57.50568199063376,2.2971576057998545e-21,0.6418000768705028,10.148199923129496,0.06324275060917255,9.560242414831249
600887,0.8874012741021953,252.19504523562188,2.2114307423659866e-45,-0.6424578562533867,41.34245785625339,-0.015539904726690304,-0.7121484607671641
600888,0.24469861623666633,10.367193663221052,5.670551089607288e-06,-0.9326673333458935,9.202667333345893,-0.10134750062803755,-15.756969054652233
600893,0.14131973878927284,5.266490736470929,0.0020905327251501005,1.9574479448940991,61.5925520551059,0.03178059488658305,1.0851266254504361
600894,0.4138937888436358,22.59761284028244,3.748863145970468e-11,0.29668900969733425,7.303310990302665,0.04062390470449333,49.77477122620768
600895,0.8331000991095254,159.73168964911184,3.432185343529767e-37,0.773935960238731,14.406064039761269,0.053722929323557024,6.787337721815857
600897,0.3229362307647896,15.262904107461221,3.3902860692956335e-08,0.2941324864328614,16.54586751356714,0.017776794489118272,10.297218194510906
600900,0.5747713027119092,43.25362282480228,8.980874465250182e-18,1.5155601466171085,21.32443985338289,0.07107151029698355,13.057310638944536
600901,0.1107325975986605,3.9846767278195228,0.010096190015678169,-0.01099338657706106,5.150993386577061,-0.00213422649807873,-4.6597882572442275
600903,0.7702783447297973,107.29901367966823,1.5093076651169572e-30,-0.2500545296978771,10.010054529697877,-0.024980336416351594,-4.210538654714808
600905,0.4296114976585067,13.055311006758599,1.7923430150012662e-06,0.036108091295201206,7.3938919087047985,0.004883502726445229,2.3996208318523746
600909,0.6089937694506812,49.84012811009092,1.6458353725519952e-19,0.24652438384815678,5.163475616151843,0.04774388457979835,69.19729606478334
600916,0.22102243547310962,13.761099945100892,5.482265428764473e-06,-0.5874578899047815,14.407457889904782,-0.040774569281678046,-26.208663041139076
600917,0.7034830661698566,75.91963746101216,3.022067979923331e-25,-0.3083615282520036,8.748361528252003,-0.03524791782508979,-5.481331510306826
600918,0.6541127048266614,60.51568486770656,4.736502105785817e-22,-0.08107239119618015,10.05107239119618,-0.008066043904647642,-3.127115796423081
600919,0.825366364495901,151.240759476996,3.004984566475429e-36,0.17607043181161153,5.793929568188388,0.030388776691095364,15.986468983578277
600926,0.5234968002100747,35.15589740868006,2.0278758344506105e-15,0.707875238995145,12.072124761004854,0.058637170590028195,10.855622633572283
600928,0.21558986862265572,8.79498558211029,3.285871536519953e-05,0.0029082023041064886,4.337091797695893,0.0006705420221106431,3.7239361629220893
600929,0.24099961666667657,10.1607165196211,7.1189306779033665e-06,0.14247575164647053,7.447524248353529,0.01913061937031874,4.66551099074862
600936,0.5978882724411501,47.57987247540978,6.256760035636197e-19,0.23761395037416033,2.9923860496258397,0.07940618170034276,118.65530015440804
600958,0.6246429687351707,53.2521661634273,2.345519539994834e-20,0.044727829255714724,14.855272170744286,0.00301090607708965,0.2488411285386825
600959,0.49088230789128995,30.85383614829703,4.717731806099372e-14,0.04835965859716973,3.3016403414028304,0.01464716128850735,54.310559906704825
600963,0.6056879457373767,49.15399885464083,2.458948563243865e-19,-0.07039552034006213,8.000395520340062,-0.008799005019325585,-0.9401443936635384
600965,0.10041498925821069,3.5719577559580533,0.016854355527740273,0.17224189729920347,6.657758102700797,0.02587085542043523,19.312988979173287
600966,0.6166273898022496,51.46970844759575,6.42685281107671e-20,0.2611717844775949,10.268828215522404,0.025433455404659175,4.086941092184444
600967,0.48854133222041907,30.56615053357698,5.866379472974735e-14,0.9433229605636058,11.016677039436395,0.0856268144365849,30.985452435811155
600968,0.3898970517978748,20.450164507971696,2.5006191913600115e-10,0.10838141416393343,2.8716185858360666,0.03774227353817547,27.535108696129317
600970,0.05832581857560659,1.982029699058142,0.12181063944088881,-0.23311228840801768,11.483112288408018,-0.020300444910160816,-2.3380564968970203
600971,0.17032039741422833,6.569105351353826,0.00043647716188516077,0.00952006473253153,6.680479935267469,0.0014250570056012558,0.1350376580714693
600975,0.5151322203089748,33.99737359407863,4.639141913041134e-15,0.5241113821527748,6.565888617847225,0.07982337390374686,62.69877924695853
600976,0.15788473249653712,5.999548559269424,0.0008618264457763728,28.447163331604642,58.33283666839536,0.4876698092588607,2.793434407867808
600977,0.1479914696217769,5.558309405417078,0.0014671101031893908,0.3641865281255434,12.575813471874456,0.028959281953413112,9.627174706803746
600985,0.14424685641763157,5.393961377741547,0.0017905340509194463,-1.7548557323537342,13.174855732353734,-0.13319733953855015,-4.342075560205903
600986,0.813138284305305,139.24963174523856,7.682777336696134e-35,0.9214641432966575,7.958535856703343,0.11578312391726217,11.200474744013803
600987,0.04243994391721573,1.4182694826542481,0.24219536650797827,0.10661170912862783,5.453388290871372,0.019549627395336788,11.988427933685895
600988,0.32076023639653783,15.111493929971816,3.942259323061898e-08,-1.2472465776480064,16.197246577648006,-0.07700361735365509,-17.39407552060097
600989,0.5769248260331261,43.63667633805794,7.051173130241046e-18,1.0986722077204583,16.17132779227954,0.06793951751104708,6.700322642632495
600990,0.542918639183795,38.009417891943706,2.8001787357427704e-16,8.83875910026034,47.79124089973966,0.1849451684839698,1.4734384662062314
600993,0.5866018967084683,45.40722500952873,2.3409625869683413e-18,3.089210155827722,25.910789844172278,0.11922485475766116,6.771889499884165
600996,0.3803382604757508,19.641077637887218,5.212008611628925e-10,0.7431310358556233,5.3868689641443765,0.1379523134499817,102.71103418714624
600997,0.0652475904118468,2.2336640930393785,0.08923496566568953,-1.0218434969956185,8.371843496995618,-0.12205716666374913,-5.695435068329325
600998,0.6845391119836886,69.43888264952005,5.828510655622283e-24,-0.5146144995564548,16.174614499556455,-0.03181618328959659,-4.934695773922558
600999,0.7300352867593802,86.53400992995101,3.407869543067834e-27,0.41910595690783126,17.140894043092167,0.02445064743147002,7.962435414066568
601000,0.3259001053374566,15.470709094264587,2.758338088293087e-08,0.08168913569216008,2.76831086430784,0.029508656973964802,43.850425958839395
601001,0.5106183525820105,33.38863925289016,7.207247109134309e-15,0.4603017342068103,9.33969826579319,0.04928443308416863,1.2771735571973735
601002,0.24230628898621243,10.23342431757059,6.57020750826253e-06,0.44425640153178847,4.845743598468212,0.09167971695246575,58.568314435699214
601003,0.5649850793302705,41.560695230256094,2.6548278325264698e-17,-0.16993312685291073,5.499933126852911,-0.03089730782784032,-2.0276105023923123
601005,0.5583984974888823,40.46352156420565,5.430590857947659e-17,-0.052524831249804116,2.182524831249804,-0.024066086441603612,-4.000246089213133
601006,0.29374324948560304,13.309301435622432,2.45995252420942e-07,0.23245824430287776,6.227541755697122,0.0373274485217572,91.83559398077959
601008,0.2385424834462031,10.024668880839924,8.274458711485741e-06,0.10081210555222775,3.839187894447772,0.026258705831517667,32.913885311464206
601009,0.4631771938596313,27.609986077291627,5.837863287069896e-13,0.03372940646691802,9.006270593533081,0.003745102494603848,2.922984399940585
601010,0.39835725734112526,21.187710465151692,1.2923641848226584e-10,0.14877225040911446,3.3712277495908856,0.04412999104767356,52.898225013476754
601011,0.27615524154065885,12.208374276426374,7.783764221032793e-07,0.18705716064943267,5.182942839350567,0.036090917157957945,9.158761216669216
601012,0.41862303559915404,23.04174048756555,2.5548322535718485e-11,5.884130035070498,78.9758699649295,0.07450541586542118,2.4168050587756182
601015,0.8149972891740463,140.97043841754765,4.759641699393874e-35,-0.07949612377289306,6.819496123772893,-0.011657184391639737,-0.5127455756715039
601016,0.7571311050279577,99.75832995692456,2.1641957108377675e-29,-0.6356340727382834,7.155634072738283,-0.08882987395344018,-6.4447035367916605
601018,0.43980501981230957,25.12296813027237,4.404507421471575e-12,-0.010816482640057856,4.050816482640058,-0.0026701981406495063,-4.094240366091488
601021,0.5388553417986384,37.39254186487183,4.266882529862308e-16,1.653220835068602,55.7467791649314,0.029655898687481357,1.789689825558185
601038,0.749778458439573,95.88667114926315,9.0150602834795e-29,0.9131353585772608,13.16686464142274,0.06935100978440623,7.278998232881953
601058,0.616471534788805,51.43578874224831,6.552669159969524e-20,-0.23946686629750502,14.669466866297505,-0.016324169683880625,-0.4770347574510817
601066,0.49471136738072297,31.330140308363593,3.2959223777954133e-14,0.5598906017408609,28.500109398259138,0.01964520886277933,2.5426166374208727
601069,0.4604737813537749,27.31129738290411,7.408899550833722e-13,0.295728951519429,12.104271048480571,0.024431785304126295,15.594751091524353
601077,0.10939668736845432,3.930699500147515,0.010794755864170651,0.00825660385508531,3.861743396144915,0.002138050877054047,27.05031725081639
601088,0.11859232993184743,4.305561077685748,0.006788972149092652,1.3875818406543736,21.342418159345627,0.06501521197338014,4.055007906309264
601098,0.6872785262628713,70.32747888269084,3.842237077241707e-24,0.4583622237637659,9.481637776236234,0.048342093906240134,19.4808851232614
601099,0.13439262842698896,4.968261882807807,0.003007526966219847,0.027790712696814435,3.3322092873031854,0.008340026181040369,20.99427281060786
601100,0.5873812405385581,45.55342980955843,2.1396190086858167e-18,0.5151107188909947,79.154889281109,0.006507629832714961,0.07624304012197393
601101,0.35693963466090306,17.762046807418837,2.9964243378346535e-09,-2.6160423335332528,10.106042333533253,-0.2588592296761771,-8.629239166499701
601106,0.17176001556206244,6.636144838764244,0.00040308373008366506,-0.04527524840701913,3.575275248407019,-0.012663430158892448,-6.339381564677741
601107,0.7521523521416629,97.11157429377872,5.713756107426605e-29,-0.08666037414000805,5.056660374140008,-0.017137867234112293,-3.4896647335153834
601108,0.15366996023384183,5.810308622439575,0.0010821436111593534,0.5056230974193365,10.514376902580663,0.04808873622318368,23.693256737033412
601111,0.7959542305469451,124.82755925680824,5.187349486230798e-33,0.32178608456924174,9.128213915430758,0.03525181240826089,6.47835120545345
601116,0.7340024502778355,88.30186004880169,1.6788727678237433e-27,-0.004461485929885711,9.834461485929886,-0.00045365838650837534,-0.210564871442835
601117,0.22824863393055783,9.464131334133125,1.54471496248121e-05,-0.47351011500690277,12.103510115006904,-0.03912171845255096,-3.1711410315191544
601118,0.27232438241322243,11.975638631569103,9.96323673766635e-07,-0.10303560429356029,5.48303560429356,-0.018791708048161673,-14.142677333203293
601126,0.14353780281419837,5.363003417018174,0.0018591210579860726,0.750108962234389,18.89989103776561,0.03968853369236507,0.5955447137224336
601127,0.051587030828856184,1.7405761416000929,0.1638532222941622,-5.5968101798355505,63.16681017983555,-0.0886036537843444,-1.207504533393934
601128,0.34822281871320315,17.0965331692385,5.652036265727312e-09,0.2397490166810199,6.44025098331898,0.03722665736195663,15.127108095013153
601137,0.6543709789316587,60.58481796779628,4.570557723000176e-22,1.9741026842929301,20.89589731570707,0.09447321904712044,1.3857592706807818
601138,0.19433979384812194,7.7189779955044235,0.00011307208903755469,0.1828861309098908,11.857113869090108,0.015424169231152465,22.45360761236545
601139,0.8479968681310056,178.52197811015867,3.8936445889698886e-39,0.022695861475623857,8.697304138524377,0.0026095283221260947,0.16423226693804605
601155,0.5251810903060575,35.394114570176825,1.7135521909474172e-15,-0.5856346666382102,29.94563466663821,-0.01955659558254924,-0.7790944652664417
601158,0.7783315589911806,112.35974672067476,2.7357088900277815e-31,0.4007893569461336,6.339210643053867,0.0632238585391219,26.65869175607772
601162,0.5785709601024889,43.932118982076304,5.855860348134229e-18,4.4689381075713186e-05,4.069955310618925,1.0980312476432868e-05,0.006515566345244642
601163,0.5507475107607558,39.229432816695564,1.230372136308411e-16,-0.0635379755315153,13.963537975531516,-0.00455027770489497,-3.382649454703387
601166,0.6450170254767693,58.14516835061864,1.635350763645041e-21,0.20484756966615691,18.925152430333842,0.010824090871670902,6.7063999702078245
601168,0.6672847957596229,64.1783519122887,7.417902858053813e-23,0.594603989421044,13.145396010578956,0.04523287004381819,2.260982065650926
601169,0.15793747746462372,6.001928768484807,0.000859366660740912,0.011228000863003906,4.448771999136996,0.00252384272900072,42.657776928969184
601179,0.6329319108129814,55.17728656520786,8.08183448229481e-21,-0.3939196264170972,5.893919626417097,-0.06683491655561652,-18.47010374433964
601186,0.6344059572475698,55.528778530096254,6.66988122677276e-21,0.3976369889229616,7.422363011077039,0.053572829613632925,16.568166730298607
601198,0.473125932459843,28.735576054065405,2.402789112612327e-13,-0.13000800056778772,11.720008000567788,-0.011092825240519405,-6.095457253446579
601199,0.8064389809351757,133.3225435297129,4.150018302094448e-34,0.6332666008245456,5.706733399175454,0.11096831699130084,6.8153578043249405
601211,0.7460686575354638,94.01831538172206,1.822712145340037e-28,0.5962166646446079,17.26378333535539,0.0345356897189265,16.5314037422321
601212,0.06001603519766785,2.0431339238103203,0.11296424664658619,0.09281097609276534,2.9971890239072345,0.03096600693264714,17.387568377079273
601216,0.5627620532297426,41.186694422051374,3.384291986218248e-17,0.2774656051738216,5.022534394826178,0.05524414237155746,12.266096941442994
601218,0.9309283857525527,431.2872758027745,1.4710007090702396e-55,-0.31975840098922426,5.909758400989224,-0.05410684824877113,-2.1219648500495247
601222,0.09432505736748953,3.3327650944897806,0.022700545534355524,0.2572877058045684,11.742712294195432,0.021910415529106414,3.0133090329867955
601225,0.29966679135843244,13.69253550330738,1.6573129312200448e-07,-0.16790810484788032,12.43790810484788,-0.01349970617506294,-0.7624346214637174
601228,0.27193881751376126,11.952350118054593,1.0213080454757874e-06,0.06938315698268704,3.300616843017313,0.021021269745221106,53.35627834778022
601229,0.5481164952418325,38.814711453398374,1.6246588216094934e-16,-0.0837047406623368,7.253704740662337,-0.011539584757718399,-61.00843279404127
601231,0.20373933531443877,8.187844784015065,6.577042423155675e-05,1.2345636733132928,15.095436326686706,0.08178390121329251,14.475608297669545
601233,0.8659041384134739,206.63525407420443,9.589651388685173e-42,0.9909772353660422,19.78902276463396,0.05007711836771807,1.4248672631161154
601236,0.7047889153234049,76.39701373360057,2.4472993002806224e-25,0.3220610130229655,11.677938986977034,0.027578583291291422,5.705686497381048
601238,0.3123233495805877,14.53349794628519,7.041164412982645e-08,-1.9828808097314887,17.262880809731488,-0.11486384176467769,-10.882745282523764
601288,0.2397988269577327,10.094120786394516,7.662462190208364e-06,-0.0070664555302921706,2.947066455530292,-0.0023977930721689952,-88.58683535714698
601298,0.156731644392877,5.947587843446526,0.0009173428676124788,-0.009811415156002923,5.7798114151560025,-0.0016975320561973912,-3.623258789363581
601311,0.5864093239972352,45.371183289891384,2.393503528476519e-18,-2.061389585064509,17.16138958506451,-0.12011787127416118,-7.357280431570724
601318,0.4936644816341015,31.199200607679884,3.636477740316755e-14,-0.7462112999645854,51.746211299964585,-0.014420597783264107,-2.257693906009519
601319,0.7432903379899826,92.65444327043399,3.0674211570095455e-28,-0.1487322684403658,4.8687322684403656,-0.03054845907310698,-29.813887280394635
601326,0.6619283208560989,62.65448298134168,1.5904456122021245e-22,-0.05899861941348794,2.888998619413488,-0.02042182333249629,-36.244975612321134
601328,0.4686050684865065,28.218865672766466,3.604344191504869e-13,-0.022557541749341325,4.642557541749341,-0.004858860993425947,-26.68571386285959
601333,0.13074510468915235,4.813137518836432,0.0036363672565304303,0.15344019686728405,2.1465598031327158,0.07148191102961657,91.40181502916512
601336,0.15388956800191156,5.820122279348396,0.0010694230528865082,-0.8690718875171584,39.919071887517156,-0.021770844020772947,-3.1785025815387957
601339,0.531463609311555,36.297789960307526,9.093222673843233e-16,0.43238366904830006,5.5376163309517,0.07808118930731162,21.585977024425766
601360,0.3704026898821763,18.82613836773139,1.1044543517428559e-09,0.44817032371743437,12.381829676282566,0.03619580752075003,77.50058829647526
601369,0.2941412125098699,13.334846809493682,2.395807489428855e-07,0.07782735862184786,12.892172641378153,0.006036791531324719,0.9795487253234617
601375,0.5117651183331577,33.54222404337734,6.4466139031353964e-15,0.037106952012118555,4.932893047987881,0.007522350809380394,10.873120814680822
601377,0.5626131966354107,41.1617866699238,3.4396022508286377e-17,0.8205043686084625,9.039495631391537,0.09076882185318944,12.141623386803623
601388,0.7017424568396062,75.28982630555424,3.9975565502482315e-25,-0.1747499017335663,4.674749901733566,-0.03738165792971357,-2.554949747882103
601390,0.4366180035248918,24.799827115905806,5.763005046331804e-12,0.2254107342092082,5.594589265790792,0.040290845940653075,18.44769103330093
601398,0.18954319061724856,7.483905409310318,0.00014865695311739116,0.058322825351138086,4.611677174648862,0.012646771042810222,234.74816272961365
601456,0.6145633099325245,51.022713780564054,8.30287660990085e-20,0.12840353105341507,13.781596468946585,0.009317028788554406,2.7532637631057706
601515,0.674424861052904,66.2876029892436,2.632056479210098e-23,0.20312664954632265,7.826873350453677,0.02595246408766134,3.2512454455789386
601519,0.815436961936385,141.38249486861116,4.2470473391292904e-35,0.13043307018741856,7.339566929812581,0.0177712215767953,5.5423856280260395
601555,0.6106824048367429,50.195103425985835,1.3388901066500654e-19,0.06393577483445334,8.806064225165546,0.007260425679356365,1.4809712980900431
601566,0.6620000054128463,62.67455772916814,1.5744212765264589e-22,-0.6400169816249104,13.280016981624911,-0.0481939881937259,-4.024663800274989
601567,0.18572105324762922,7.298572224699152,0.0001846159497480104,1.4590492679004363,15.890950732099565,0.09181636092755427,10.446239835527104
601577,0.7602454762895694,101.4698486800974,1.1671320713283191e-29,0.09349360238602777,7.776506397613972,0.012022571268598707,5.710389286361177
601588,0.4097571972370745,22.214977040309613,5.229163045093451e-11,0.08606150184751371,2.483938498152486,0.03464719513447088,93.69540603563527
601598,0.25610805048019314,11.017000010090802,2.7891962561380735e-06,0.08138543878146898,4.518614561218531,0.018011148700304687,3.2695584244704365
601600,0.34255216982831305,16.673063521471306,8.500062592463113e-09,-0.35182987035705526,6.4218298703570555,-0.05478654487268337,-2.169719120556059
601601,0.39743098744536764,21.10595024515752,1.3898680927545563e-10,-0.1384747196872098,27.39847471968721,-0.0050541032339916575,-1.9119029488126162
601606,0.7944749359713177,123.69877158892022,7.330562834352495e-33,0.06465997905572962,12.83534002094427,0.005037652212580241,0.8308244123843115
601607,0.15329984138224828,5.793780566003896,0.0011039156136072525,1.0844802645028935,19.415519735497107,0.05585636023537162,30.916931513479646
601608,0.7888344259972206,119.53985279617036,2.679349233676817e-32,-0.35102589966137554,4.831025899661376,-0.072660736446472,-12.646095058501912
601611,0.4554530927548137,26.764450911832583,1.1496539787480603e-12,0.5117760035572889,9.41822399644271,0.054338907606209845,5.398288015888149
601615,0.7620317930223268,102.47174480329768,8.160527614345878e-30,-3.97656885982585,29.35656885982585,-0.13545754883050184,-2.180259818468778
601618,0.7952136173416704,124.26038989804101,6.169863333728615e-33,0.013883575399657122,3.8461164246003428,0.003609764725491842,0.4691841920491947
601628,0.08195387987790814,2.8566366096556104,0.04109937242263447,0.13920927927105353,30.170790720728945,0.0046140414601533565,1.1685746849686427
601633,0.6080885488164575,49.651097214338726,1.8377195223052108e-19,-1.7161426046725836,49.496142604672585,-0.03467224947971147,-0.7207422394175662
601636,0.4689905225187089,28.262577895565798,3.482336909415306e-13,-1.687717195162552,18.04771719516255,-0.09351416452906974,-1.3367319854349933
601658,0.6138797228865198,50.8757304310005,9.035110837834452e-20,-0.04362902496570786,5.203629024965708,-0.008384345762618114,-22.06507365255293
601666,0.5971961521529076,47.443133850467724,6.791351606106925e-19,-0.35166085105573686,8.821660851055737,-0.0398633383206578,-1.6722685710389877
601668,0.32086745835373776,15.118931928118009,3.913113766793658e-08,0.1963867617629358,4.8336132382370645,0.040629390909762315,60.397581195609014
601669,0.6317669345399537,54.90148441727058,9.401083328676702e-21,0.9847019090371143,6.905298090962885,0.1426009270078891,9.622660349222128
601678,0.6996854238544459,74.55493453135121,5.552062078652718e-25,-1.039068654308351,9.00906865430835,-0.11533585703239631,-4.313246899185246
601688,0.2247064493889367,9.27468876115189,1.9106937211239103e-05,1.3859041127871343,16.264095887212864,0.08521249028522747,13.126365712197215
601689,0.11636917531441993,4.214218773305553,0.007599713470645679,7.176612602322081,44.12338739767792,0.16264872272022715,0.8737723935655278
601696,0.4337295352804892,24.51009896101587,7.343078430278435e-12,-1.2734983357784238,14.753498335778424,-0.0863183976298074,-12.277156533550032
601698,0.7039515340332856,76.09040977634336,2.8021007011136833e-25,-0.27808986566491356,14.888089865664913,-0.01867867994982,-3.3716989519484923
601699,0.6763472373751886,66.87139457881108,1.98354881103305e-23,-0.5111520097308926,12.201152009730892,-0.04189374981339705,-1.1793068181653823
601700,0.8285884860008448,154.68524216032364,1.2315389531601459e-36,-0.36610519441112466,6.576105194411125,-0.05567204045371244,-5.174404261359785
601717,0.099759788554322,3.5460682528409055,0.01740602997714337,-0.41231988397660224,12.312319883976603,-0.033488399250672506,-3.7914190715708633
601718,0.47397023776458835,28.833059832989424,2.2266622686356324e-13,0.05129063625286934,3.0087093637471307,0.017047388116275392,21.32390046204157
601727,0.16601806967551813,6.370135894370739,0.0005531145657209438,0.07369825739394376,4.806301742606056,0.01533367261165408,17.649710843473624
601766,0.6371254464649669,56.18474508136217,4.670603850859827e-21,0.3174102147762561,5.792589785223744,0.05479590762424338,45.02613818405228
601777,0.22013073194499566,9.032518283234918,2.5105346089299625e-05,-0.7086127782798082,6.998612778279808,-0.10125046216001371,-25.28051296039273
601788,0.7993885758810815,127.51235150512181,2.301462295362999e-33,0.2608983058052008,14.7091016941948,0.01773720185156982,5.6007045762325625
601789,0.05219409686760801,1.762186850961359,0.15957932890631796,0.16406652885374884,3.755933471146251,0.04368195819072332,50.665064472323884
601799,0.33084560985173816,15.821549811411819,1.9508582548000865e-08,-0.4144699485418357,202.01446994854183,-0.0020516844592736927,-0.018671633797848055
601800,0.7665688106343029,105.08536587143153,3.248557055447939e-30,1.3912764499669041,7.198723550033096,0.1932671035770651,20.968799699237845
601801,0.7259950722952854,84.78622084667494,6.933892575733825e-27,0.09759021040846871,5.222409789591532,0.018686815922214654,20.094912206846278
601808,0.2528842224468735,10.831380304673754,3.4125408415934666e-06,1.6109288683989114,13.10907113160109,0.12288657619040312,12.330168031538143
601816,0.05255928280653965,1.7752003046601583,0.15705786711061037,0.13772656608919398,4.762273433910806,0.02892033983359333,62.278040759006714
601818,0.5151590736082992,34.00102891096973,4.626941337845573e-15,-0.03361032472379355,3.3636103247237936,-0.009992336055322787,-81.6898132114866
601828,0.832944805066184,159.55345640509873,3.588547993275538e-37,0.14471994881317407,8.805280051186825,0.016435587280800672,3.351053149462717
601838,0.19091278821930946,7.550742533147155,0.00013751226892693588,0.18613281432527629,11.953867185674724,0.015570928757543344,5.566290541530529
601857,0.8064238715113289,133.30963941596121,4.165558490606448e-34,0.24144762283858956,4.698552377161411,0.0513876622962024,8.886427964343065
601858,0.008303322356897791,0.40608297213079053,0.6673822107949565,0.6106849836103603,8.43931501638964,0.0723619135468192,45.24934546799041
601860,0.6034494173302978,48.695884455813975,3.2209344310402876e-19,-0.09838678800408385,3.448386788004084,-0.02853125071304134,-117.01751260428608
601865,0.2967696972952051,13.504296212663494,2.0113474484664072e-07,5.955775524010299,46.1942244759897,0.1289290077183983,4.492776272152774
601866,0.2609653901389697,11.299731261594566,2.0544609599344835e-06,-0.1949955246453734,3.5249955246453735,-0.055317949563919125,-8.275668940563156
601869,0.5366003006792097,37.05485706378906,5.3817668854748e-16,-1.8180471891124625,33.838047189112466,-0.053727899218056145,-1.8845641978638032
601872,0.12984707495472214,4.7751450106714275,0.003809721780323143,-0.17815362101750942,4.32815362101751,-0.04116157526211538,-7.832745516823608
601877,0.2730639635432276,12.020379228926691,9.500589003680065e-07,-0.9054405655119098,50.78544056551191,-0.017828742951317214,-0.9609505021985038
601878,0.7134057889639762,79.65612830880845,5.939077649862593e-26,0.1628819453612902,12.94711805463871,0.012580556126383095,5.082844212684183
601880,0.33329252773405604,15.997062176671498,1.641967504648825e-08,0.06069687633589482,1.7093031236641052,0.035509720596416786,139.9330434203792
601881,0.12924166139976112,4.7495762962668,0.00393107630937177,0.6380355745470023,10.521964425452998,0.06063844627753845,38.99158277675384
601886,0.45179529969112875,26.372356132609692,1.579247708832784e-12,0.07785856823539117,6.622141431764609,0.01175730978228958,3.5104875636139274
601888,0.7116548165270682,78.97809789843076,7.946470760421856e-26,-5.579199659522033,219.63919965952203,-0.025401657209508762,-0.15061969343564466
601890,0.835337477583618,162.33687478126703,1.7980255059191812e-37,0.3220749393600375,9.137925060639963,0.03524595980189417,2.370421691893531
601898,0.0892789606028106,3.1369943327332717,0.028973716457079073,-1.5777846514013447,8.007784651401344,-0.19703135387453707,-12.849313522964446
601899,0.5249319687141102,35.358773675812365,1.756841606276074e-15,-0.18479472331982372,10.004794723319824,-0.018470616182568164,-6.28637735328388
601900,0.3310549261401057,24.002215645522448,3.3996742532259843e-09,0.5662874059093728,8.263712594090627,0.06852699672957217,38.61828445814869
