sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.9915447244484463,5.291544724448446,-0.18738284869203256,-44.233002865161424
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.23600770560415274,6.613992294395847,0.03568309352342703,10.075040819210145
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.802427711997427,3.592427711997427,-0.22336641856914885,-58.77855719168765
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.8400593599267232,14.179940640073276,0.12976495506099767,8.216050629487658
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,0.001151979059792474,3.1188480209402076,0.00036936043438410264,0.19103952293114249
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.6365453876115392,9.066545387611539,-0.07020815099887,-3.113249191140421
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.6954187757653827,6.875418775765382,-0.10114566086019504,-21.699775833834558
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.4611961964829145,12.781196196482915,-0.19256383820789622,-5.031092393141334
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,0.8485527303844815,10.211447269615519,0.08309818461378896,27.731753478527402
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.12006359723356619,2.7199364027664337,0.04414206049503588,51.12817105628667
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,5.006813176829099,7.243186823170901,0.6912445169593501,21.384073483163224
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.13576491685408243,6.585764916854083,-0.02061490480880013,-3.300126857499015
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.4532229441945148,6.933222944194515,-0.06536973465911951,-4.824265387081748
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,16.726561765490324,43.453438234509676,0.3849306854665988,1.8613826920481737
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.2894899559861521,12.519489955986153,-0.02312314295581454,-4.75383249233545
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-0.3524893160913116,11.352489316091312,-0.031049517535478688,-1.0105509997004978
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,0.525632829576562,5.954367170423438,0.08827685873781649,32.97746592984725
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.2074259305014694,5.5374259305014695,-0.03745890836370698,-34.954569410493356
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.7255477260117349,16.465547726011735,-0.04406459706563774,-4.4036097031622745
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.8924629832903186,16.477537016709682,0.05416240196488602,6.169017742514486
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,11.602083807277864,45.367916192722134,0.2557332313433222,9.832686219238964
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.35845818294057,23.34154181705943,0.058199162402704924,1.802872350572305
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.6216533381343936,6.331653338134394,-0.2561184656726974,-16.00491777761872
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.2930080467639131,8.433008046763913,-0.15332702632248676,-12.038657891332877
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.8633525254504235,16.593352525450424,-0.1725602177774921,-24.077655515651816
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-1.9719699418510643,19.811969941851064,-0.09953426881016256,-7.4902298850973805
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.2933874964105643,2.4166125035894357,0.12140444360640808,233.4172087588893
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-1.5901547012264405,11.18015470122644,-0.14223011610492328,-5.079106427310128
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.138336686652214,5.028336686652214,-0.02751142082816979,-14.285403645977869
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.6779146014349688,5.847914601434969,-0.11592416231054764,-19.080125848305887
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.17663083519740486,2.2266308351974047,-0.0793265019083172,-15.232504187915387
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,-0.007919424728780378,6.26791942472878,-0.0012634854075398488,-0.9527343565801133
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.0417935239972369,3.971793523997237,-0.010522582240170341,-14.843317657657325
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.300742266290273,8.759257733709727,0.03433421819897774,7.892264153947392
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.026266720240497143,3.156266720240497,-0.008322085098846053,-20.63882656522972
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.24882204441412092,4.751177955585879,0.05237060087837482,13.111660442718
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-5.135342367728143,90.43534236772814,-0.05678468432006169,-0.15435152807178387
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,-0.5686373862579401,7.65863738625794,-0.07424785344691454,-1.721388866535593
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.08746179117760722,6.9474617911776075,-0.012589028022964095,-0.8790684924112151
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.12881384927516581,3.8411861507248344,0.033534914534370734,38.46800806110287
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,1.8127910734276185,50.18720892657238,0.03612057956998299,0.4172170418353393
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-1.2170788216068402,14.94707882160684,-0.08142586495546437,-3.2215567436579935
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.823470324649469,8.236529675350532,0.7070296052082921,10.873303702544003
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-7.67685463105877,37.97685463105877,-0.2021456148919815,-2.7632408467880953
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.4751529187259802,13.80515291872598,-0.10685523930162419,-20.570727006708747
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.010910371681225772,3.8309103716812256,-0.0028479840619287755,-36.926048425729945
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,1.3164309044293638,20.053569095570637,0.06564571613938451,6.640972157823108
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,0.0020151602230136234,9.427984839776986,0.0002137424123245929,0.03822914840480097
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.29754682228499796,3.487546822284998,-0.0853169397995491,-42.1835418142396
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-0.5561820286935415,86.07618202869354,-0.006461509044489658,-0.035806173690047925
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,0.6519409798079074,7.258059020192093,0.08982304745582698,2.833792766020641
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.15621979708878886,3.616219797088789,-0.04319975163416573,-24.31641044161117
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.0034864012269189004,4.286513598773081,0.0008133419261557469,0.7860807144494034
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,1.0552940836574685,10.14470591634253,0.10402411783642256,9.965863429006658
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.6670939151042825,7.482906084895718,0.08914904283655448,23.92160706671664
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.6005373191809724,9.730537319180973,-0.1644860162065224,-5.809803580475882
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,2.8880753781640482,9.291924621835951,0.3108156270851674,12.583899166781977
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.09835797116642642,5.298357971166427,-0.018563859161968448,-20.702923234712262
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,5.9026120055610996,19.6773879944389,0.2999692849086098,5.039942701288836
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,15.478646957807491,59.901353042192504,0.25840229263110054,0.5108473973986563
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.4906423057337488,7.330642305733749,-0.0669303296042677,-20.790623467416758
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,-2.019097680968553,23.969097680968552,-0.08423753400494985,-4.862550231563119
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.7343242479680487,13.604324247968048,-0.1274833072452745,-10.579556315739174
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.33797990520272414,9.087979905202724,-0.03718977250480451,-4.5590523936909335
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-4.239577774533071,33.24957777453307,-0.1275077176402613,-3.051309398295068
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.2680315737618413,6.401968426238159,0.041867056492082465,47.42779938654563
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.612317814946528,5.612317814946528,-0.2872819872482381,-32.921511619760665
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.6370778458886797,14.997077845888679,-0.10915978850756386,-15.497681939310604
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.58385061050258,17.53614938949742,0.09031917870471406,4.818995719561221
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.6645393838786902,11.875460616121309,0.055959040694097975,1.0464741239323552
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.2928643765528278,4.7228643765528275,-0.06200990610841691,-76.64791424182974
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.8902324053367323,5.099767594663268,0.1745633283893819,29.572483672341654
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.5060896416565868,8.086089641656587,-0.062587686271668,-14.797735241599863
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.6349648006096267,12.394964800609626,-0.05122764048336764,-12.935667133717008
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.32807005866945005,6.76192994133055,0.048517222378215805,21.951210571467904
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.4847879180578225,17.81478791805782,-0.027212668502577066,-9.057928515629873
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.02230555519460209,3.122305555194602,-0.007143937324613274,-6.760433344751936
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,0.18972971037127717,5.270270289628723,0.035999996194624614,1.3377993041798564
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,-0.3358894920781328,7.165889492078133,-0.04687338430901809,-6.69709898604422
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,1.098290456927952,12.181709543072047,0.09015897588467532,4.4462984891122055
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-0.49270535400692594,13.332705354006926,-0.036954642056861435,-2.2357971854085745
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.016557771252172504,3.2765577712521723,-0.005053404337151294,-12.910060534746572
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.9841665773999573,8.134166577399958,-0.12099169202341818,-72.26350872362475
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-1.4166726474934634,17.306672647493464,-0.08185701991067827,-2.673371171204495
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,4.93622140616824,16.13377859383176,0.30595569273867734,4.603595028405437
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-4.190160816675485,15.730160816675484,-0.2663774938800061,-6.173864968201072
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,2.332707023208288,13.937292976791712,0.16737159985749717,7.610936606331352
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.33016567467911306,3.2601656746791132,-0.10127266759583012,-190.55467258244062
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.24613152521526072,5.956131525215261,-0.041324058102690284,-31.256875307713216
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,1.9216167007126082,14.678383299287393,0.13091473778354723,7.164432665874618
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-21.850794295039037,72.55079429503904,-0.301179256648513,-3.0516414250317823
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.4244897754704642,6.144489775470464,-0.23183206865396655,-46.52228450764016
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.07087653144841566,2.689123468551584,0.02635674124944184,86.63827000232301
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.2884853241178469,4.8084853241178465,-0.05999505138778223,-60.64288287873187
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.22433638979260184,2.344336389792602,-0.09569291794871143,-102.3582257956269
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-12.331379117886065,51.401379117886066,-0.23990366269365587,-4.317772863294976
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,-0.16208496117512716,5.342084961175127,-0.030341142522651392,-4.232423914650496
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.003342700682981814,12.156657299317018,0.00027496873529285167,0.0051987746769075706
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,0.007003151580597944,13.582996848419402,0.0005155822134651288,0.02733731947638295
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.2751950696180119,5.0851950696180115,-0.054116915054486577,-21.319775166339802
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.9574717785513727,9.032528221448628,0.10600263349056155,11.799092482050158
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.34198473207832336,4.741984732078324,-0.07211848021459948,-5.034805254488104
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,-0.0420264431561872,5.632026443156187,-0.007462046490789483,-13.507735781975795
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.28101474468341436,4.891014744683415,-0.057455305157049545,-66.1000536994989
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.3426332233970335,14.187366776602966,0.024150586137103722,8.108314535969706
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,-0.06702467083212671,7.807024670832127,-0.008585174718678423,-3.3914174475132293
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.6028026637707669,8.172802663770767,-0.07375715388833894,-8.869668689454116
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.3763156760313926,9.556315676031392,-0.03937874059301392,-8.944333998813724
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.2035236169971917,11.846476383002809,0.10159338338984863,5.592390362997566
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-7.72252453507614,23.67252453507614,-0.3262231082972791,-9.77650395084816
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.0394340377838294,8.87943403778383,-0.11706084344574468,-33.97820316532337
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.18526847258025203,2.545268472580252,-0.07278936370607582,-55.46954303242936
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.010347058749549554,4.570347058749549,-0.0022639547099034788,-0.5536796442821029
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.4404979571425729,6.450497957142573,-0.06828898483020429,-4.044832359527687
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.891184987137535,32.421184987137536,-0.15086385611994182,-5.489794869058111
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.4380402371908243,13.938040237190824,-0.10317377570439971,-9.381305796525504
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-0.5069864122377084,19.346986412237708,-0.0262049293587667,-6.458245787266676
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.2226633462322214,5.042663346232222,-0.044155901543296766,-18.985271361052224
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,0.5314876444743586,9.278512355525642,0.05728155808919532,9.732928946292736
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,1.0038689628351172,27.016131037164882,0.03715813198618779,0.6885039131237584
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.12488955408506719,4.074889554085067,-0.030648574011009868,-6.57421819207001
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.7180957800096195,34.63809578000962,-0.13621117656047746,-2.9787548393845933
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,0.7538484046230636,51.58615159537694,0.014613387145759138,0.04548983238650342
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-0.49613715322228913,18.076137153222287,-0.027447078378349588,-0.3408493294253449
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,0.014411068622610657,5.275588931377389,0.0027316511597214434,1.560073717932977
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.4980337209252559,6.851966279074744,0.21862829732541286,8.852427749776728
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.26462472160871453,5.154624721608714,-0.051337339942397864,-72.42970585643383
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,0.676224814819192,7.293775185180808,0.09271259363643643,7.340575671292341
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.9198402020181629,9.189840202018162,-0.10009316612667091,-5.415607170161342
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-1.9393407416536128,19.149340741653614,-0.10127454348520532,-11.189357099203464
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,7.051641976206234,42.848358023793764,0.16457204666490244,1.5527262438257006
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-0.4420466805415959,14.492046680541597,-0.03050270885030545,-0.22629174522783754
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-2.0656114731523356,16.235611473152336,-0.12722720524373776,-4.753070810552285
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.8572486144115778,13.277248614411578,-0.13988203944570693,-3.784419129547845
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.692201041195637,6.722201041195637,-0.10297238017036743,-25.752484734098257
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,1.5639650324765046,9.486034967523496,0.1648702579983011,4.48207859106361
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.6688115708651585,3.4388115708651585,-0.1944891591419458,-55.16514253927043
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,-0.21412287338083225,4.934122873380832,-0.04339633991200477,-21.4190297310378
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.08999518495925862,6.209995184959259,-0.01449198949094661,-11.543765376130189
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,1.9014176619648318,4.688582338035168,0.4055421287027357,12.183325700720452
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.40879139653894825,15.488791396538948,-0.02639272400752294,-0.6233487088071235
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.00016396768413518004,3.6298360323158647,4.5172201354386615e-05,0.010227061970257354
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,54.722873630509326,155.43712636949067,0.3520579343472113,0.60008716128661
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,0.40444517267873703,7.515554827321263,0.05381441316993115,15.334727679226429
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,-0.06832010896237684,5.038320108962377,-0.013560096914216732,-7.731087759432774
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.2613762164485731,13.558623783551427,0.01927748867592744,1.628175595339052
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.09091219467095879,4.700912194670959,-0.019339266701049754,-5.25647147813259
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4696048496639227,3.7896048496639225,-0.12391921276582943,-122.40230895895975
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-1.2428866293894263,9.982886629389427,-0.12450172735913798,-34.85773826543591
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.5481364673157323,12.068136467315732,-0.04542014161011987,-3.9102581204657754
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.45175449596385775,5.281754495963858,-0.0855311424090373,-36.347705250053544
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.8259979619635871,9.345997961963587,-0.08837985684623942,-17.77384411264191
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-1.0309630658248619,4.240963065824862,-0.24309644998625823,-82.12580733484434
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,5.184395153760754,44.86560484623924,0.11555388970077206,0.6697907587579276
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.09651227258094508,3.2965122725809453,-0.02927708578053693,-4.491574904038693
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,-2.0886077007143555,32.768607700714355,-0.06373806662126887,-2.7859574245994447
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.8064847559232318,4.936484755923232,-0.16337227719695477,-22.24179201815682
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,2.3303944399762955,52.309605560023705,0.04455002891012508,0.5005378873162225
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.263311498200304,14.693311498200304,-0.0859786780097216,-6.1145933950422915
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.021281544686548415,1.7087184553134516,0.012454681823310953,25.026405487852273
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.16611116836558892,10.663888831634411,0.015576978622734735,2.182028331831048
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.2272455820940671,6.382754417905933,0.03560305899543324,10.73332633301484
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-70.52189878369924,293.81189878369923,-0.2400239713763826,-0.23417838841413288
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,1.2562816583502077,8.353718341649792,0.15038592480269117,25.524257623255703
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,0.29148571371834997,5.96851428628165,0.04883723146785729,2.445412832284431
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.3775964669980141,9.672403533001987,0.03903853532471684,1.0238883438160642
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.571064937263225,8.561064937263225,-0.06670489494567265,-10.13084314584434
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.5618472493220734,8.431847249322074,-0.06663394541062712,-21.429682306696606
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.3385293552735096,10.79852935527351,-0.03134957957105402,-0.7687787279935845
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.022004622743683644,3.4479953772563166,0.006381859699937721,11.67340638328253
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.9151902987400788,5.405190298740079,-0.16931694318947565,-16.316431347615115
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-5.265427994961485,23.615427994961486,-0.22296559673129362,-2.135418612737197
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.3347604955502623,7.105239504449738,0.04711459695913343,38.636487619039585
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.14383359191836553,1.8861664080816343,0.07625710610796772,99.05572141801032
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.27428671106602,6.17428671106602,-0.3683480890172905,-10.856318386776385
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5559730536218934,6.3859730536218935,-0.08706160344766341,-60.97632221519476
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.386637886250635,6.086637886250635,-0.06352240653646042,-13.645296793663857
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.4350228210898095,11.534977178910191,0.037713366428255894,2.5764131999558497
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.5715649711090256,7.461564971109025,-0.07660121882233947,-19.928551213696135
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.11447330127299438,17.805526698727007,0.006429088181995681,0.17268364617498483
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,4.461224918059052,33.35877508194095,0.13373467422292054,0.9147109282209189
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-4.766927582929487,18.196927582929487,-0.2619633210719229,-4.886496168320232
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.5366822433668776,2.4966822433668776,-0.21495816890303981,-153.06425010599838
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.43722052411653856,6.832779475883461,0.06398867776425743,11.745645176672271
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.040858655642874275,3.0091413443571255,0.013578177615183889,23.783399003232315
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.05664926542131887,4.306649265421319,-0.013153907348843948,-11.736850519817416
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.2758017916322988,10.345801791632299,-0.026658329357843267,-1.0883828803254239
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.17088951934546603,3.1408895193454662,-0.05440800075676584,-41.160431789867
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.13756043335563906,2.8775604333556393,-0.04780453322928974,-39.6307971379477
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-2.443780309121486,55.17378030912148,-0.04429242106358758,-1.416697544470456
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.016777739134304248,3.0732222608656956,0.005459331512709441,3.7694678152394667
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.9949957706115296,7.48499577061153,-0.13293204179462584,-47.15328004295063
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.4662484522152548,4.986248452215254,-0.09350686326272276,-81.50158065005954
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.7100285460490179,5.759971453950982,0.12326945571266373,16.651208332724337
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.5090912281885096,13.91090877181149,0.03659654710841837,1.287598867606976
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.7506908432133903,7.96930915678661,0.09419773137726838,30.62513979380399
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,10.529705118272474,43.96029488172753,0.2395276270689721,0.8409849349430929
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.22180210280967394,6.271802102809674,-0.03536497153032139,-6.039503445822772
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.3208237519486445,10.290823751948645,-0.12834966216368604,-6.640400103839658
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.179596881910051,34.64959688191005,-0.17834541922582398,-2.5497310536574256
603025,0.95706697249146,3507.289043973686,3.7e-322,1.335303705817104,27.974696294182895,0.047732554154476,0.2519002821920044
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-39.91645397478092,237.76645397478092,-0.1678809323497533,-0.11829811000435163
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,0.35813407817883913,25.10186592182116,0.014267229348377309,0.08985676085146689
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.440860535709806,14.640860535709805,-0.16671564692228458,-8.342676437064496
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,5.386827831092928,13.69317216890707,0.3933951727653536,25.016390227607626
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.2824808126716065,3.9024808126716066,-0.07238493313134894,-8.736195033290267
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-12.487955538226249,25.46795553822625,-0.49033993009302973,-2.6735156951952135
