sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.4355183281471948,12.344481671852805,0.11628826274823538,3.6372995590176194
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.88369727859844,5.16369727859844,-0.17113653859242076,-39.42190734555464
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.9499761473024853,6.440023852697514,0.14751127775785666,40.553965968389626
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6361080443257836,3.2661080443257835,-0.19476025768066538,-46.595490789350436
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.0889091594405933,14.391090840559407,0.07566550524242716,4.86208922370474
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.19519127958484184,3.175191279584842,-0.06147386484708512,-32.36972809117294
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,0.3187508254532512,7.621249174546749,0.04182396063335744,1.558963066626243
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.44037247787555067,6.800372477875551,-0.06475711136533566,-13.74133743048904
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.158136771796171,12.68813677179617,-0.1700909133162393,-4.411588767875655
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,0.6119992475287699,10.75800075247123,0.05688782345438924,20.00089287771444
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.1903670531274657,2.689632946872534,0.07077807897498495,81.06636382756314
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,4.484189499353811,7.315810500646189,0.6129450043789041,19.151950428344072
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.08057915172535779,6.600579151725357,-0.012207891136991337,-1.9586902782045574
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.4909883017426946,7.040988301742694,-0.06973286713474179,-5.226253215774413
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,21.956845903098518,36.993154096901485,0.593538086684466,2.443424626591116
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.8437135986393542,12.623713598639354,-0.06683560998486958,-13.854964693935338
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-0.3676397438148342,11.507639743814835,-0.03194744986802654,-1.0539857342668353
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.6837613215942415,5.233761321594241,-0.1306443453531356,-42.89822556400476
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.07650963413740186,5.546509634137402,-0.013794194761062686,-12.893090611004007
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.9244838612454949,16.984483861245494,-0.05443108361714451,-5.6110245485515335
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.6340165138093212,16.36598348619068,0.0387398969542095,4.382544930117901
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,12.823459710167931,44.156540289832066,0.2904090679658794,10.867793895441434
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.0000104123575966,22.859989587642403,0.04374500734235591,1.3271598238094557
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.5920782418532617,6.142078241853262,-0.25920839480756613,-15.713026179634388
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.3717956545912289,8.571795654591229,-0.1600359726093642,-12.7722164017253
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.3586254732386234,16.278625473238623,-0.14489094777173323,-19.833454361735413
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.2352053644375722,19.715205364437573,-0.11337469344699048,-8.490089866341767
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.19822539892352076,2.561774601076479,0.07737815764127913,157.70685488619716
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-1.1425651347199768,10.742565134719976,-0.10635868811511374,-3.6494624799089346
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.22955131503033055,5.03955131503033,-0.04554995091441965,-23.704725565080725
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.20832629658323487,5.5183262965832345,-0.03775171771053546,-5.863411037180502
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.02817268183472299,2.128172681834723,-0.013237967987839683,-2.429589904574775
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.07821866482013906,6.121781335179861,0.012777108579596293,9.40997759965418
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.2165732441873418,4.016573244187342,-0.053919904112481896,-76.91778898172439
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.08670469007519799,9.113295309924801,0.00951408761886302,2.2753579864265845
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.04460025163195036,3.1746002516319503,-0.014049092199568415,-35.04422515523032
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.45597444682277377,4.874025553177226,0.09355191962946073,24.027541978338853
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-10.778011873683297,93.01801187368329,-0.11587015951619815,-0.3239516439514079
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,-0.00036828212124184745,7.260368282121242,-5.072499175403365e-05,-0.0011148699655886818
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.012617891027100647,6.8126178910271005,-0.0018521354388185594,-0.1268209842636088
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.16183515238826107,4.018164847611739,0.0402758867607063,48.32924395685811
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,5.66736768937816,50.82263231062184,0.11151267519438757,1.3043546038014786
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,0.871192015700311,12.35880798429969,0.07049158922179638,2.3060088330967337
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.268764851512858,8.151235148487142,0.6463762553201196,9.83758432240948
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-9.549871450293583,38.279871450293584,-0.2494750135902126,-3.4374227650820135
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.2894199935089183,13.799419993508918,-0.09344015865271482,-17.98071667469696
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.021514250655694678,3.8615142506556945,-0.005571454424139832,-72.81477522186664
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,1.656134122560303,20.9438658774397,0.07907490108329315,8.354666059979236
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.2988263293568121,9.598826329356813,-0.03113154870225009,-5.66896664681053
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.13527445214564526,3.325274452145645,-0.040680687892802034,-19.1780085724407
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-11.364110455905049,90.69411045590505,-0.12530152618267548,-0.7316045679736127
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,0.7278381841116364,8.452161815888363,0.08611266560744815,3.1636952498014113
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.04375690636661078,3.6537569063666107,-0.011975866892065288,-6.810986281469288
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.03844437037568538,3.6315556296243146,0.010586198945178338,8.668072365894455
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.9925355759671763,9.597464424032824,0.10341643710413631,9.373191939290693
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.7706944157718381,7.489305584228162,0.10290599136385284,27.636661892987934
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.558904265608147,9.648904265608147,-0.1615628285550093,-5.658679416849807
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,2.70589879039278,9.83410120960722,0.2751546615921859,11.790120781219414
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,0.07246723605643002,5.28753276394357,0.013705302509063261,15.25329983239987
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,9.201854787186214,15.518145212813785,0.592973880640579,7.856999719667384
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,5.05958461810485,67.63041538189515,0.07481226589448563,0.16698330552551402
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.4380643473577086,7.368064347357708,-0.059454468189437656,-18.56266937029298
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,5.731951509715955,15.948048490284044,0.3594139755223346,13.804137562828485
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-2.502148645952147,13.752148645952147,-0.18194601515513997,-15.263364126526898
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.254519364202471,9.10451936420247,-0.027955277376112888,-3.4332429199066397
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-0.08269938439608637,32.552699384396085,-0.0025404770098951535,-0.05952041034765228
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.40794563733316913,5.9420543626668305,0.06865397258837609,72.18539061090476
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.475677578481791,5.445677578481791,-0.2709814448642399,-30.131489025704123
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.1220796342484007,14.672079634248401,-0.07647720447408006,-10.622361866194463
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.539763597963038,16.760236402036963,0.09187004055479206,4.684857358716141
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.6024592023166502,12.437540797683349,0.048438771949907165,0.9487142240833545
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.3043918980175322,4.724391898017532,-0.06442985776545386,-79.66487549552504
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.7569412168693708,5.093058783130629,0.14862212456226356,25.144705632598104
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.6189440676883908,8.36894406768839,-0.07395724749530451,-18.09752598972694
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,0.517625036741558,11.632374963258442,0.044498654692314156,10.545191117583528
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,1.3141863015486628,4.025813698451337,0.3264399199730003,87.93237746971404
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.7491195946051192,17.78911959460512,-0.04211111126782821,-13.996783923112275
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.1373524870452143,2.8873524870452143,-0.04757039109754646,-41.629196193681196
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.1459656273649763,5.815965627364976,-0.025097401999452422,-1.0292152680827762
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,1.1339855483628583,5.106014451637142,0.2220881979680391,22.6098572454393
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,1.3612501451776264,11.478749854822373,0.11858871065177427,5.510859559625672
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-0.1960175984779262,13.496017598477927,-0.014524106614978997,-0.8894881928994322
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,0.1195600627939748,3.360439937206025,0.035578693572300764,93.22073754375569
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.8385967649734223,8.018596764973422,-0.10458148595731286,-61.57488583015868
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-0.07601395369569985,16.406013953695698,-0.004633298125324133,-0.14344422670890522
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,1.8179913531046026,18.6220086468954,0.09762595365391435,1.695486337865286
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-5.085110730483038,16.47511073048304,-0.3086541155122146,-7.492501689532175
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,1.8127762714813471,14.427223728518651,0.12564969571366577,5.914555555601084
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.3700858395650921,3.3000858395650923,-0.1121443070141062,-213.5945417532076
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.2194373907341447,6.179437390734145,-0.03551090121297831,-27.866918526704172
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,2.2662264770271605,15.093773522972839,0.15014313508665983,8.449253690531695
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.69561454052421,71.68561454052421,-0.31659928823926414,-3.1696274544189795
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.4207336369304828,6.130733636930483,-0.23173957980693016,-46.39961311412355
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.00567895160569476,2.7343210483943055,0.0020769147094228933,6.941854129845495
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.24098785238978948,4.86098785238979,-0.04957590097068716,-50.65837630513639
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.05667263375856102,2.146672633758561,-0.026400221844415178,-25.858088596569537
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-10.985275964013397,49.5752759640134,-0.22158779251148472,-3.846441342836171
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,0.4725245443901436,4.717475455609857,0.10016470649110297,12.338739926496482
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.10046624219000222,12.159533757809998,0.00826234329301264,0.1562513085423892
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,1.0851475999992228,12.444852400000777,0.08719650222602521,4.2359538100524885
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.03340822002615962,4.77340822002616,-0.0069988189750878945,-2.5881849578700296
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.9367400480319965,8.163259951968003,0.1147507311470789,11.543611734532819
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,0.11867519462713272,4.471324805372867,0.02654139428308347,1.7471730093179767
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,-0.0724955955978448,5.662495595597845,-0.012802764147702747,-23.30083816642209
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.3029205046602996,4.9129205046603,-0.061657929203811704,-71.25270827793287
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,-0.15911111103076614,12.899111111030766,-0.012335044613632419,-3.765317681730162
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,1.2505676659124525,7.299432334087548,0.1713239617377421,63.27814741670418
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.8507569081113617,7.970756908111362,-0.1067347703510563,-12.518079901985464
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.6857373024132709,9.595737302413271,-0.07146270065571846,-16.298719024710966
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,0.953233718617934,11.846766281382067,0.08046362154675073,4.429373039628276
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,1.5159832027975177,13.534016797202483,0.11201280636143997,1.9191930960208015
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-0.8637813815363318,8.723781381536332,-0.09901456074592879,-28.236269167057078
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.21285713976384635,2.532857139763846,-0.08403835195525174,-63.7296141618271
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.16864154318725255,4.638641543187252,-0.036355804089870984,-9.024148011836484
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.8411406134622172,6.231140613462217,-0.13498983021582836,-7.723697050299275
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-5.027827271261856,32.12782727126186,-0.15649446907227418,-5.643160180788239
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.105848371469735,13.635848371469734,-0.08109861164073222,-7.214194338270571
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-1.0433942191907803,19.59339421919078,-0.05325234655712823,-13.291275974843705
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.11290948798316514,4.872909487983165,-0.02317085680774607,-9.62716722294392
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.2143300725884032,9.075669927411596,0.13380059899718424,22.23755986940846
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-0.1467933280628415,29.906793328062843,-0.004908360667510915,-0.10067826034415023
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,0.20655549579636467,3.9534445042036355,0.052246969845343084,10.873134331247224
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.831096469561523,34.12109646956152,-0.14158678850989473,-3.050097467120701
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,7.992900176697326,49.20709982330268,0.16243388058631697,0.4823193722905319
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-1.5582908677484646,19.548290867748463,-0.07971494174559239,-1.0705555789806576
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,0.010491917077185775,5.239508082922814,0.0020024622371291297,1.1358050198420684
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.3213774447277258,7.268622555272274,0.18179200181047625,7.808501368321617
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.3146627607573089,5.094662760757309,-0.06176321682782691,-86.12548014060812
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,-0.09460643733199792,7.704606437331998,-0.01227920440862374,-1.0269746052022546
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,0.11155878239640415,8.778441217603596,0.012708267861120143,0.6568081504971075
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.505178212503747,18.935178212503747,-0.13230285896382352,-14.454052872084377
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,20.697684432125925,36.50231556787408,0.5670238753385303,4.557497092538814
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-0.5894725673414509,14.26947256734145,-0.041310045943153996,-0.3017617412355591
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.6842145911572999,16.7342145911573,-0.1006449739235012,-3.875458340536455
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.263697927890309,12.82369792789031,-0.0985439562750373,-2.5749716947793924
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.33651357003467197,4.956513570034672,-0.06789320058944537,-12.5195717131051
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,2.151833612963884,10.418166387036116,0.20654628972345135,6.166817779118968
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.5359868217875836,3.2659868217875836,-0.16411175275172118,-44.20944659320772
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,-0.0713353584833385,4.901335358483339,-0.014554270064354951,-7.135782086724246
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.04334450664163647,6.213344506641636,-0.0069760346614137015,-5.5598398430058635
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.485337991239229,4.694662008760771,0.5293965756429977,15.924792763496422
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.2160251281065797,15.07602512810658,-0.014329050679534827,-0.3294075800401539
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.022166107876200325,3.6478338921237996,0.006076512399333795,1.3825538860597475
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,64.90107256424,154.27892743576,0.42067360489827144,0.7117005708161049
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,0.1734513196484686,7.546548680351531,0.02298419144900937,6.576487821068653
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,-0.1398998526440689,4.999899852644069,-0.027980530964052498,-15.831035031261786
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.17905129695846078,13.340948703041539,0.013421181727326464,1.1153537838395118
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.1253854298122956,4.685385429812295,-0.026760963786349328,-7.2496867770839035
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.3956048953137894,3.8056048953137895,-0.1039532232578679,-103.11425160223482
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-1.4384885261466582,9.888488526146658,-0.1454710214147569,-40.343548121428896
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.724256916240682,12.114256916240683,-0.05978550077386296,-5.166654030340857
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.4135302659731588,5.333530265973159,-0.0775340619348123,-33.27222275342038
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-1.1809286488384174,9.310928648838418,-0.1268325312519438,-25.41125121266603
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.9169612703804026,4.106961270380403,-0.22327000670631358,-73.04450287413879
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,-3.3310383187379387,47.64103831873794,-0.06991951553305653,-0.43034888676276517
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,0.04840645418684142,3.3315935458131585,0.014529519739187337,2.252783081413443
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,1.4074162591917592,30.39258374080824,0.04630788455481052,1.8773280283588816
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.11555685425524231,4.645556854255243,-0.024874704557623573,-3.1869065096900755
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-0.0087921907044759,52.74879219070448,-0.00016668041749068297,-0.0018884462152014324
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.1333794044130734,14.133379404413073,-0.08019167758697411,-5.485705014300706
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.025089078455681868,1.7149109215443181,0.014629960157399053,29.50394156046895
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.21163745507468867,10.418362544925312,0.02031388849851221,2.7800594480994336
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.27647804813182386,6.403521951868176,0.043175935088527906,13.058687817682003
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-116.9272064705707,320.9872064705707,-0.3642737284026023,-0.38827407153384785
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,1.0175468615561307,8.082453138443869,0.1258957947700568,20.67380994179401
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,0.1309967194514634,6.399003280548537,0.020471425581178024,1.0989940283773352
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.06326128546039378,10.056738714539605,0.006290437412770136,0.17153892702618564
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.8840663057287896,8.52406630572879,-0.10371415167601795,-15.683570272737875
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.4193035434197361,8.279303543419736,-0.050644784458107245,-15.992855240279438
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.7543069586015747,11.274306958601574,-0.06690495135278242,-1.7129833354685318
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,-0.007440606951607975,3.457440606951608,-0.00215205633226142,-3.9472264394684515
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.9503758541074738,5.320375854107474,-0.1786294577992564,-16.94373552617794
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-4.692852865092217,22.132852865092218,-0.21203108761879277,-1.9032081275338575
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.1365602120028262,7.046560212002826,-0.019379698447792307,-15.761139711625333
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.08922396085902928,1.8407760391409707,0.04847083999456401,61.44700756468389
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.1047893224344105,6.00478932243441,-0.3505184294427677,-10.047221799367927
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5808795344445903,6.39087953444459,-0.09089195490446256,-63.70793949412169
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.6601357696858416,6.110135769685842,-0.10803946009857374,-23.297635389093337
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.09843636940094314,11.861563630599058,0.008298768397364462,0.5829872576454149
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,0.1917847487038502,7.24821525129615,0.026459582401275213,6.686890169519294
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,2.4933241579245156,17.726675842075483,0.1406537909384251,3.761194111627778
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,5.195082972146238,33.38491702785376,0.15561167840590612,1.0651781192202323
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-3.296296504789053,15.966296504789053,-0.20645341916331922,-3.378977330803169
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.4471416844495244,2.4471416844495244,-0.1827199819654526,-127.52686988865524
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.251485262575609,6.948514737424391,0.03619266448714868,6.755988107703811
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.05073154813661196,3.009268451863388,0.01685843218978957,29.530307162593928
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.14432602139943818,4.334326021399439,-0.033298376884173364,-29.90211658857091
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.42112146178912724,10.061121461789128,-0.04185631426759865,-1.6618506603465715
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.005000622818758238,2.6650006228187584,-0.0018764058724568338,-1.2044494900957297
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.08310971422453717,2.843109714224537,-0.02923197575131408,-23.94368892478063
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-5.273762064237047,55.173762064237046,-0.09558460157378747,-3.057282088180804
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,-0.026635821488421918,3.0766358214884217,-0.008657450226116128,-5.984290912461716
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.8455372245034454,7.375537224503446,-0.11464076429501999,-40.070374881338395
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.4379277059561115,4.977927705956112,-0.08797389834169933,-76.55103212953853
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.1794590008977881,5.750540999102212,0.031207324828360614,4.208576159028595
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.20127592504884007,12.89872407495116,0.015604328294742764,0.509069178213121
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.1852255354583061,7.984774464541694,0.023197340924386096,7.556450126007929
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,30.83741449918361,32.01258550081639,0.963290343992902,2.462918071789637
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.4316289640638349,5.818371035936165,0.07418381560714382,11.75293012446024
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.1208364118635998,9.1708364118636,-0.12221746867206797,-5.634970006214504
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.810886757270559,34.78088675727056,-0.19582268861637978,-2.8102042576261437
603025,0.95706697249146,3507.289043973686,3.7e-322,1.0012198875088778,27.96878011249112,0.03579776749225196,0.18887656126543992
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-47.35669515586892,251.22669515586892,-0.18850184343064075,-0.14034832694635108
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-5.567390840485899,29.5873908404859,-0.18816768502843992,-1.396872673676067
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.164232917885059,14.63423291788506,-0.14788837447298425,-7.397184191479607
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,3.739392987459258,13.66060701254074,0.27373549242917333,17.36571450245901
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.2919877351897009,3.711987735189701,-0.078660748908638,-9.03021262867649
