sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.47320556482313325,7.803205564823133,-0.06064245788376317,-6.502704853006628
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.6636453924875116,5.773645392487512,-0.11494391279225884,-7.82308893795735
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.2405003155689975,11.320500315568998,-0.1979153087861015,-5.0205376024600845
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,4.171853305724895,18.648146694275106,0.22371409739100961,7.722935688674086
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.303524276744203,6.533524276744203,-0.046456439723440615,-1.9152690056709423
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.8232555062264391,4.9467444937735605,0.16642369689048345,11.776306503918693
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-7.267536393901217,29.157536393901218,-0.2492507012842602,-2.0570333562067966
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-1.3485518360547815,18.20855183605478,-0.07406145465036444,-0.42319031187355394
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.38881010519465153,5.988810105194651,-0.06492276401574336,-8.198910731910917
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.30481158037019274,4.925188419629808,0.06188830850721104,41.54038679040396
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.1361532007152002,5.8238467992848,0.023378568394333547,1.5304094443464649
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-1.2679663250241084,18.90796632502411,-0.06705989968609126,-1.7025073884038038
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.1758338411553524,5.445833841155352,-0.2159143806903031,-6.447776560558341
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,6.936125544769638,31.953874455230363,0.21706680842373716,2.1935907261253362
000966,0.9694122215882738,4975.768973499946,0.0,-0.3723794875391526,7.882379487539152,-0.047242014689577956,-0.9369879758771357
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.17402206187693814,7.704022061876938,-0.02258846878672372,-3.2163520490816935
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.2413494313900326,8.388650568609968,0.14797963286671137,10.611771234061589
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,-0.4656785903692331,11.025678590369234,-0.04223582127416597,-4.674008273172645
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,0.8639053619051928,12.366094638094808,0.06986080789353324,10.275557211969861
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.24587097968293925,4.694129020317061,0.052378402600091314,26.999248125659097
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-1.3183506305738035,10.078350630573803,-0.13081015722696127,-2.8955821267889514
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.2134327846241595,5.49343278462416,-0.03885235207055724,-9.887416873298424
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,0.5971347420223125,35.312865257977684,0.01690983548516815,0.4609765400403735
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-0.6382399995532886,9.26823999955329,-0.06886312822974486,-2.697571786969686
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-7.086788350054988,15.856788350054988,-0.4469245722151808,-9.5287602929099
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,2.5119415875039586,24.66805841249604,0.10182972431391236,6.457787061241884
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,1.7226015154850494,9.36739848451495,0.1838932675206084,74.42125640921029
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.4197662847558536,17.359766284755853,-0.08178487322162824,-10.594458139019723
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,2.563192831248017,11.596807168751983,0.2210257352691552,5.5603881794728895
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.25387936767996777,8.373879367679967,-0.030318011107235063,-6.9885707557325745
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,-0.01826299734909398,16.898262997349093,-0.0010807618127353668,-0.20418929311575731
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,2.1461722680270547,22.203827731972947,0.09665776072188767,7.744181882547724
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,4.9383161615913735,27.76168383840863,0.17788244367076728,14.68529224082881
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.283959106696245,7.166040893303755,0.03962566093665306,5.775673440581952
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,0.9889624351531872,16.25103756484681,0.06085534115633616,16.09441912045645
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.5440748905242137,8.264074890524213,-0.06583615198696505,-2.508882334193378
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-0.9583535049763512,19.60835350497635,-0.04887475660478751,-0.5120251791762008
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,2.0367957047627208,11.143204295237279,0.18278366354938574,5.717427608359622
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-0.4239201843117506,30.81392018431175,-0.013757424624198919,-0.40831036656027664
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.30285127406768986,5.86714872593231,0.051618134841053605,9.162155020701679
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,-0.020248845019944284,7.240248845019944,-0.0027967056731581863,-0.6663721866778587
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-11.08039796334085,40.12039796334085,-0.2761786653628243,-3.2374533651888213
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,14.013995853058752,39.40600414694125,0.3556309795025624,11.068392553378603
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,1.0511249071352102,7.77887509286479,0.13512556694725172,15.524023212330894
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,8.570932067147119,5.789067932852881,1.4805374831598013,32.65639275894861
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,4.86196220156179,12.128037798438209,0.4008861352813305,16.05629050776269
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.3197507757265372,5.919750775726537,-0.054014229287768264,-11.538267235621987
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.5077642496031292,15.31776424960313,-0.03314871813726242,-4.587830897431113
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-1.9886863091258178,18.74868630912582,-0.10607070150604822,-2.704935394262201
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.767010915480034,8.412989084519966,0.09116984555362687,6.6969978693811045
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.7821056712630465,14.067894328736953,0.055595077201099914,2.834804458650716
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.4379839371461163,12.782016062853884,0.034265638142871035,2.3485327981566715
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,0.1537736078690659,3.9862263921309338,0.03857623545231271,0.8183121732077793
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,11.689661722659295,67.0003382773407,0.17447168213197964,1.028623360156084
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.9880809358725227,7.041919064127477,0.14031415681926046,5.075043425509448
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,20.20126542566565,29.29873457433435,0.6894927620308192,4.964665713366856
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.6493052422535568,5.490694757746443,0.1182555707249063,70.96549676579525
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-3.2352359192144036,22.855235919214405,-0.1415533810567468,-1.031061398758145
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,-1.80496157594051,64.88496157594051,-0.027817872309718588,-0.41229970362381085
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,2.8147783995762037,3.3852216004237965,0.8314901450539667,14.476256206965399
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,7.483667649022895,16.166332350977104,0.4629168500652887,11.645237640780554
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.896869072149574,9.773130927850426,0.09176885879977031,8.937852515777848
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,8.365963878065791,18.18403612193421,0.46007189063898074,9.745907986626854
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.04753565740147536,4.437535657401475,-0.010712174745500798,-1.1431041714143164
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.5685239928318904,7.9785239928318905,-0.07125678801526032,-1.3317567384737172
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.14088297286412477,4.190882972864125,-0.03361653708212301,-3.6752452085801206
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,2.9576298060891055,18.922370193910893,0.15630334761344292,9.161111614890668
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,45.3359937816914,157.1440062183086,0.28849966901511626,0.35870751670701523
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,1.018340520504598,22.241659479495404,0.045785276114104996,4.903660196124825
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.6043048060892531,6.535695193910747,0.09246220763971351,19.68919748504495
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,0.019219562967325743,9.280780437032675,0.0020708994354219174,0.2254978551041576
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-3.340673272173385,18.220673272173386,-0.1833452157487101,-12.029189466452094
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,1.2052474886936508,16.98475251130635,0.07096055641030659,4.523513175300318
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,0.4660254399729471,9.763974560027053,0.04772907150750051,2.3147310078601313
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-1.1997695798657446,11.169769579865745,-0.10741220499556314,-2.5071900082198026
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.1150738949486767,7.364926105051324,0.015624582420419924,0.352747722051701
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.39148514115671684,3.5585148588432833,0.1100136311595932,74.72974305647516
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-1.116399150073736,8.786399150073736,-0.12705991737973424,-13.807150243221033
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,-1.4759174726834772,53.67591747268348,-0.027496828040891798,-0.18714388033587195
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.093910270976326,6.793910270976326,-0.1610133527446668,-3.3033942319940093
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-1.4292014442632137,12.679201444263214,-0.11272014649707021,-4.384436285014411
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-2.5637373012285902,15.83373730122859,-0.16191611951460516,-11.780880694270172
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-2.8136086053376275,37.31360860533763,-0.07540435542155381,-1.0052928400635068
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.035639923407296,8.175639923407296,-0.24898845136013756,-20.416976540859135
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.941177628341503,6.511177628341503,-0.14454798840762625,-32.71899658196832
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,0.2330358241270165,12.496964175872984,0.018647394747031643,0.6515099512638004
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.801321933299697,12.181321933299698,-0.22996863137175702,-6.899378487961015
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.39908427913784195,6.120915720862158,0.06520009379930315,4.372673323787405
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.6228136576549304,17.58281365765493,-0.03542172884166235,-1.1494591831753154
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.013163172966775605,8.313163172966776,-0.0015834132799871377,-0.24304350840479202
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,2.1051428724423342,9.014857127557665,0.23351927187033153,5.251171668821754
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.4090754782627304,5.95092452173727,0.06874150004230063,4.624987822427841
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-1.0129281719438374,12.292928171943837,-0.08239925897034399,-6.567585227461811
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.1255810741095411,6.524418925890459,0.17251820995781944,6.659217690760481
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.7108778956992117,7.480877895699211,-0.0950259990352066,-17.05681662047158
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.8182065597128618,6.598206559712862,-0.12400438699640652,-3.9745118827759827
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.560190224649869,6.689809775350131,0.23321892206840988,8.811321013773563
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.4944546756630883,2.6955453243369116,0.18343400543069008,8.490701309799757
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-4.691032965340206,26.391032965340205,-0.17775101760893633,-2.525873410159585
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.7426338786258704,18.76263387862587,-0.09287789176609444,-5.436851199555051
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.899323530156698,5.5806764698433025,0.1611495550792877,1.023839562149639
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.402466649680858,10.272466649680858,-0.3312219708969865,-3.385584206719436
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,5.194267717586735,11.235732282413265,0.46229899280504083,23.213824790615476
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-7.109900616559756,45.999900616559756,-0.15456339081741893,-1.2721732440502196
