sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,-0.45946986283614066,9.019469862836141,-0.05094200322452898,-3.2704852864151728
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,8.851566183166241,52.89843381683376,0.16733134696984972,0.8514455315467082
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,0.28699626240708564,6.963003737592914,0.04121730695872055,16.940226433699074
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,0.558541305396858,14.621458694603142,0.038200108283520204,1.91296915530629
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.8002196136952193,17.18021961369522,-0.04657796184731678,-9.239734930943172
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,1.198471241450811,20.81152875854919,0.057586891158031325,14.684035295914557
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.16519202192023297,5.285192021920233,-0.03125563295242675,-32.75347384454828
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.7613145843829514,10.87131458438295,-0.07002967106449189,-9.18570006972939
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.08284283811681092,7.172842838116811,-0.011549512513585316,-5.535654620850352
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.4639620203366581,4.896037979663342,0.094762749444309,6.569139860534221
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.42623534737653657,14.286235347376536,-0.029835386091046627,-16.51341885058655
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.12532124644694775,8.715321246446948,-0.014379417912797945,-1.8642541165909112
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,-0.33336741052405294,10.323367410524053,-0.032292506627653775,-0.9105956494157434
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.4797580980060081,6.309758098006008,-0.07603430916909792,-38.75644478067502
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.2675985655383748,12.122401434461626,0.10456662175324759,3.2118264274584263
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.562455911103342,4.922455911103342,-0.11426327046112039,-25.091267508079667
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.21478521588341426,6.885214784116585,0.03119513662506209,9.169064255121445
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6263457369651171,3.5963457369651173,-0.1741617137994295,-45.88039292702286
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,0.5171461910285924,14.282853808971408,0.03620748331847801,2.3091099020342556
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,0.06392779888063371,3.1460722011193663,0.020319876593387885,10.60152621384835
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.5859279464284892,8.705927946428488,-0.06730218191948852,-2.8656867849276897
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.5197254241740898,6.89972542417409,-0.07532552271618866,-16.21745859149369
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.5475346572218864,12.747534657221886,-0.1998452819093633,-5.207582497294795
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,0.8384284146889662,10.601571585311033,0.07908529484917572,27.400878310781962
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.2218298766092488,2.7281701233907514,0.08131086646955281,94.46456826217616
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,2.9138632231390726,8.516136776860927,0.3421578703451885,12.445094930215658
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,0.1791086000128983,6.490891399987102,0.027593837113536395,4.353710185282233
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.18773655783937926,6.79773655783938,-0.027617510070006335,-1.9983343506229956
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,36.147712027178216,36.19228797282179,0.9987683578977641,4.022627391562963
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.2603348605222475,12.640334860522248,-0.020595566762658654,-4.275064793258244
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-1.1326995943296119,12.382699594329612,-0.09147436596526229,-3.2473344727237583
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,0.16009852918933287,6.149901470810667,0.026032698239022198,10.044357001089606
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.02779198499229807,5.497791984992298,-0.005055117594147572,-4.683391638258991
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.9413725245261144,16.341372524526115,-0.05760669877106381,-5.7135279109489145
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.5822988187965379,17.307701181203463,0.03364391450373126,4.025054049140906
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,9.931223547312229,44.86877645268777,0.22133929945213204,8.41664364228978
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,3.421321635893637,24.558678364106363,0.13931212360735404,4.540593341206509
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-0.9177529006252341,5.957752900625234,-0.1540434650334224,-9.057768000882472
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-0.9199580964966696,8.33995809649667,-0.11030728042663816,-8.56534561080529
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.370963345452683,16.190963345452683,-0.14643744753573174,-19.937202340486138
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.33818635286546,19.78818635286546,-0.11816072029900179,-8.881247591796432
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.34276392180856696,2.527236078191433,0.13562797902673945,272.7007758362159
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-1.5831604171711078,11.293160417171109,-0.14018754349437312,-5.056766014095946
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,0.21661480145009548,4.963385198549904,0.043642552972390974,22.368830346410803
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.5466695349709108,5.8066695349709105,-0.09414510877165827,-15.386190978334334
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.09945991113000341,2.2494599111300033,-0.04421501829745447,-8.577344443422122
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.09252848794351198,6.287471512056488,0.01471632718591007,11.131499123392626
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.055656172656150193,3.97565617265615,-0.013999241946258675,-19.766752628930654
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.16361872921686782,8.876381270783131,0.01843304430324818,4.2937836687921385
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,0.08940123461569938,3.2605987653843007,0.027418655605472013,70.24617306830953
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.5328273849141896,4.60717261508581,0.11565170863568035,28.07730224235622
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-11.708695932842076,91.81869593284208,-0.1275197367364707,-0.3519249505776532
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.35925776701792334,6.420742232982077,0.055952684904945656,1.0875512854171852
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.32068243564112553,6.7406824356411255,-0.04757417942514666,-3.223142602571989
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.1532640889749981,3.846735911025002,0.03984263347419639,45.76964544839874
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,4.265836939196035,48.14416306080396,0.08860548544188981,0.9817898459517935
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-2.249862324487447,16.189862324487446,-0.1389673537300247,-5.9552914857111565
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,7.079629844994972,8.030370155005027,0.8816069132980758,13.218744342250673
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-8.424205448040635,37.80420544804063,-0.2228377861193021,-3.03224558943488
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.6204106290016824,13.900410629001682,-0.11657286048952205,-22.59631816120526
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,0.02051728432437061,3.8294827156756295,0.005357716915756017,69.44055222517045
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,2.6365984073165976,19.473401592683402,0.13539485614609967,13.300794257743584
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,0.20014464383735664,9.189855356162644,0.021778867684042625,3.796898730088031
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.015552206780705458,3.4555522067807054,-0.004500642979778434,-2.2048535420392104
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-1.7002396421466273,84.48023964214663,-0.020125885643184054,-0.10945890517967757
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,-2.242657856710114,10.062657856710114,-0.22286933419033375,-9.748164033003457
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.05989890336110193,3.6298989033611018,-0.016501534879012358,-9.323570675892814
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.29539405218104653,3.974605947818953,0.07432033667215304,66.60265198099154
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.8780022521598951,10.181997747840105,0.08623084328869987,8.291575467816143
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.7734622519475121,7.586537748052487,0.10195194140384588,27.735914918567047
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.2781706998096336,10.038170699809633,-0.12733103849627433,-4.639642337120492
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,2.5200470364462326,10.159952963553767,0.24803727394076103,10.98032899070193
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.07298671718381389,5.322986717183814,-0.013711609865227755,-15.362643058724785
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,4.761345688808007,18.088654311191995,0.2632227697481077,4.065472951637763
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,16.13066078244816,60.03933921755184,0.26866819309917617,0.5323660460436932
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.6090237288343596,7.30902372883436,-0.08332490787131246,-25.80695321407614
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,0.06715356372857073,23.332846436271428,0.0028780699308156,0.16172450691043908
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.5132503823313357,13.423250382331336,-0.1127335287080085,-9.230982994353626
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.4214064729595215,9.171406472959521,-0.04594785698376509,-5.684403598227516
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-3.57955644708359,33.29955644708359,-0.10749561943180451,-2.5762787734013908
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.6367241433230877,5.943275856676912,0.1071335335390442,112.66741641762793
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.4495230808393256,5.499523080839325,-0.2635725061123123,-29.597446921806647
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.3840203200787915,15.064020320078791,-0.09187589306647673,-13.102068891831118
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.7519259007745234,17.568074099225477,0.09972213749097066,5.330378610733953
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.3573952409087404,12.54260475909126,0.02849449917089108,0.5628031696851856
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.2802504900877265,4.710250490087726,-0.05949800136478665,-73.34663158187173
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.16075432063989936,5.459245679360101,0.02944625138371534,5.340071304844969
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.20593842336274903,8.135938423362749,-0.02531219051159319,-6.021506891584099
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.20723839849239312,11.947238398492393,-0.017346134025294436,-4.22191425044098
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,-0.3612099386358505,6.6112099386358505,-0.05463598070376542,-24.168604278184024
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.3548734030001093,17.76487340300011,-0.019976129013121968,-6.630565236343011
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.10106732083755876,3.181067320837559,-0.03177151271697961,-30.63178118159202
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.09963438626442933,5.409634386264429,-0.018417951963151227,-0.7025299957297528
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,0.39329257355360525,5.236707426446395,0.07510302591422255,7.841624575001243
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,0.2550155388928097,11.97498446110719,0.02129568850139713,1.032400125237196
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-0.40486199735807205,13.234861997358072,-0.030590571888009874,-1.8371818102048614
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,0.05817191515049469,3.2718280848495054,0.017779636839681458,45.35652380851019
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.7924042954458601,7.9424042954458605,-0.09976881885756196,-58.1831531689161
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-0.7677962808916057,17.237796280891605,-0.04454144070276089,-1.4488911367953252
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,5.604255577744121,15.01574442225588,0.3732252907446709,5.226613839358435
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-4.017837765669659,15.51783776566966,-0.25891737150122685,-5.919960811686502
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,-0.9777983598926632,16.177798359892662,-0.06044075579015628,-3.1902683264023994
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.32699480753949794,3.266994807539498,-0.10009039707833836,-188.7246109015011
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.2464334395715495,5.97643343957155,-0.041234197964934806,-31.295216188183012
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,-0.3433490107363113,17.04334901073631,-0.02014563044622401,-1.2801204670019466
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.427371160903796,72.6073711609038,-0.30888559663182036,-3.1321650812810824
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.424424658061202,6.134424658061202,-0.23220183431373245,-46.52015784397977
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.15424044802781145,2.6657595519721884,0.057859850080514925,188.5409078072416
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.29298860015856487,4.832988600158565,-0.060622654923902,-61.58952251228321
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.10873756352125197,2.328737563521252,-0.046693781740193764,-49.61381472557549
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-10.501095698274895,49.4910956982749,-0.21218151568709218,-3.67690796036832
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,0.23191870666952852,5.318081293330471,0.04360947000949066,6.055949134616905
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,-0.38116932204745524,12.771169322047456,-0.029846078494114484,-0.5928180854370315
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.6243929887545541,13.724392988754554,-0.04549512603334567,-2.4373641518322557
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.09017566870624183,4.970175668706242,-0.018143356435873212,-6.986044426449957
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,2.0269634602720448,7.823036539727955,0.25910187814903546,24.978625857433606
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.15217158644265893,4.772171586442659,-0.0318872831134081,-2.2403172748361784
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.2517715686196276,5.558228431380372,0.045297089122531935,80.92199983920926
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.23919564851213426,4.879195648512134,-0.049023582111341404,-56.26340080180035
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.19750132904247053,13.63249867095753,0.014487537010601322,4.673810908560785
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.14154114428301856,7.678458855716982,0.018433535549602427,7.1619166540140276
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.9838883937090612,8.513888393709061,-0.11556275443263496,-14.476983271787878
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.8612148701097748,9.731214870109774,-0.08850024191276128,-20.469499235966488
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.154077286242062,11.845922713757938,0.09742400943589719,5.36262903576204
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-6.547934402755377,23.367934402755377,-0.28021023552613583,-8.289505105185317
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.0873316102475261,8.987331610247526,-0.12098492159872347,-35.54393354275763
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,0.17786598245480967,2.43213401754519,0.07313165358968746,53.253231002423846
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.055445937886839936,4.5754459378868395,-0.012118149496144528,-2.966957848519954
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.6927772115975062,6.872777211597506,-0.10080018459327846,-6.361363629448103
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.9166873687998915,32.26668736879989,-0.15237657688883355,-5.518418371208803
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.5346533247767944,13.944653324776795,-0.11005317156576633,-10.011578090130469
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,0.028133208646632824,18.951866791353368,0.0014844558035553715,0.3583748436619286
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.4866955118455474,5.1066955118455475,-0.09530537129472534,-41.497833024377705
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.5701030572812513,8.909896942718749,0.176220114258937,28.7526937902555
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-1.9668720231723462,28.216872023172346,-0.06970553013661845,-1.3489799313480992
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,0.05252731232190788,3.997472687678092,0.013140130383834606,2.7650512068608624
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-3.9835027434280867,33.92350274342809,-0.11742604452011668,-2.5149718505002507
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,-3.1658522973722754,55.42585229737227,-0.057118694005583524,-0.1910385290791999
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-1.3064610766804812,19.34646107668048,-0.06752971882052587,-0.8975469363959147
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,0.06307395561120277,5.196926044388797,0.012136781449738872,6.828086314204427
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.7024896070674425,7.147510392932557,0.23819337272329963,10.06063216788047
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.1845639887993613,5.1345639887993615,-0.03594540630946908,-50.51650253672921
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,1.520736351569326,6.579263648430674,0.2311408134452951,16.507942359028096
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.6528610986446406,9.26286109864464,-0.0704815814133463,-3.8437537728640323
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.0988368737225365,19.328836873722537,-0.10858578234347331,-12.109597229949742
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,4.481979428018533,46.918020571981465,0.09552788829064722,0.986903065364552
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-5.687962144464565,18.997962144464566,-0.2993985408125401,-2.9117713968211603
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.771352997657452,15.931352997657452,-0.11118660153459106,-4.075967982256173
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.403902695611869,13.21390269561187,-0.10624436458716191,-2.8606596747849067
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,0.45468629249620296,6.805313707503797,0.06681342139964079,16.91604188587575
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,0.9179935338007201,10.58200646619928,0.08675042268523903,2.630825548617148
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.1843316819559142,3.0943316819559143,-0.05957075740484256,-15.204108231033603
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.05316989239876779,4.846830107601233,0.010970034273613595,5.3186634762731275
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,0.002919516863308047,6.157080483136692,0.0004741722755296378,0.3744891206895219
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,1.7332943452348983,4.696705654765101,0.36904470338190404,11.10607625333205
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.38136616632001363,15.361366166320014,-0.024826318322921283,-0.5815291353267354
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.2323345965955803,3.6076654034044195,0.06440026183590496,14.49127204394015
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,55.22877200305058,153.5912279969494,0.35958285328734735,0.605634807054038
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,1.4537543463277842,7.116245653672216,0.204286700751765,55.11977523622551
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.06361244284845924,5.126387557151541,0.01240882436984637,7.198369348681302
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.718231453968313,13.771768546031687,0.052152448798979435,4.474037236613595
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.12192811725180963,4.82192811725181,-0.02528617480123301,-7.0497876883977355
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4546781686379999,3.7746781686379998,-0.12045481715916974,-118.51167575111619
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.8460136462731764,9.616013646273176,-0.0879796636521061,-23.72712164846815
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,0.09320621621109737,11.756793783788902,0.007927860088829378,0.6649080759069426
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.45260434893780044,5.3426043489378,-0.08471605220547275,-36.41608355215952
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.6156029037718742,9.305602903771874,-0.0661540052952775,-13.246558164526483
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.1453083057494564,3.5253083057494563,-0.04121860930928277,-11.575159496702828
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,1.748123444071524,42.501876555928476,0.04113050024441057,0.22584638965219211
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,0.0735547948116344,3.2764452051883657,0.022449572693954353,3.4231591652819553
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,-0.011795066977683177,36.37179506697768,-0.00032429158241881873,-0.015733234349794394
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-1.2592855849053555,5.359285584905355,-0.2349726591268404,-34.7294451199695
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,2.518356386544802,49.4716436134552,0.05090504787392721,0.5409096261160293
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.0274668853363185,14.177466885336319,-0.07247182403219168,-4.97307452647439
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.11095048535356411,1.659049514646436,0.06687593370425056,130.4741679436171
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.36399299442761723,10.486007005572382,0.03471225932179783,4.781394497696005
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.45369071096993974,6.236309289030061,0.07274987335345946,21.428845437717378
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-73.58667885506588,285.5966788550659,-0.2576594348017945,-0.24435544363151573
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.45644184980375435,8.603558150196246,0.05305268376588388,9.273668278916082
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-1.2074407645588225,8.327440764558823,-0.14499541920461698,-10.1297971080961
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.29509796240679975,9.6749020375932,0.030501390221849778,0.800185887316002
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.367107307631489,8.617107307631489,-0.04260215110775877,-6.512580809340717
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.5254562604823478,8.385456260482348,-0.06266281096219355,-20.041676348488522
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.4269926648338558,10.396992664833856,-0.04106886275664013,-0.9696733019455511
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.017616626599140428,3.4923833734008594,0.005044299183564568,9.345583598034677
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.43456199482336366,5.1945619948233634,-0.08365710049402164,-7.74757005682798
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-1.554433161899528,19.92443316189953,-0.07801643084491812,-0.6304075393970827
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.6362040243515459,7.103795975648454,0.08955831875414628,73.42768706814456
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,-0.1379079863266508,2.367907986326651,-0.05824043295727392,-94.97485874262752
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.3237713659358974,6.273771365935898,-0.3703946526571017,-11.092533621167535
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5000823950690885,6.380082395069088,-0.0783818082750126,-54.846516494335155
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.6561742656106571,6.496174265610657,-0.10100933854011612,-23.157825244310573
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.6701763646899437,11.499823635310056,0.058277099366304715,3.9691049493909953
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.5830536721136204,7.50305367211362,-0.07770884996873191,-20.329123638392954
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,-0.46859207468507336,18.348592074685072,-0.02553831230089713,-0.7068738922130557
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,3.7090957382471146,33.49090426175289,0.11074934583008429,0.7604975018987293
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-4.750995746564607,17.280995746564606,-0.2749260410823888,-4.870164714570006
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.23871397254825766,2.2887139725482575,-0.10430048289628484,-68.08232552785441
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.8707932522927946,6.899206747707205,0.12621643098058816,23.393294686562797
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.03092318342559075,3.0290768165744093,0.01020878151930193,18.000063836883204
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.22494058322358335,4.4249405832235835,-0.05083471269115063,-46.60420539437741
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.3015123589096991,10.2115123589097,-0.029526709493391052,-1.189843212046128
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,0.03387318274931239,3.0661268172506877,0.011047547857034025,8.158691260873766
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,0.09589880146477903,2.784101198535221,0.0344451564890075,27.628191144159278
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-3.6200201868763386,54.350020186876336,-0.06660568247130935,-2.098582139539713
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,-0.269028436201602,4.239028436201602,-0.06346464531921517,-60.44282984306849
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.6747464051397118,7.204746405139712,-0.09365304025945483,-31.976524060974114
