sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600864,0.40209212279717055,32.616174998221766,1.4681226644422363e-11,0.04266534409960965,6.08733465590039,0.007008871125272302,6.644501490200479
600867,0.552264676388889,59.822925269406674,1.1872328611328165e-17,0.5547087951734326,10.785291204826567,0.051431971992113926,21.194909980835575
600868,0.3093421963188153,21.722908858043024,1.600485620786739e-08,0.06411410484106606,2.885885895158934,0.022216437922447763,45.96096345716848
600869,0.7149427793515282,121.64127861651133,3.666099516293977e-27,-0.26658738013909566,6.996587380139096,-0.03810248706331397,-8.406347174350337
600871,0.4439888621260042,38.728468453794086,4.330612551480978e-13,0.024034411700838643,2.1559655882991615,0.011147864247591892,5.3722625017707495
600872,0.39901050248225045,32.20024551230632,1.8838391050068824e-11,0.8026022748778914,36.93739772512211,0.021728717351737536,1.0470237080504003
600873,0.1011743182242063,5.459294870368442,0.005665789468626084,0.5917291071178576,6.968270892882142,0.08491763827986214,27.0754356915762
600874,0.3167653763400644,22.485863889912817,9.476294070541396e-09,0.21920656168191588,6.800793438318084,0.03223249811512115,20.00525412259052
600875,0.6452552691153337,88.2180278592163,1.4822577994278757e-22,0.44994723662309966,19.4800527633769,0.02309784486154033,0.8496734122017627
600879,0.3570567433943287,26.93433965860213,4.970193700157883e-10,-0.2797615733850005,7.9897615733850005,-0.03501500899813143,-30.24397920725025
600880,0.7720872092500806,164.30069381106972,7.108564397077474e-32,-1.2016137095085062,8.421613709508506,-0.14268212137916186,-8.64731806701619
600881,0.4705662883299657,43.1073134954188,4.0258926395944675e-14,0.13880186752016677,3.221198132479833,0.04309013659253255,23.59617733143572
600884,0.09381633982144977,5.021159265268352,0.008413699694391812,-6.251330161441164,34.20133016144116,-0.1827803226346138,-4.88314551303079
600885,0.3451044206341438,25.55760785095416,1.214352737726149e-09,-10.129489533178976,73.58948953317898,-0.13764859081692551,-3.8595846624478742
600886,0.5476131619660594,58.70913148308982,1.9598963389982463e-17,0.731209332889394,9.418790667110606,0.0776330379060974,12.290698063385067
600887,0.8829724951369903,365.93248795890514,6.485826991201241e-46,-1.9888531838043377,41.80885318380434,-0.047570144415603526,-2.292940991509001
600888,0.2372154296736242,15.082827821553995,1.979211139046799e-06,-1.1699619007625106,9.719961900762511,-0.120366922494905,-18.770908706948017
600893,0.0627936949986958,3.2495451547698524,0.04305338262535148,-7.600853663572231,60.35085366357223,-0.12594442666782202,-4.278686626223856
600894,0.3854781236912801,30.423146383864218,5.547040969576991e-11,0.32669117020228633,7.253308829797714,0.04504029510782562,48.0913677117101
600895,0.7817567292370656,173.72907414489256,8.682240113841054e-33,0.8275040178798196,14.44249598212018,0.05729646862317083,7.402481963874614
600897,0.2837277971907216,19.211688112115784,9.360255861265182e-08,0.440617641554482,16.35938235844552,0.02693363550653937,18.81514643915188
600900,0.5489707357804046,59.03182519967597,1.6940607427692152e-17,0.9868180527155594,21.51318194728444,0.04587039030923658,8.739805356680623
600901,0.12499568673412642,6.928298197729092,0.0015399066755069388,0.0778006062398795,5.1321993937601205,0.015159310905665859,34.97396347495631
600903,0.7545027861648316,149.05825022341736,2.6137168097111915e-30,-0.14831206482443982,9.91831206482444,-0.014953357371203568,-2.676932688491025
600905,0.2927689091017571,12.004984612833638,4.337894589142409e-05,-0.349021472262498,7.269021472262498,-0.04801491832075499,-26.155239922126057
600909,0.5718095559726162,64.7673572624108,1.3626775065663219e-18,0.16706458004080638,5.182935419959193,0.03223358319253797,49.10030462910492
600916,0.05599465237122303,5.812971235982618,0.017771869200475115,-0.5933289176786971,14.313328917678698,-0.04145289478717029,-25.42550833331826
600917,0.6527408692375118,91.16515406954736,5.268696474239282e-23,-0.3891756510779327,8.739175651077932,-0.044532306777691315,-7.421435287130217
600918,0.5724770829172934,64.94421096990554,1.2633709548950474e-18,0.07017536155110271,9.659824638448898,0.007264662059369532,2.8369339712526855
600919,0.7471501360199349,143.31343124560183,1.0935587767958534e-29,0.6136500015200586,5.826349998479942,0.10532323009777236,66.26516882406624
600926,0.6050354529815258,74.29583159075656,2.710619330389679e-20,0.5177521460681618,13.312247853931838,0.0388929166395622,8.668429852281022
600928,0.16143326975451944,9.336780605166863,0.00019569284931799877,0.07763854176672869,4.322361458233272,0.017962065994930183,99.85521834636985
600929,0.19855174600699355,12.015447826308717,2.1775148447185182e-05,0.026722331602405447,7.283277668397594,0.0036689980554159857,0.9010430969782496
600936,0.6338841896498214,83.97174426477575,6.846939138016081e-22,0.44464606325577005,3.1053539367442298,0.1431869192089433,124.31238488617932
600958,0.6075360480920022,75.07822868626029,1.991998347818025e-20,-1.225657474892845,14.655657474892845,-0.08363033026614908,-7.0037339163743155
600959,0.6203198142275785,79.23908625579602,3.9973278404246315e-21,0.027781144320967677,3.352218855679032,0.008287389790765995,20.89952261985793
600963,0.6620385318836272,95.00748406412896,1.412728217189601e-23,-0.12841029392037928,7.69841029392038,-0.01668010524481762,-2.580951922512022
600965,0.043579343304831264,2.20990432974093,0.1152056951987046,0.07453940946938253,6.575460590530618,0.011335998207749496,8.662473209268603
600966,0.5802229985838709,67.03753501593452,5.204800472918345e-19,0.5750681473125692,9.984931852687431,0.05759359761256561,9.06413714106658
600967,0.45480524248847665,40.45903588906922,1.67015219197581e-13,0.42910207350931096,10.88089792649069,0.0394362741391606,12.734283215027224
600968,0.3340350250731805,24.326652791056308,2.7377410217772584e-09,0.06862780711947813,2.871372192880522,0.023900700609150793,20.659642945998584
600970,0.03718561834854628,1.8731569908740475,0.15915291021167155,-0.6555272847955909,11.51552728479559,-0.05692551184009695,-6.749732013657376
600971,0.1482832272592064,8.443812253372403,0.0004162144863884023,-0.032164693907681396,6.672164693907681,-0.004820728411732824,-0.45486363208430997
600975,0.308452628471237,21.632578036966443,1.703585151602538e-08,0.7645289684057257,6.625471031594274,0.11539239470823837,74.91783049375553
600976,0.009099999262784264,0.44540313242171686,0.6418694320116749,24.029532223894982,53.54046777610501,0.4488106514941453,1.7467703996418023
600977,0.09198300250321989,4.913097038606906,0.009280213081971108,-0.0716583876648702,12.371658387664871,-0.005792140828614942,-2.1179518030501048
600985,0.19651309001546557,11.861904341333364,2.4630435080109188e-05,-1.6675205326125688,13.247520532612569,-0.1258741610180931,-4.045127691558346
600986,0.8387920823889118,252.35370941274462,3.616086833082756e-39,-1.0064963946999326,8.966496394699933,-0.11225080013358053,-7.160728849178773
600987,0.05083034361387573,2.5972929588365337,0.07964830359138975,0.3089824656570661,5.481017534342934,0.056373194159851744,40.10812553273308
600988,0.21204217774372702,13.051517898664901,9.558595965742177e-06,-0.8967708316732192,16.05677083167322,-0.05585001125533096,-12.448168603028995
600989,0.5479854600099274,58.79743339907868,1.883179178162979e-17,-0.14455858579417225,16.61455858579417,-0.008700717810088144,-0.8947158066569518
600990,0.5294152941139689,54.56327297374175,1.3271918533677492e-16,-0.0817289694630432,49.98172896946304,-0.0016351769166083976,-0.014026309708474396
600993,0.5624013587049348,62.33215399496019,3.910067878298758e-18,2.4665505337138605,25.683449466286138,0.09603657549783662,5.345472125913454
600996,0.5352731592593443,55.86238182994422,7.229215652796376e-17,-0.19756762936762584,6.277567629367626,-0.031472003335076444,-9.366403000223949
600997,0.11531421587761581,6.321724131254595,0.0026258436461586475,-0.6119445916613975,8.061944591661398,-0.07590533334778087,-3.3498581669026666
600998,0.6301214973487024,82.62413847344708,1.1242577908761982e-21,-0.8220139211642987,16.1620139211643,-0.050860859616502635,-7.7205028898946875
600999,0.7367221521619117,135.7160303202825,7.764160053287412e-29,0.09706423427869737,17.172935765721302,0.005652163124749244,1.842804505462907
601000,0.21664064296646424,13.412836764549814,7.1963158027255925e-06,0.2052523321892572,2.6747476678107427,0.0767370824019652,114.95314968383033
601001,0.5232446200157872,53.22931871603843,2.4965296307222435e-16,0.24409114290968859,9.475908857090312,0.025759127339753624,0.712519665238183
601002,0.11412423642290459,6.24808318963472,0.0028027333111383095,0.33173633923910284,4.958263660760897,0.06690574804733043,44.85786667093434
601003,0.6286023319069836,82.08778814909839,1.3715128177957959e-21,0.1277942506733245,5.542205749326675,0.02305837358868358,1.518809145012766
601005,0.5313498186408907,54.988704217178665,1.0868416851871712e-16,0.19345582292920716,2.006544177070793,0.09641244142036243,14.502933977473427
601006,0.09614361598237331,5.158967129731718,0.007427152593552795,0.33456829453085124,6.245431705469149,0.05357008295165064,147.66294826289115
601008,0.18027577706465958,10.666239868241231,6.499602290649566e-05,0.12515162883655062,3.7748483711634493,0.033154081046698446,41.587560043683695
601009,0.3687216021796844,28.32822692406597,2.045102194605642e-10,0.4089668040954777,9.201033195904522,0.04444792181355385,39.30656699002873
601010,0.45551788249561564,40.57546903890642,1.567492984399673e-13,0.09066241227356286,3.289337587726437,0.027562513684169454,29.791525264514163
601011,0.22938699688349984,14.43690841428462,3.2475971080009234e-06,-0.03043183473845268,5.230431834738453,-0.005818226047099306,-1.501237384234649
601012,0.38542698976620693,30.416579791796988,5.5694711834933404e-11,-3.840330748919456,81.82033074891946,-0.046936143055987006,-1.4987810557634798
601015,0.8138051548069025,211.97982128453663,3.921310101140637e-36,-0.43581721296495335,7.0958172129649535,-0.06141888945062738,-2.8547810101346327
601016,0.6824261130169007,104.22036520616405,6.90990468066363e-25,-0.7988728469167183,6.268872846916718,-0.12743484617169032,-9.47005062331105
601018,0.43622025310093004,37.526502843995665,8.488076993362516e-13,0.19945450890880512,4.000545491091195,0.049856828113308514,66.42179151159795
601021,0.3657306713798708,27.965939328192203,2.572023721141585e-10,0.4249270229409845,54.905072977059014,0.007739303490563281,0.6020980129338016
601038,0.7451833452209029,141.8329279714668,1.5923875950479386e-29,0.784229295339923,14.115770704660077,0.055556959074223505,7.705774953566309
601058,0.54611761949659,58.35587738878008,2.300123803207416e-17,-1.5027674931622617,14.392767493162262,-0.10441129503941467,-3.368409609378298
601066,0.48956363874274467,46.516741911841265,6.841759387948377e-15,0.05567146150633917,28.59432853849366,0.0019469406820095216,0.2835750541554218
601069,0.4433440803439823,38.6274305857922,4.581011109026771e-13,0.17542087689736618,12.094579123102633,0.014504091056982998,9.44785373027334
601077,0.11748888462967388,6.456814883456801,0.0023303917225345645,0.1331879731993859,3.8568120268006143,0.03453317721316869,414.5844394718714
601088,0.07408218085119045,3.8804586076394387,0.023920124861606846,1.2388507093806886,21.46114929061931,0.057725273358132385,4.044532710634227
601098,0.6515562274883018,90.69031943201604,6.214930748667854e-23,0.6412013935653089,9.408798606434692,0.0681491251313202,24.179011308320305
601099,0.19274296836287896,11.57999695170418,3.090822585478187e-05,0.020008487072732617,3.3199915129272672,0.006026668139007063,15.820952594019102
601100,0.5194968729838932,52.43586757943045,3.649779169596201e-16,7.073451410124548,79.46654858987546,0.08901168523916175,1.7873393485329423
601101,0.32826526984476145,23.701120208257812,4.160001032553057e-09,-0.9472072218535414,8.667207221853541,-0.10928632460352952,-3.3943669160392367
601106,0.12057205684877503,6.649487092952218,0.0019665846844564845,-0.06975191362642885,3.5997519136264287,-0.019376866878628874,-9.781326474540574
601107,0.8143713067761504,212.7742629261193,3.382888683555337e-36,-0.303211229371831,5.373211229371831,-0.0564301711636374,-7.843621409927961
601108,0.1260559652002894,6.995544415627444,0.0014519634556834598,0.266582113501574,10.623417886498427,0.025093817860669873,14.397729127107855
601111,0.7867522361763489,178.93497577825914,2.824213715764532e-33,0.08342859079633236,9.656571409203668,0.00863956649425454,1.6951927113092382
601116,0.7841397825575603,176.1824383605228,5.097668556669496e-33,0.39043299047608215,8.929567009523918,0.043723619528210265,13.651235095168763
601117,0.15794484566325895,9.097177275402874,0.0002393404597943496,-0.5266092567389364,11.836609256738937,-0.04448987419595033,-3.826568132522755
601118,0.21201166369895152,13.049134378901174,9.576565306360687e-06,-0.20288209880406782,5.512882098804067,-0.036801457961177855,-30.51055590526118
601126,0.17078561879838638,9.989096546683989,0.00011359024548073333,-2.9422404061736707,20.31224040617367,-0.14485060964911634,-2.707456948542078
601127,0.3121310116670014,22.0076123834806,1.3153093864323823e-08,-5.274221208117531,54.10422120811753,-0.09748261947676298,-0.9718328108628858
601128,0.22889977705482012,14.397141716230609,3.3486918988809006e-06,0.3650841705649528,6.594915829435047,0.05535842761411372,28.15937553806235
601137,0.6605469632883174,94.376907126313,1.7491029078350077e-23,0.46765139476779183,21.22234860523221,0.022035798368352875,0.3152274858470526
601138,0.11353690370595293,6.211809439963592,0.002894289938566242,0.2235959968688661,11.626404003131134,0.01923174154352876,27.565328722365088
601139,0.8811672146206394,359.6365243200273,1.3627287823582796e-45,-0.30865975303456494,8.688659753034566,-0.035524437808347104,-2.100905666172275
601155,0.5340534182269605,55.58918510668277,8.209227810963791e-17,1.2303361740958962,32.019663825904104,0.038424393859517875,1.6111745233763717
601158,0.7691179053972539,161.56392931183652,1.3317641120776037e-31,0.178390107898184,6.411609892101816,0.027822982199515137,12.21657770201536
601162,0.5579229580252182,61.209384100445256,6.406947113994517e-18,0.022573407953426994,4.027426592046573,0.005604921017804601,3.2932905923209446
601163,0.43697379687145554,37.641639111114294,7.954949996958832e-13,0.1276316626899625,13.572368337310037,0.00940378712970137,7.266269836224741
601166,0.5865277034026417,68.79927349214786,2.498337992016475e-19,1.698028634134193,19.701971365865806,0.08618572236258921,39.38864645647931
601168,0.63446730007795,84.18306778119346,6.337564053929141e-22,0.2369972130583733,13.183002786941627,0.017977483346444407,0.9105626345780368
601169,0.13601251147272275,7.635072144009169,0.0008329357322158656,0.13099739225475826,4.459002607745242,0.02937818247229036,473.0027402981651
601179,0.39965867901163954,32.28737595498665,1.7877816308827933e-11,-0.8439523157865949,6.013952315786595,-0.1403323923223043,-40.25331752977093
601186,0.5494245498963723,59.1401299468169,1.6133365504313237e-17,0.5883357865063106,7.72166421349369,0.07619287374322592,24.241958780444868
601198,0.29177754525824706,19.981307921372103,5.410408737131278e-08,-0.29132414315580846,11.661324143155808,-0.024982080900889,-18.467843073594416
601199,0.8129327236709503,210.7650139123686,4.919199284493608e-36,0.30317598176026106,6.0068240182397385,0.0504719267352708,3.080251216873086
601211,0.6630390914249222,95.43360999973022,1.2235078094518681e-23,0.7060081128006637,17.133991887199336,0.0412051153898419,22.30204218847536
601212,0.06091515214722154,3.1460255012051985,0.04744434037042364,0.025391482403551713,2.9946085175964483,0.008479065712379523,4.754438535089543
601216,0.5169855269957383,51.91106987610303,4.699665946776227e-16,0.3323279841364366,4.957672015863563,0.06703307178713179,15.59766675018832
601218,0.9123968705078895,505.13318960389296,5.154678902155754e-52,-0.6605902835779851,5.930590283577985,-0.1113869365427558,-4.664055104817944
601222,0.05730457369265196,2.9482182118782148,0.05714956125216031,-1.2667016538219382,11.846701653821938,-0.10692441582786713,-14.417152383674287
601225,0.28603544846954176,19.43054346470723,8.0041920666389e-08,0.3795472510026059,11.980452748997394,0.03168054321105428,1.8706192761596419
601228,0.31111142025796923,21.90325740072781,1.4132720837686041e-08,0.02530902833076265,3.3946909716692373,0.007455473426589312,19.704260811147392
601229,0.5222427796745768,53.015995858658776,2.7640893249922177e-16,0.09790389514959941,7.192096104850401,0.01361270674394525,71.49622339908964
601231,0.15458598143379743,8.868341350968583,0.00029031406807404956,0.19845787969783046,15.05154212030217,0.013185219036801678,2.2991786381802073
601233,0.8345177968147698,244.58287578037746,1.286582901942841e-38,2.667272926671071,19.43272707332893,0.13725674819628664,4.565313739120424
601236,0.7285749010334565,130.18649651290437,3.4042797018164536e-28,0.5549582971103728,11.025041702889627,0.050336163079085686,11.361464045957261
601238,0.25445399056829454,16.552993894996856,6.531468302383995e-07,-0.9282726747488628,15.438272674748863,-0.06012801394984839,-5.277320470090783
601288,0.30649555038854637,21.43466303954193,1.9538387447656225e-08,0.04131766255585756,2.9586823374441424,0.013964886339082222,497.718362823652
601298,0.09320362591042342,4.984995513677468,0.008694089010371178,0.03202945961434356,5.7579705403856565,0.005562629990843665,11.754479133563505
601311,0.5124090248659474,50.96861708559307,7.425051038882255e-16,-1.1894073195633652,15.469407319563365,-0.07688771101522311,-4.294624367611756
601318,0.40545275433107186,33.07467779609745,1.1169635952382222e-11,1.2807046459667504,51.57929535403325,0.024829820515696623,4.9911059005757
601319,0.7265669421573167,128.87431012421303,4.867146678637757e-28,-0.026839893155075067,4.846839893155075,-0.005537606718344373,-5.286487690263924
601326,0.6349384726579163,84.35431733416459,5.953251410966501e-22,0.02569501344961589,2.844304986550384,0.009033846078784677,16.62823924989409
601328,0.4215049597316515,35.33822958534293,2.961641820620539e-12,0.14367133797539555,4.636328662024605,0.030988169400539597,177.5600112797332
601333,0.04999533171404913,2.552380708303557,0.08311862704283897,0.13638991772247433,2.1836100822775255,0.062460747378588026,87.0069627889763
601336,0.2043651437793621,12.457610920141038,1.5297460807492925e-05,-0.1259031336460339,39.99590313364603,-0.0031479007543680024,-0.45992415511965734
601339,0.48599745223803037,45.857508948496395,9.58993527755638e-15,0.6364075285122643,5.6235924714877354,0.11316743376034522,29.494456956588028
601360,0.3231456399593524,23.155001228162877,6.01199616307253e-09,0.06256619734553048,12.377433802654469,0.0050548601869405685,8.710029042376894
601369,0.22019048471329017,13.69467581409054,5.773560398664809e-06,-1.204741440701289,12.904741440701288,-0.09335649584590354,-15.13850354799302
601375,0.4287656813745867,36.40386242323067,1.6050668252851181e-12,0.20195333543537508,4.928046664564625,0.040980402415328375,61.22461042315049
601377,0.5403501093020682,57.015090901811504,4.243432685234758e-17,0.45686612547874716,9.003133874521254,0.05074523292069132,6.757690123761443
601388,0.6732453242000482,99.92939854269457,2.7526933402130253e-24,-0.1488649548787624,4.798864954878763,-0.031020867700688043,-2.3640829234498972
601390,0.3025971185585251,21.043733314887447,2.564255314259794e-08,0.6702780917828566,5.569721908217144,0.12034318819292922,50.183192169454
601398,0.07588749109885029,3.9827870338761335,0.021759813760391634,0.10348432521307238,4.646515674786928,0.0222713819248695,448.9243812127446
601456,0.5986010443009951,72.32741948229798,5.935366703664529e-20,1.0277887656465072,14.122211234353493,0.07277817535729268,17.85542225191831
601515,0.6823686140100584,104.19271910533382,6.970844069116499e-25,0.3072896842300725,8.092710315769928,0.03797117062639323,5.279450198820061
601519,0.8290946147364257,235.28274871328458,6.146866212541743e-38,0.040977317519316436,7.1290226824806835,0.005747957236833699,1.8126228897827865
601555,0.5585079644233564,61.35475635285913,6.0084072302515485e-18,0.24825350137375146,8.671746498626248,0.028627855001651516,6.510772717095655
601566,0.7019715888205016,114.23616266332785,3.1731958335964097e-26,-0.3017502052002534,13.031750205200254,-0.02315500224059248,-1.8348316436861971
601567,0.22728326757517825,14.265562029185908,3.7066822093562516e-06,1.069418206341119,15.690581793658883,0.06815669555180603,6.5373636574441365
601577,0.7352134352601609,134.666393082114,1.0243617283027638e-28,0.45358086419105703,7.756419135808944,0.05847812711628966,27.615400685958395
601588,0.7237296639414295,127.05268760276088,8.029923624859361e-28,-0.14246431113310942,3.0324643111331095,-0.046979715675491744,-62.632103479002296
601598,0.28001955086788366,18.862940283257966,1.20241425729401e-07,0.17833832102776537,4.531661678972235,0.039353847145140786,7.163454663598593
601600,0.31315796109828264,22.113033642426824,1.2233708691782993e-08,-0.12743921805261493,6.357439218052615,-0.020045684068946804,-0.7918763391052136
601601,0.31283153026808375,22.07948979952647,1.2518905536383724e-08,0.7531075494182922,27.316892450581708,0.027569298037129215,10.728006775953087
601606,0.7555160240691288,149.877009435226,2.1386729905456545e-30,-0.7970233670157647,12.657023367015764,-0.06297083792171938,-10.180471783749846
601607,0.2857903911778328,19.40723535627498,8.138528840323206e-08,0.2839254582546289,20.406074541745372,0.013913771493571354,6.325346083782492
601608,0.678457368193234,102.33536427961604,1.2620316966635314e-24,-0.2723527094392324,4.702352709439232,-0.05791839240228136,-11.23816654922637
601611,0.3422854570882381,25.240197054615976,1.4956021179678234e-09,0.15990478379635853,9.390095216203642,0.01702909077220274,2.1100211250165666
601615,0.6455328003580727,88.325071682213,1.4270481658828703e-22,-5.685685526358295,28.095685526358295,-0.20236863489321885,-3.433277305487711
601618,0.7609459471290765,154.38298574125164,7.195506749923246e-31,0.3532489532786207,3.7167510467213796,0.09504240365795516,12.365011815891503
601628,0.038742571425044336,1.9547466248455958,0.14713835232413283,-0.5634555919616844,30.723455591961685,-0.01833959042384229,-5.368022435852316
601633,0.6723680770262088,99.53197307449116,3.134954383414406e-24,-5.100929886369464,49.21092988636946,-0.10365440966362087,-1.5979003000115652
601636,0.5238727382028479,53.36352240561852,2.3418973992460626e-16,-3.294538712575296,20.494538712575295,-0.16075203051795411,-2.592268746939948
601658,0.5911626629970407,70.12908695065916,1.4461112819210389e-19,0.25960298795780634,5.3703970120421936,0.04833962691690972,123.2410847215059
601666,0.5493024291158475,59.11096383292125,1.6346811037653936e-17,0.16158898712796166,9.068411012872039,0.01781888656111818,0.8115270529390747
601668,0.24195977678613223,15.480773730415326,1.462426893627541e-06,0.4778251587865361,4.902174841213464,0.09747207602009096,120.39010343835432
601669,0.4673130666228371,42.547849986701536,5.418687747994804e-14,1.4355453704550714,7.004454629544928,0.20494748647523714,16.052132309707698
601678,0.6775517656927876,101.91174005558874,1.4464724013712067e-24,-0.2590273916602337,8.219027391660234,-0.03151557712571517,-1.034200787167891
601688,0.07788903507195166,4.096706735598161,0.019587749235626284,0.6147102791240293,16.58528972087597,0.03706358402351519,7.011929289306826
601689,0.06938609468391388,3.6161350834606467,0.03057190978598918,7.102483957705019,45.19751604229498,0.15714323661191135,0.8869285159749812
601696,0.5105737605513827,50.595626860218225,8.909054022221233e-16,-0.5020889452135808,14.062088945213581,-0.03570514645226167,-5.080894352539816
601698,0.6718003373462521,99.27589839014463,3.409567718254127e-24,-0.5455801116637744,14.825580111663774,-0.03679991660053481,-6.683061606048649
601699,0.671953366314374,99.3448336905617,3.333311477139342e-24,0.2140210410464558,11.565978958953544,0.01850436022804418,0.48382256304069055
601700,0.8267777491027526,231.48712491485512,1.1810774171639345e-37,-0.4610636606525027,6.381063660652503,-0.07225498524572879,-6.071074393703628
601717,0.060456213930794145,3.1207980076274375,0.0485820337798622,-0.20717455541451635,12.257174555414517,-0.0169023092946815,-1.909697586727189
601718,0.48548868207753637,45.76420432467319,1.0061303026301313e-14,0.15510360730124972,2.87489639269875,0.05395102505090606,61.218664075327496
601727,0.2674381391231516,17.70601288462842,2.785792487322021e-07,-0.11181260423640538,4.821812604236405,-0.023188915334073277,-34.79589576366069
601766,0.48300146100283337,45.31070997623419,1.2712524904342708e-14,0.3552473870554689,5.8347526129445315,0.06088473850071115,50.6562744450183
601777,0.042695776880066094,2.1631004321013783,0.12048244646823733,-0.8129684483901043,6.782968448390104,-0.11985437564331548,-33.05664093945846
601788,0.7785123389956434,170.47382355329506,1.7760391591738857e-32,-0.1890474053097364,14.899047405309737,-0.01268855653431665,-3.849403407897565
601789,0.08097560398927806,4.273354233606401,0.01664797619191471,0.2047806385870703,3.7352193614129297,0.05482426031053969,62.63674108156458
601799,0.36397140624120194,27.754433331959152,2.9418265713016523e-10,-4.365150595196752,201.76515059519676,-0.021634809491727306,-0.1972713460936122
601800,0.6442775022756095,87.84223393308459,1.6939463608458102e-22,1.3223623648537934,7.797637635146206,0.1695849982683889,19.623832578109536
601801,0.6762085024156729,101.28775033266224,1.769594918059044e-24,0.3369307077267134,4.883069292273286,0.06899978017101968,65.28066215274707
601808,0.18930185686437062,11.324979754376933,3.7990074653368116e-05,0.8784332392025664,13.551566760797433,0.06482152615325164,7.868469629641855
601816,0.13073215518685122,7.294080373955616,0.0011193098405490598,0.077591304939304,4.862408695060696,0.015957380344873588,31.995694729728427
601818,0.4455325416111523,38.971319130124634,3.7843302906617535e-13,0.08945259976538633,3.3305474002346136,0.026858227497103038,220.8122401054525
601828,0.80098437211272,195.19945473563413,9.90896477722409e-35,0.29457677744252564,8.935423222557475,0.03296729993704905,7.8226423676980135
601838,0.38699315013503766,30.618202367043594,4.9211701482559886e-11,0.5836433338202891,13.246356666179711,0.0440606687958534,16.935693217364772
601857,0.76002896203506,153.60772271229618,8.663696997630675e-31,0.4855148197621535,4.754485180237847,0.10211722223474577,19.036919258492436
601858,0.00010335084876988976,0.010129430064647298,0.9200378347398519,0.5088400156011996,8.4311599843988,0.060352314099455844,35.38774414445794
601860,0.5558065217790359,60.686654865458564,8.077010068921284e-18,-0.007048165206370527,3.3970481652063707,-0.0020747910726023958,-7.975634867045949
601865,0.21798787421758503,13.519498676539083,6.619941178954867e-06,-1.633895951798749,49.77389595179875,-0.03282636250497692,-1.2853087078827765
601866,0.317205375650097,22.53160785159584,9.18479616610568e-09,-0.05800731766214007,3.40800731766214,-0.01702088999677751,-2.438253333961657
601869,0.3629716247291592,27.63475613135695,3.174685546597486e-10,-4.65492844161534,36.04492844161534,-0.12914239652758014,-5.354152506322129
601872,0.0747506788674066,3.918303793653561,0.023096735095869198,-0.19129798900248485,4.361297989002485,-0.04386262747578009,-8.816700446324232
601877,0.3090038002793336,21.688519154817364,1.6389641571725582e-08,-1.8861789572914631,50.306178957291465,-0.03749398178090163,-1.8762092664109395
601878,0.5561321758083375,60.76676221310798,7.794759496871381e-18,-0.007426007773764454,13.027426007773764,-0.0005700287815362132,-0.28791007185376094
601880,0.3117591831412705,21.96951998773311,1.350238942428879e-08,0.08342902747051606,1.686570972529484,0.049466656802109515,194.46364215423606
601881,0.0017725094987837142,0.08611935807122112,0.9175547853836344,0.1876368448651693,10.66236315513483,0.01759805421510205,13.508419464183227
601886,0.4425084870256224,38.49684007966068,4.926694376084277e-13,0.19923389852295958,6.68076610147704,0.029822013747631618,9.048188449362678
601888,0.6608275169913054,94.495090786173,1.680349509549711e-23,-22.379936579851574,223.58993657985158,-0.1000936666568575,-0.5829363990506092
601890,0.8147354806309512,213.28784888318268,3.075560844366499e-36,-0.47262329221108246,9.482623292211082,-0.04984098573221714,-3.7134401074494234
601898,0.02253599173748355,1.1181952379103972,0.33104542160517975,-0.8793736559376022,7.4493736559376025,-0.11804665688056715,-6.95550616334879
601899,0.5078926915710192,50.05574011861959,1.1611839475351305e-15,-0.4033608923032066,9.833360892303206,-0.04101963679772257,-11.712957848938464
601900,0.41243177610777515,68.78914212007442,5.962310875814968e-13,0.4686232170371234,8.331376782962877,0.056247992288072646,21.03505650320005
601901,0.6460550409726336,88.5269550759446,1.3285655039523381e-22,0.15133711182454057,7.848662888175459,0.019281897309227046,14.061784212685527
601908,0.3013701458844943,20.921596735803693,2.7924557282951132e-08,-0.7688391256876201,9.398839125687621,-0.08180149861128426,-6.966434270561621
601916,0.5527830111989036,59.948474039457366,1.1223730114221233e-17,0.0002508164571790594,3.539749183542821,7.085712692446341e-05,0.705669874067198
601918,0.08363604316090445,4.426568791832264,0.014464317408398517,-0.372183809646808,5.062183809646808,-0.07352238157325533,-4.970678422884726
601919,0.873787308798089,335.77197406329975,2.5321930861363625e-44,-0.5136727176553926,18.513672717655393,-0.027745587031228727,-1.003769982999706
601928,0.4155271426057685,34.48075673903599,4.876080387587477e-12,0.41472101219751245,7.575278987802488,0.054746632152463975,20.703159771805826
601929,0.5805576330651624,67.12971178716123,5.007331336610896e-19,0.23675954518664488,2.293240454813355,0.1032423550219964,92.56385396949416
601933,0.04622294776913183,2.350458067280328,0.10073332135146337,0.21329295480878496,4.066707045191215,0.0524485664786203,176.4261307661177
601939,0.3155110127806606,22.35577840634935,1.035794401282654e-08,0.14041937928319737,5.999580620716802,0.023404865799839972,100.93612420783988
601949,0.20267896163742516,12.328697182758958,1.695162545978033e-05,0.36422422358993956,5.64577577641006,0.06451269728277027,77.18142744701868
601952,0.026989687086337977,1.3453093007489454,0.26527480467957076,0.9773367868219971,11.322663213178004,0.08631686454159593,18.086894944530655
601958,0.4924183527436795,47.05113007367716,5.212387263743031e-15,0.13041956201847338,6.809580437981527,0.01915236382127706,1.851055325749669
