sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,1.387307094487399,8.432692905512601,0.1645153108303626,9.874787896324984
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,7.722337116703507,56.977662883296496,0.13553271099449357,0.7428232806550099
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,0.027669536659057137,7.042330463340943,0.003929031277798126,1.633220629386123
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,-0.02512060886125056,14.925120608861251,-0.0016831092705767554,-0.08603651950134987
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-1.00428360725072,17.25428360725072,-0.058204885819118715,-11.595959618683272
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,-0.6519687739045636,20.711968773904562,-0.03147787547487965,-7.988120329245028
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.18549939666849458,5.295499396668495,-0.03502963229213018,-36.7799217319033
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.6202546428124762,10.450254642812476,-0.05935306497426623,-7.48373042183392
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.2858388313064619,7.025838831306462,-0.04068394367841055,-19.100082557637414
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.40422485693815613,4.725775143061844,0.08553620193538401,5.723334031532102
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.2455373926413813,14.28553739264138,-0.01718783031346514,-9.512730075354748
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.11205938553901618,8.752059385539017,-0.012803773443787565,-1.6669732923714224
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.23541891661774272,10.334581083382258,0.022779725149797345,0.643048583919144
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.3570238215492525,6.327023821549252,-0.056428398504406244,-28.84156428577031
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.439560848449993,12.200439151550007,0.11799254359357252,3.6475424497048223
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.5442336716312921,4.824233671631292,-0.11281246072959439,-24.278369863724592
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.8621483841996156,6.727851615800384,0.1281461651405713,36.8046464448759
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6381557572757259,3.298155757275726,-0.1934886658605966,-46.745487618897535
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,0.6468650537566027,13.853134946243397,0.04669448873967805,2.888317707490779
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.18948903509917248,3.1694890350991725,-0.05978535751370517,-31.424091052965615
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.6766055844053298,8.51660558440533,-0.079445452498617,-3.3091776790258836
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,0.15494785423832003,6.30505214576168,0.024575189967695595,4.834976880232503
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.247727268578071,12.967727268578072,-0.17333239834743513,-4.594726571965098
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,-0.1267113763607668,10.596711376360767,-0.011957613250034874,-4.141084609520399
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.14663008563314728,2.7333699143668526,0.05364443534058291,62.441308381468346
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,3.941699773944169,8.058300226055831,0.48914779337694775,16.8349795843535
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.16553713342205878,6.5555371334220585,-0.02525149809282625,-4.023819647801059
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.5820926525194112,7.022092652519412,-0.08289447054085308,-6.196000161939694
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,25.37423574717752,28.62576425282248,0.8864125171671403,2.823722167528298
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.7737178753995764,12.603717875399576,-0.06138806684254246,-12.705536409529875
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-1.4542077141307033,12.284207714130703,-0.11838026089854431,-4.169065535326109
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.6075008343271424,5.277500834327142,-0.11511146154173864,-38.11374963492278
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.13854105596350497,5.558541055963505,-0.024923996165301433,-23.346372100980272
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,0.11958707114780154,16.1604129288522,0.007400000957543308,0.7258168801299485
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,-0.23203954456180753,17.19203954456181,-0.013496917800843842,-1.603938868242245
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,11.484193792631096,44.395806207368906,0.25867744667118864,9.73277524275765
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.0812932680602287,22.948706731939772,0.04711783024161863,1.435034041037565
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.624940478135068,6.234940478135068,-0.2606184427635633,-16.03736022644372
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.4912443983998633,8.461244398399863,-0.17624409935279473,-13.884353766887559
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-1.7188527921820125,15.558852792182012,-0.11047426279691384,-14.4536675258889
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.5815167678431656,19.801516767843165,-0.1303696478461408,-9.805501409026682
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,-0.0056156774709257284,2.585615677470926,-0.00217189179345424,-4.467796946327066
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-0.07296544815229389,8.902965448152294,-0.008195634204942018,-0.23305863033077678
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.2254705503515364,5.025470550351536,-0.044865559969456896,-23.283323462488944
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.594305924399162,5.844305924399162,-0.10168973563105546,-16.726932575175613
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.2173952493867488,2.2673952493867486,-0.0958788501676303,-18.747995178846413
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.033816070452171054,6.106183929547829,0.00553800390593134,4.068190964330136
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.23393510564403508,3.833935105644035,-0.06101697060538483,-83.08399848219563
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.00570199370405966,9.15429800629594,0.000622876128801801,0.14963523774589335
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,0.00037478128554990775,3.14962521871445,0.00011899234338200987,0.29448084425983073
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.23401130477787024,4.93598869522213,0.047409205982255447,12.33120954065555
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-9.913883913594987,93.97388391359499,-0.10549616021734702,-0.29797879510546216
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.022053035284225864,7.237946964715774,0.0030468633428418416,0.06675932734813728
601016,0.9527541166197769,3239.982345939604,5.69366e-319,0.29880187806491065,6.461198121935089,0.046245583624886795,3.003223612774709
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,-0.2531644486025164,3.9831644486025164,-0.06355862326782379,-75.60314441673786
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,0.6398836092676845,55.30011639073231,0.011571107820939812,0.14727033384646854
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,0.3223186622665004,12.5876813377335,0.025605880353858412,0.85316401994455
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.14949491632653,8.34050508367347,0.6174080423986146,9.614889235877595
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-9.690328638728683,38.060328638728684,-0.2546044394600468,-3.487979543731781
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-0.8712454397233689,13.651245439723368,-0.063821681587246,-12.149352022343457
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.0312657715186373,3.8612657715186374,-0.008097285545392659,-105.81870415575973
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,-0.5743279301473514,20.674327930147353,-0.027779763003075185,-2.8973004057680036
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,0.07268084745787462,9.087319152542126,0.007998051596717891,1.3788119038488016
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.058061274983827627,3.258061274983828,-0.017820805099534487,-8.23141111795313
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-14.708497013520685,91.07849701352069,-0.16149253112221643,-0.9469112118253318
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,1.5557765378714272,7.284223462128573,0.21358165986533356,6.76249604659568
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.15993822477762532,3.669938224777625,-0.043580631329922875,-24.895202730195493
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,-0.0047673399636938285,3.584767339963694,-0.0013298882498025972,-1.074894643722775
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.9893714866586425,9.520628513341357,0.10391871558397912,9.343311280984773
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.5435904999733525,7.546409500026647,0.07203299794046865,19.49284508693175
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-4.5269456631824845,12.886945663182484,-0.3512815046714907,-16.43239730019913
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,0.7276120065190828,10.232387993480918,0.07110871939010194,3.1703452727735413
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,0.07955723811534554,5.450442761884655,0.01459647254195478,16.745642208101323
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,8.947634129549279,16.332365870450722,0.5478467847538093,7.6399335213865225
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,2.6114403222482707,64.74855967775173,0.040332021827901576,0.08618631174409842
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.37186952743579393,7.211869527435794,-0.05156354063549087,-15.757710318847447
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,4.845439520835999,16.264560479164,0.29791395390261755,11.66916949395136
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-2.5727533376979146,13.832753337697914,-0.18598996706508752,-15.694060009003838
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.19634868546750361,9.266348685467504,-0.02118943417005654,-2.648571499958736
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-1.1895588375800479,32.55955883758005,-0.036534857352153866,-0.8561494219392441
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.21555246702246755,6.224447532977533,0.03462997573366253,38.141697337121784
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.6183364875816886,5.5183364875816885,-0.29326527862582286,-33.04440538131136
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.5972982265404916,14.957298226540491,-0.10679055818424599,-15.121101259367187
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.591781630325226,16.528218369674775,0.09630690947584251,4.8431264995247165
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,-0.14804641175670596,13.298046411756706,-0.011132944432034709,-0.23313402155365565
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.306392659736483,4.716392659736483,-0.06496334844045872,-80.18851109251207
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.41542015088346496,5.394579849116535,0.07700695188551114,13.799773582176156
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.8713201525702079,8.221320152570208,-0.10598299742624785,-25.476840202063293
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,0.3417734818309057,11.808226518169095,0.02894367594532721,6.962697761909681
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,1.3646439997765842,4.095356000223416,0.3332174296208042,91.3085086632914
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.8968605803049918,17.79686058030499,-0.05039431400038658,-16.757222534411426
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.13942820922005605,2.889428209220056,-0.0482546023379802,-42.258312182178855
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.5962186273281924,6.116218627328192,-0.0974815754074253,-4.2039850438704685
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,-0.2437672294033053,6.783767229403305,-0.035933902381958184,-4.860328481153956
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,1.1075609811329947,11.482439018867005,0.09645694432281687,4.48382910544976
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-1.0157711340133044,13.415771134013305,-0.07571470352814809,-4.6093638398220005
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.09797643910164044,3.2779764391016406,-0.02988930546690927,-76.3920300937318
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.9333743811859394,8.12337438118594,-0.11489983563328951,-68.534036093188
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-2.6029828785455713,19.522982878545573,-0.13332915849688481,-4.912030594332999
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,-0.765176271320211,20.89517627132021,-0.03661975670291224,-0.7136150080508513
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-5.372149667403969,16.70214966740397,-0.32164420594842913,-7.91543047787683
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,1.3387338229498376,14.791266177050161,0.0905083991407707,4.367894535340906
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.34936789101388976,3.27936789101389,-0.10653513195979816,-201.63720576850488
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.21093355747759635,5.720933557477596,-0.036870478455722284,-26.786994874075557
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,2.0624213046177733,15.657578695382226,0.13172032181617124,7.689399535359883
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.619175628240505,71.4891756282405,-0.31640000642705984,-3.1589521376291323
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.4354578447035689,6.135457844703569,-0.2339609986796221,-46.88048970233414
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,-0.05437644663396357,2.6943764466339637,-0.020181458571572317,-66.4688461605799
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.27092051856152466,4.870920518561524,-0.05561998343621765,-56.950561789619485
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,0.021855670342021405,2.0581443296579787,0.010619114523252784,9.972112156443325
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-11.458370190853863,49.82837019085386,-0.22995675248790456,-4.012093002306313
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,1.1415262469775866,4.128473753022413,0.27650078824938323,29.807965846313046
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.2169885922248458,11.913011407775155,0.018214419914281778,0.3374740682525204
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,1.2681462032903017,12.351853796709698,0.10266849204676565,4.950302375027138
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.01758244073241233,4.727582440732412,-0.003719118799690017,-1.3621380783124
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.6755080047533077,8.124491995246693,0.08314464524656062,8.324403495744193
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,0.1542465135068598,4.50575348649314,0.03423323401274466,2.2708649943850308
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,-0.2616604195924621,5.641660419592462,-0.04638003710463732,-84.10037935688486
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.3061313626612998,4.9061313626612995,-0.06239771013698272,-72.00796361703146
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,-0.12942398542618783,12.869423985426188,-0.010056703825497733,-3.0627805789815765
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,1.5381174309574588,7.741882569042541,0.19867485940795945,77.82803297518012
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.8121794642288949,7.982179464228895,-0.10174908593180247,-11.950449453932883
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.6924619883766017,9.752461988376602,-0.07100381310913155,-16.4585524866796
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.048066547970059,11.841933452029942,0.08850468145388875,4.870030949015902
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,2.6784533016444385,13.181546698355561,0.20319719399686106,3.390848312200405
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-0.950970056721026,8.790970056721026,-0.1081757815787319,-31.086391840985755
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.23156506804370558,2.5315650680437054,-0.0914711104868618,-69.33078428167978
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.2911069071861716,4.651106907186172,-0.06258873704588432,-15.57737060552782
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.8555322165730388,6.135532216573039,-0.1394389575955793,-7.855846634705381
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-5.347852682361108,32.63785268236111,-0.16385430544121907,-6.002352046244357
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-0.9069213264918634,13.526921326491863,-0.06704565692384852,-5.916459134572682
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-1.2348094627968216,19.64480946279682,-0.06285677980920576,-15.729618819538576
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.05546677655277055,4.7654667765527705,-0.011639316598676184,-4.729345095168661
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.283174043522358,8.786825956477642,0.14603385225542143,23.498273047686588
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-0.4266966799107159,30.586696679910716,-0.013950400867935813,-0.2926500815462472
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.14480294990547282,3.9648029499054727,-0.03652210506676635,-7.622464460762989
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.867512864799465,34.197512864799464,-0.14233528865222664,-3.0730888430074668
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,8.32841064917124,49.54158935082876,0.16810947646821744,0.5025652401111136
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-4.721849693310286,21.211849693310285,-0.22260433491566017,-3.2439402918309344
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.0895174092040989,5.289517409204099,-0.016923549405156106,-9.690728776188918
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,0.7331196221400136,7.266880377859986,0.10088505438642008,4.332271294220017
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.38493921193835146,5.074939211938352,-0.0758509995612983,-105.36065460478153
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,-0.024571116894192002,6.694571116894192,-0.003670304858243296,-0.26672511705772295
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.497671730895739,9.21767173089574,-0.05399104518201117,-2.930068275241956
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.511705650991111,18.74170565099111,-0.13401691915155467,-14.491714041475333
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,30.358308888729084,35.891691111270916,0.845831108782606,6.6847045111976735
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-0.505289986173759,14.175289986173759,-0.03564583064378978,-0.25866714501128424
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.8553647586063082,16.955364758606308,-0.10942641370570048,-4.269283062995781
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.691354201518772,12.771354201518772,-0.13243342677925538,-3.446384692604383
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.4052487087957175,5.095248708795718,-0.07953462764166024,-15.076777649378267
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,2.8866001087856112,9.613399891214389,0.30026839010656914,8.27254336247076
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.2779067409198155,3.0279067409198155,-0.09178180330461339,-22.92239794182121
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,-0.03137432745844482,4.841374327458444,-0.006480458922686787,-3.138420674135702
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.10980412018026087,6.199804120180261,-0.01771090151426724,-14.084675766455312
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.346768376869538,4.763231623130462,0.49268407722889807,15.036908540129826
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.5612496399350739,15.241249639935074,-0.036824384692478854,-0.8558258352158309
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.02843378197153834,3.6015662180284616,0.007894838037186866,1.7734839142569663
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,53.02603274595549,164.02396725404452,0.3232822229194555,0.5814797241764493
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,-0.759849189428639,7.859849189428639,-0.09667477977193545,-28.810037019343323
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,-0.1517324357166716,4.921732435716671,-0.030829070393091636,-17.170007400369784
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.09855870923440158,13.501441290765598,0.007299865778167807,0.6139460095641244
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.1205013835782287,4.6705013835782285,-0.025800524115444867,-6.967295071326803
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4102856277995848,3.8102856277995847,-0.10767844405316199,-106.940778425278
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-1.4050467040958807,9.895046704095881,-0.14199495425466627,-39.40564577973427
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.6451020458990655,11.775102045899066,-0.054785261595566064,-4.60198447634558
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.48528113382267346,5.345281133822674,-0.09078683079024975,-39.04522428263671
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-1.2251488745482906,9.31514887454829,-0.13152220013313534,-26.362783098440552
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.6258130072691817,3.805813007269182,-0.16443608923346098,-49.851832879684665
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,-1.943841728753796,46.2938417287538,-0.04198920755255545,-0.2511319426457841
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.1691994104365384,3.3491994104365386,-0.05051935991308584,-7.874354269893584
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,3.4391625914054877,29.92083740859451,0.11494205674930799,4.587439064144848
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.25813039022229756,4.688130390222297,-0.05506041187776302,-7.118897673791254
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,0.2589255661790588,52.49107443382094,0.0049327541676729035,0.05561378522201638
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.3795441285874457,14.189544128587446,-0.09722258277544663,-6.677174575587299
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,-0.03843873299232592,1.7284387329923259,-0.02223899074847716,-45.20270179980317
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.00790659239414282,10.532093407605856,0.0007507142301295006,0.10386061805482709
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.33481280898995536,6.285187191010045,0.05327014117715564,15.813971414744518
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-113.72493317729106,316.61493317729105,-0.3591900484163515,-0.3776404497508907
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.7922061991732843,8.337793800826717,0.09501388713819413,16.09549497442584
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,0.23660812740236103,5.933391872597639,0.039877380844352356,1.9850185574844457
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.17559707065581875,9.964402929344182,0.017622437781866764,0.47614797691866184
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.8764111749217909,8.50641117492179,-0.10302948645435644,-15.547766225936664
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.6188784052584309,8.41887840525843,-0.07351079032949086,-23.604934663586267
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.33930750322265624,11.129307503222655,-0.03048774626133789,-0.7705458527088177
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.028967656493152916,3.4210323435068473,0.008467519036507741,15.367281236983354
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.8388634258073875,5.098863425807387,-0.1645196891451464,-14.95564093725031
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-2.9525117192403094,20.04251171924031,-0.14731246066359896,-1.1974047476527263
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.17407237525653674,7.054072375256537,-0.02467686266831168,-20.09061780232128
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.09328505439995238,1.8467149456000476,0.050514051788128865,64.24381285249505
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.0840511998504017,6.004051199850402,-0.3471074996666132,-9.948228272993028
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5946751489795741,6.384675148979574,-0.09314101894042606,-65.22097296141251
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.773681628797946,6.163681628797946,-0.12552264626763843,-27.304917143866433
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.07581632815848849,11.924183671841512,0.006358198619292132,0.4490205551753981
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,0.422403180285408,7.007596819714592,0.06027789428425077,14.727780456546157
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,-0.04407717587507065,20.54407717587507,-0.0021454931023541187,-0.06649067825039567
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,3.7845212054631787,33.53547879453682,0.11285126503336834,0.7759624247385127
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-3.410973618961048,16.090973618961048,-0.21198056125961667,-3.4965308847950896
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.28115823219163305,2.241158232191633,-0.1254522006314065,-80.18762406141587
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.1346936428961616,6.965306357103838,0.01933779161899879,3.618457162340412
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.058084915006237026,3.001915084993763,0.01934928649267829,33.81062562940924
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.12974596233577884,4.279745962335779,-0.030316276591558885,-26.88135413865078
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.5394008181205443,10.139400818120544,-0.053198490502176295,-2.128610596042178
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.16985306463301564,2.7398530646330155,-0.061993494040077764,-40.910791416024885
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.08972370934751916,2.799723709347519,-0.03204734418898408,-25.849163432211224
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-6.113091785926876,55.363091785926876,-0.11041817912851473,-3.54385461324813
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,-0.019825567393648047,3.109825567393648,-0.006375138078970745,-4.4542257816143085
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.5499744104518047,7.049974410451805,-0.07801083783175874,-26.063525251521426
