sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000938,0.3171775834726259,245.49333590685168,2.7018209467040976e-88,-11.608091222106765,32.968091222106764,-0.35210079782607967,-1.557912684203918
000951,0.2702058875979997,112.3707159216158,3.029059876713562e-42,-6.313182948082595,19.883182948082595,-0.3175136981119714,-1.9710363847962749
000957,0.821585098165039,2433.6965125361444,0.0,-0.9757989896142121,6.075798989614212,-0.16060422526851423,-10.487681408301388
000958,0.009384224578281142,2.870356113608951,0.057449685294554596,0.07850317820290265,5.021496821797097,0.015633421863803523,5.500312220190335
000959,0.5296545345379913,329.9463692441328,1.0427247737511244e-96,-0.7183178543568047,6.448317854356805,-0.11139616107346094,-9.566806969483197
000960,0.8103653966174872,2258.438620764061,0.0,5.538869614338591,19.23113038566141,0.28801581099301016,14.447669707776777
000961,0.36450412892579276,303.1340421010961,8.812101752569954e-105,-1.144517171311941,5.064517171311941,-0.22598742043863165,-12.866259727969013
000963,0.12365899554343474,74.5757402795871,5.043718148500712e-31,7.205110264259972,30.10488973574003,0.2393335543662923,1.3991188544667539
000966,0.921963537821868,6243.975138526984,0.0,-0.17500401408249822,6.355004014082498,-0.027537986395397167,-1.027955273374674
000967,0.45609070266024954,254.49744825913515,5.398678216100742e-81,-2.3572844926935037,8.257284492693504,-0.2854793842672319,-47.34292992071863
000968,0.11410794028919424,39.09252769358355,1.0717057538590563e-16,-4.341105366401411,14.341105366401411,-0.30270367977156265,-37.49411281810012
000969,0.6415959832867609,946.092848725955,3.0623926313461835e-236,-0.16464663171195681,9.324646631711957,-0.01765714436319916,-2.1645031918082127
000970,0.6786886905222569,1109.9855384771345,7.755670344382149e-260,1.489124581679972,12.010875418320028,0.12398135271710756,13.129348648769565
000973,0.43417325123631223,405.53148782689146,1.9643378759408377e-131,0.6113004785526641,4.118699521447336,0.1484207515914755,31.645787024689373
000975,0.5270201133431105,588.8836666407467,1.4267655477209013e-172,-0.010533454031278922,9.550533454031278,-0.0011029178717585407,-0.041512698877266704
000976,0.2876994956133704,119.95885117440734,1.741749947745468e-44,-0.2502448432958806,5.47024484329588,-0.04574655257023293,-15.099814168582999
000977,0.07252894460485393,41.32910348057629,5.226884457128271e-18,6.636064042076402,27.5339359579236,0.2410140000404375,4.524898192682708
000983,0.6324541971888995,909.4160255888477,1.849739937290131e-230,3.07162504222858,7.69837495777142,0.39899654915194926,25.85062092853437
000987,0.5299438782182637,341.6038801738947,4.585250510644994e-100,-5.875169104665142,14.865169104665142,-0.3952305596591791,-9.357192082490561
000988,0.7606348205882892,1679.4234803445415,0.0,0.36421625607573205,24.16578374392427,0.015071568128523985,0.48184787859227945
000989,0.8256070082126536,2502.011688476848,0.0,-0.6025037076470685,9.852503707647069,-0.061152345183025134,-1.094710338146028
000990,0.07298436840631961,23.89469503684367,1.0254675470927416e-10,-1.605823468747099,14.8458234687471,-0.10816668217344909,-15.31760795171967
000993,0.6728679957058009,624.2600357531935,5.2292689276370325e-148,1.7898113645510385,10.050188635448961,0.17808734039458993,4.936345320649094
000996,0.7654811084199957,1725.049794813466,0.0,-0.08989163834154557,7.2998916383415455,-0.01231410585184631,-0.4839973424309809
000997,0.2912158884304553,217.14312513958555,9.922819022035475e-80,0.6755193341934387,16.084480665806563,0.041998206111155435,7.2652540111542105
000998,0.11854245952300813,71.07510796720568,1.0938014156118165e-29,-0.32831554774899985,19.958315547749,-0.016450062980692223,-0.6570682097291045
000999,0.002494439796121739,1.321608104100092,0.26714641611968276,9.609870517925742,27.320129482074258,0.35175054804301464,34.56525188219408
001696,0.6874868603074056,1149.429700344634,1.171324934922551e-264,-0.20272754182857788,6.772727541828578,-0.02993292444979164,-4.511860816883621
001872,0.37222840760096276,225.90863462617602,9.171327602391217e-78,0.8525281307238775,15.887471869276121,0.05366040221745621,13.03003900133916
001896,0.7996962486258599,2109.9927709757862,0.0,1.1517765017241803,5.16822349827582,0.22285733233255614,11.184133076907212
001914,0.22264972222751855,75.61523852091393,1.326857045287288e-29,-3.519093823604601,19.4590938236046,-0.180845719513198,-2.0893540613312696
001979,0.4646558953957868,458.71550392476416,3.8243128625715597e-144,-0.4521417399900347,14.272141739990035,-0.0316800202959833,-1.002750103326902
002001,0.34608207733347307,279.70540572568876,3.191778339362242e-98,4.546540286876549,28.64345971312345,0.15872874060648062,2.4597224980585772
002002,0.016848580322338047,8.465835997026643,0.00022619493414818075,0.5065254273695068,4.8534745726304935,0.10436346575830094,10.672117582871357
002004,0.6356075411158211,921.8593230725509,1.9472318978131777e-232,-0.5741498006430445,6.684149800643045,-0.08589720723910299,-19.628057644590253
002007,0.30989557987346994,237.32613382348714,7.353203692701335e-86,-14.593813106805655,39.553813106805656,-0.36896096635230935,-7.320278913049265
002008,0.3064941220738676,233.56996482918387,9.885584479902438e-85,5.967071070439324,41.172928929560676,0.14492704856260985,3.4252251341774667
002010,0.16445822208093264,59.73737246971959,2.076536518482199e-24,-0.04890119681712157,7.548901196817122,-0.006477922487280667,-0.87692347786719
002011,0.31532399760858176,232.5751424559198,8.317229364330824e-84,6.0538609000350725,5.106139099964928,1.1856043835697023,29.001459380604764
002013,0.6210486442102809,497.39435058892593,1.2591622284223455e-128,0.2602288870279654,12.039771112972035,0.021614105831927858,0.7756143015764915
002016,0.8084664039068821,2230.807039497442,0.0,0.009663477042239244,5.80033652295776,0.0016660200669376948,0.04216360561001024
002017,0.48456560173642793,285.323720385077,4.411907832819955e-88,-2.1140982526182395,15.83409825261824,-0.1335155446738916,-12.543197543793205
002019,0.4907528992390625,292.47786525735364,1.1293265176353429e-89,-2.239162638237854,18.919162638237854,-0.11835421477440249,-3.096724310626321
002020,0.2978291511715052,128.73098837891212,2.4853548965947535e-47,-0.3109691035573672,8.760969103557366,-0.03549482938264205,-3.0638352415661294
002022,0.7871863521050222,1954.893359531205,0.0,-1.1545775707450456,14.274577570745045,-0.0808834842938742,-3.5761614954790484
002023,0.7252861766090516,1395.3201903217864,2.8077038635051023e-297,1.7537016013554219,10.906298398644578,0.16079714099637782,11.185717029225206
002024,0.6398236451584722,979.6943512856411,2.6189787122764198e-245,-1.548743516251918,5.188743516251918,-0.29848141682105167,-6.16819756660774
002025,0.8840200682815179,4028.322824166056,0.0,8.291292928534709,58.1087070714653,0.14268589590777883,0.9336321660410228
002027,0.5476406586893192,664.6369250368733,7.25230556511138e-190,0.2966680839875657,7.423331916012434,0.03996427579206588,1.3351369575247525
002028,0.5344975372401702,606.8323393106795,3.1388315039669088e-176,16.51330256453199,29.716697435468006,0.5556910420611793,4.918372998183712
002029,0.49898692291240043,526.3626855653798,2.3454657098251234e-159,0.15476105125218353,5.395238948747816,0.02868474459098834,3.321124165175821
002030,0.8560457708270204,2711.673521088825,0.0,-5.833781851311532,23.42378185131153,-0.24905379875645015,-2.439997379234667
002032,0.1447461230163275,89.44516718699364,1.294895611837136e-36,-9.018212448617597,57.5882124486176,-0.15659823538825746,-1.8306120545382667
002035,0.47305590076892745,272.46242266091093,3.5936815595787394e-85,-0.20059731351671495,6.070597313516715,-0.03304408168699767,-1.0666391084123448
002036,0.21805263087269167,84.63353939501182,3.7964542300422645e-33,3.688998229225433,15.071001770774568,0.24477458667539115,6.481044679532516
002038,0.9062525831169946,5108.988664456281,0.0,0.9480545136906215,9.231945486309378,0.10269281974168393,0.27444828052849074
002041,0.7207357096882723,1363.9725370725475,1.656311224591484e-293,6.19967308493618,17.38032691506382,0.3567063562862457,6.136145113912431
002042,0.09697399161997078,56.75446121767318,3.868893350945741e-24,-0.011023998929299061,4.501023998929299,-0.0024492202067621597,-0.05800539602781317
002044,0.5342351879964802,348.116421374714,1.9435058808563246e-101,-0.26904873977360655,7.419048739773607,-0.03626458717426038,-0.700948268347362
002047,0.32937777873362184,148.32805419079963,3.947642554999775e-53,-0.6447349213447788,4.104734921344779,-0.15707102497462933,-14.924633788500678
002048,0.21799499590479177,147.32687736312198,3.641143022980147e-57,-1.4942587533572862,19.144258753357285,-0.0780525781963348,-2.504155573660022
002049,0.02748571776774933,14.936749110679317,4.008941148055174e-07,119.4888648132047,93.28113518679531,1.2809542312486706,1.1139183605020333
002050,0.5570755362080956,664.7057115912678,1.2168290871065314e-187,1.0398903429891497,18.91010965701085,0.054991238118157315,1.6502814067899825
002051,0.5981756017094172,746.5576145536486,2.655864894007892e-199,0.9985174875286607,6.351482512471339,0.15721014512250323,1.5125789737771602
002054,0.6562024882868871,579.2870757053652,1.8530122005051276e-141,0.38691984754740893,9.823080152452592,0.03938885171885767,5.421445893061413
002055,0.7175381014096012,1342.5488127334436,6.796626014331006e-291,-3.1227840943929195,16.91278409439292,-0.1846404516822404,-8.482930831394022
002056,0.8909258525881361,4316.827811771789,0.0,1.8440103345005312,14.585989665499469,0.12642339510648395,4.3701433809743335
002063,0.11134917305652192,66.2217782014339,8.024397567038354e-28,-0.22862738016998208,8.578627380169982,-0.02665081137554338,-1.7248819920999723
002064,0.7172748890995673,1340.806897844393,1.1119274867889275e-290,-14.474473268512293,23.854473268512294,-0.6067823466728346,-42.977561180326404
002065,0.12287200851154301,74.03464161274009,8.105504042193007e-31,0.09762367127029759,7.912376328729702,0.012338097584644415,0.6918056074374261
002067,0.7330988468587565,1451.6338202548673,6.702130895776777e-304,0.7043127502197675,3.2256872497802327,0.21834502097739097,29.125622277127324
002073,0.6331346164205577,912.0829049432697,6.94719299819742e-231,-1.330880348980946,8.070880348980946,-0.16489903101450226,-19.77727302365253
002074,0.7881372274260949,2060.900169904769,0.0,-3.9380866949542295,46.19808669495423,-0.08524350198650865,-0.7001110725714577
002075,0.5423472534843754,442.6209625500377,1.6226441222376464e-127,-1.2119236917463567,7.451923691746357,-0.16263232715180187,-5.180789987790891
002078,0.7405063564245016,1563.8051003070598,8.74e-322,0.45032468040629503,11.459675319593705,0.039296460662924,1.6383956659596577
002079,0.6964865875354922,1212.7739546124724,2.1429577018694743e-274,0.5354544067909242,11.664545593209075,0.045904437726460405,1.9674883059577672
002080,0.9038586461474261,2806.3033758472834,2.5044058373058537e-304,-0.44922660424826333,29.639226604248265,-0.015156488738605431,-0.14997313527020334
002081,0.2450517591731527,171.54799192745608,3.0145902510393458e-65,-3.373366380040707,9.283366380040707,-0.363377490658288,-20.01650233443404
002085,0.5059543313977859,476.72058725263724,2.8092037187036775e-143,-0.7730836288612553,5.633083628861256,-0.13723986359803722,-16.108922697044264
002091,0.8637692596025671,3350.94746140394,0.0,0.05410978319102888,11.845890216808971,0.00456781062467122,0.2924701715927803
002092,0.7104534777796154,1284.4996125857272,1.6201594623070868e-282,-3.650620756118494,14.230620756118494,-0.25653278368400756,-14.588780005458512
002093,0.804695717957827,2177.533858929312,0.0,0.8643666652349893,5.955633334765011,0.14513429834395508,15.36466706827529
002095,0.6508392842261468,986.0616209144969,1.821475934263569e-242,-1.60621901113403,17.92621901113403,-0.08960166168540072,-0.6222994085332461
002099,0.6915164087844592,1185.8399949428174,6.364496077734139e-271,-2.108191292119286,8.488191292119286,-0.24836755199857471,-29.61052540490986
002100,0.5098047161413759,316.1610052365902,7.451009179384484e-95,0.970593530522935,10.069406469477064,0.09639034172123762,3.200601065000654
002104,0.47556475291403255,479.7041306613098,5.211955390228119e-149,6.3081279810184885,7.231872018981511,0.8722676458407355,97.36128744238705
002106,0.2829697953821084,208.7652943949639,3.795870040915781e-77,0.018969304452301827,10.141030695547698,0.00187054994919107,0.10012216911712704
002108,0.7199471560157291,1358.6438421446026,7.350778231558417e-293,2.3467877905658847,4.663212209434115,0.5032556283452237,11.704317127001303
002110,0.3663851974826755,295.19456075174594,6.7892711041724805e-102,-2.589820146275687,9.959820146275687,-0.2600267985003834,-3.1503625560867095
002115,0.33760856562968466,150.1011598564201,2.0810448693165287e-53,-1.6239065546055294,6.673906554605529,-0.24332173987136574,-9.907356254091132
002117,0.644396746907894,957.7068763558567,4.84602680673705e-238,1.075399732851733,7.4446002671482665,0.14445365691389586,2.2234814029019065
002118,0.8650929481199454,3389.0120398441995,0.0,0.303105628860048,2.706894371139952,0.11197541806273047,1.8026985655617094
002120,0.7430663987043561,877.7390379052598,7.597040205091517e-180,-8.876250308825487,28.446250308825487,-0.3120358645677676,-4.072744344476819
002123,0.2621178020906,69.44744087050631,1.5540496713200448e-26,-2.7934910118253296,17.39349101182533,-0.160605539734727,-9.28249427596532
002124,0.7090050058572428,739.4732679563141,1.946501469705247e-163,-0.5115581142013346,7.171558114201335,-0.07133151625562817,-0.7271000869651214
002127,0.3210279399721596,143.49924763848955,9.269421658327592e-52,-5.520296143027489,11.090296143027489,-0.49775912850606063,-6.830306377881808
002128,0.5840041663767614,741.9454162361994,4.881198397931398e-202,3.9903478240947248,12.179652175905277,0.3276241198405269,27.216030297984723
002129,0.8894740958875911,4064.064637430119,0.0,2.1971497685009496,44.61285023149905,0.049249257940252485,0.4123378583649022
002130,0.8405813046095697,2786.6695207745706,0.0,-0.7846062526965039,7.784606252696504,-0.10078945899475965,-15.304550611709589
002131,0.7446276348543261,884.960622302935,1.1947533838167836e-180,-0.5366681638871027,2.8066681638871027,-0.19121183287440816,-28.161876740730126
002138,0.7157940023633758,1331.0666678214213,1.758598234346464e-289,1.010728789325313,31.019271210674688,0.03258389864999439,0.5823535893438156
002140,0.7044650589179788,1259.7826242644626,1.647286837152027e-280,3.406918140538684,10.603081859461316,0.32131395246172045,21.537277955986426
002142,0.5584838103381955,668.5115986116476,2.260974019124006e-188,14.375978182676864,23.884021817323134,0.6019077646399542,6.370467831400049
002145,0.9169648722902393,3351.5795834366336,0.0,0.7937369733194757,10.126263026680524,0.07838399725823332,0.9357525008045577
002146,0.5419260258807126,625.2437834492051,6.374908089180675e-180,-1.5458508358183973,5.565850835818397,-0.2777384592972293,-13.357897380106504
