sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
601628,0.6027322321440368,24.275102322927683,3.848870359518218e-07,-1.0492963672977318,25.349296367297733,-0.041393510576940254,-1.7594505399558835,"const       1.115203e+01
lev_buy     1.502232e-08
lev_sell   -1.333948e-06
dtype: float64",False,False,False,False,False,False,False,False,True,True,True,False,True,False,1209040.6299754784,906720.2040938352,1932720.767737337,1,0.18881207588500618,0.13676548201085617,0.31387895756168377,1,0.10223406329203691,0.17260675096271852,0.08120117403810183,1
601633,0.9407260200660089,253.93294558283378,2.321803281669779e-20,1.2248084423792918,34.005191557620705,0.036018277982757224,1.1188446428540542,"const       9.129305e+00
lev_buy     1.745128e-08
lev_sell    1.917661e-06
dtype: float64",False,False,True,False,False,False,False,False,False,False,False,False,False,False,4312508.804543649,3292117.340527961,14944551.911773486,1,0.5415533214744439,0.39954998953420856,1.229764205040901,1,0.10542735076407207,0.1428305282238626,0.07920857661194179,1
601636,0.35492136148450304,8.80317754254023,0.0008990887648718034,1.1482528086158812,10.781747191384119,0.10649969696316659,1.5394185463668704,"const       3.571228e+00
lev_buy     9.652746e-09
lev_sell   -4.777283e-07
dtype: float64",False,True,False,True,False,True,False,True,False,False,False,False,True,False,5682198.927072922,4474917.817962865,17492206.116913974,1,0.11476062042350259,0.08897137058921561,0.18371173070873426,1,0.09404182658790211,0.14162036293965338,0.09250374122562766,1
601658,0.38870393756976174,10.173896714451576,0.0003802117846862987,0.13093961057891335,5.229060389421087,0.02504075318078508,0.934310199461455,"const       3.996302e+00
lev_buy     1.659742e-09
lev_sell   -3.444176e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,17769809.120468203,14709245.792967578,24445113.11200184,1,0.0396232255122858,0.021960627862332157,0.0559464029227789,1,0.0930776570495424,0.11141527173842117,0.03637274440186563,1
601666,0.08883192584750976,1.5598777589767585,0.22572304997999193,0.8636911858768759,15.396308814123126,0.05609728905181525,0.7652162068870295,"const       1.194133e+01
lev_buy     6.947921e-09
lev_sell   -1.138545e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,11503597.767050523,8699893.516936496,8223409.768994388,3,0.4049444406335164,0.2952178326870204,0.4049444406335164,2,0.1196216653504639,0.13746692181090817,0.14346989691803128,3
601668,0.28334092911043773,6.325818021307948,0.004841741903928442,-0.12719882251768233,5.817198822517683,-0.021865991931599597,-0.8608499757145882,"const       4.906400e+00
lev_buy     1.605797e-10
lev_sell    7.291021e-08
dtype: float64",False,True,False,False,True,True,False,False,False,False,True,True,False,False,37449244.072360285,33726906.841860026,38264873.91311127,1,0.0645755371638486,0.05519716880065967,0.11844830095868476,1,0.14555355430314548,0.17783335634056405,0.06558701780837481,1
601669,0.12584582300336733,2.3034073634148333,0.11625418444204651,0.3546135114511726,7.385386488548828,0.04801556587471856,1.0837726066450317,"const       5.372970e+00
lev_buy     7.924173e-10
lev_sell    7.568044e-08
dtype: float64",False,False,False,True,True,True,False,False,False,False,True,False,False,False,33366964.617229037,20263590.610754084,54848578.10307164,1,0.12911235417263217,0.05843251850885131,0.22664950915455434,1,0.1254874375727266,0.17258051970441193,0.0755285735621576,1
601678,0.6782101532777592,33.721891983157306,1.3217745647161823e-08,0.35894060975929953,5.4510593902407,0.06584786260115393,1.170744931358674,"const      -1.474244e+00
lev_buy     7.892455e-09
lev_sell   -2.169772e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2389963.615193643,1286282.4808383835,5721347.379819133,1,0.05263078946779424,0.04507703935469616,0.09126883367285495,1,0.12988317855806505,0.18284037012644724,0.10123822136827597,1
601688,0.8559983658969055,95.10985024340201,3.418839607331811e-14,0.3933404472548947,12.786659552745105,0.030761783062445765,1.2198381947174137,"const      -2.757080e+01
lev_buy     8.714430e-09
lev_sell   -5.992765e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,True,8635252.29568882,4703549.524651153,12757674.495996669,1,0.07563068160470414,0.06981188320347105,0.17612495564227135,1,0.13043067499003938,0.17253347320155968,0.08269781908002231,1
601689,0.16836952999956434,3.239314307461122,0.05234633596054752,2.2387001113115943,53.5612998886884,0.04179697124535965,0.7464534946082121,"const       4.397869e+01
lev_buy    -2.130564e-09
lev_sell    7.793232e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,1555785.277349772,325851.17256416485,1999052.1704714978,1,0.6073466884736886,0.5058243818117036,0.9227025522888329,1,0.08748162532192925,0.1462270935130361,0.08417947608235701,1
601696,0.6940713652043403,36.29977903404483,5.887379872537407e-09,-0.6628568673642157,12.762856867364215,-0.05193640219057858,-1.311805889245877,"const      -8.741168e-01
lev_buy     9.284364e-09
lev_sell    2.077544e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,15339873.567132624,12485421.148716668,17733524.487234164,1,0.14815532390025038,0.10447025347364987,0.35571055649219385,1,0.16618274820364878,0.1736916936426228,0.16022162450259894,1
601698,0.5266742417036219,17.803357876799566,6.346908382507922e-06,0.0998504856812783,10.69014951431872,0.009340419939640267,0.22012619357560784,"const      -1.697782e+00
lev_buy     5.180122e-08
lev_sell   -3.036056e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,475318.2130585776,316474.2340892737,1500589.8598758443,1,0.055407580708802494,0.05344952832250768,0.1625423021862379,1,0.08840165738159297,0.1363591803671724,0.07510240605324978,1
601699,0.3128735880307183,7.28538056650235,0.0024693706298360304,0.9419809349746355,14.908019065025364,0.06318619065792246,0.742126744685841,"const       2.078247e+01
lev_buy    -8.162923e-09
lev_sell    3.897453e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,1625280.2134842726,1475864.2738114814,17468038.638158515,1,0.37951284563235743,0.30850488546679106,0.5066260948667856,1,0.1286056953782196,0.1488347727790863,0.1128926426855826,1
601700,0.7368855095271933,44.810029775435815,5.276139448944806e-10,0.11527108758674043,4.58472891241326,0.025142399864611687,0.3946769300409039,"const       2.287735e+00
lev_buy     1.958731e-08
lev_sell   -1.592777e-05
dtype: float64",False,False,False,False,False,False,False,False,True,True,True,True,False,False,2821940.211499506,2350081.821161559,6228983.57826405,1,0.0634822809924027,0.03175699604078702,0.1184483009586767,1,0.13846850267101812,0.2161877063120146,0.10688536600227533,1
601717,0.6016256109350333,24.163224442098176,4.0240425787513426e-07,0.41652615661362624,12.303473843386374,0.03385435381223867,0.9542032042045014,"const       2.264734e+01
lev_buy    -2.132362e-08
lev_sell   -3.997730e-08
dtype: float64",False,False,False,False,False,False,False,False,True,True,True,False,False,False,2313147.8908708575,1929276.6222247197,10706569.915558288,1,0.16498484778910436,0.09667261782163462,0.3088365263371438,1,0.13048183980711164,0.1659029271210522,0.05947301331180606,1
601718,0.4344818111869041,12.29263552703874,0.00010943222861432634,0.11382864242920476,2.8561713575707954,0.039853576056451054,1.0446577291094918,"const       1.322847e+00
lev_buy     2.268622e-09
lev_sell    8.974040e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,4098409.2445210125,2796850.4668728816,15007345.851578537,1,0.029154759474227403,0.014185700179911732,0.04827007354459133,1,0.124385811140625,0.1371936439702673,0.12467813927756266,2
601727,0.5090960878691486,16.592936427312825,1.1374803154795987e-05,0.1396752805906325,3.9003247194093675,0.03581119282083358,1.6972412907291652,"const      -1.525208e+00
lev_buy     8.511516e-09
lev_sell   -5.889691e-08
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,True,False,2697098.303365303,2294156.073206868,3679522.8511622557,1,0.025884358211090714,0.014202160381713324,0.04266145801540329,1,0.08415944543604814,0.12619892027912863,0.016082830651016084,1
601766,0.87426597714615,111.25274859453101,3.901620065447554e-15,0.0499958043550599,4.96000419564494,0.010079790738676793,0.6919173192046129,"const       6.817243e-01
lev_buy     1.698113e-09
lev_sell    7.822376e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,5011574.524246083,4443689.530348634,5206584.273295838,1,0.02387467277262082,0.020572670690055316,0.04636809247747531,1,0.12677368492971794,0.19002083958843463,0.08198013574456975,1
601777,0.496593352386441,15.7834499720044,1.700995401437405e-05,0.33907813746100945,4.17092186253899,0.08129572996953734,1.461258602858834,"const      -2.972640e+00
lev_buy     2.882292e-08
lev_sell    1.344257e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1831227.9302871616,1413885.771229858,8953736.360911386,1,0.04827007354458931,0.021287811729415847,0.0526307894677742,1,0.08603311991234779,0.13389316873466042,0.05507214778462117,1
601788,0.6595076156490651,30.990771997735195,3.26376170844103e-08,0.41633237779460863,10.963667622205392,0.03797382337196952,1.003107500049284,"const      -1.016301e+01
lev_buy     1.115973e-08
lev_sell   -1.921169e-07
dtype: float64",True,False,True,False,False,False,False,False,True,False,False,False,True,False,2939926.920444657,1552714.389347185,5326998.6032765955,1,0.029664793948246684,0.01673320053043891,0.1986202406603909,1,0.1523280454350766,0.17227049641310405,0.13737251375096546,1
601789,0.5374465217781832,18.59059493295438,4.391280876496714e-06,0.18410381992414315,6.145896180075857,0.029955569461290642,0.5031864562023493,"const       4.042941e-01
lev_buy     1.448450e-08
lev_sell   -2.637892e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,18922770.780116282,14642370.308989692,24092197.846062884,1,0.14652644812455357,0.10493433493997184,0.1703819239238678,1,0.11940421608127291,0.1282684759546749,0.08640527369175131,1
601799,0.5627685482386078,20.593890799812787,1.7839485227985098e-06,6.739411344760555,143.76058865523945,0.04687940838168607,0.9200151346883997,"const       155.070202
lev_buy      -0.000001
lev_sell      0.000457
dtype: float64",False,False,False,False,False,False,False,False,True,True,True,True,True,False,233635.9699774428,162757.23930144758,657289.1102184034,1,1.6509330695094244,0.9470289203620206,6.794224017501983,1,0.02937674364077915,0.05048156227622623,0.02717608322507926,1
601800,0.3418106296614375,8.309113335831974,0.0012405487274347333,-0.0430385967839797,10.01303859678398,-0.004298255356551105,-0.10126447816870918,"const       8.442405e+00
lev_buy    -2.546923e-10
lev_sell    3.312471e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,12015194.449262116,9675078.420217345,11367532.926008202,2,0.17213366899012228,0.12257669926823744,0.24602845363900758,1,0.1460823148096813,0.16471860014229345,0.09519964208507382,1
601801,0.0038307967649841013,0.061528451231678126,0.940437159095809,-0.05099585063536605,4.980995850635366,-0.010238083340073676,-0.16797627957735145,"const       5.571071e+00
lev_buy    -2.741684e-09
lev_sell   -2.593171e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1853049.5721456867,995137.8529253064,858385.1078646104,3,0.04449719092257476,0.0357168884465153,0.08167006795637928,1,0.165543110989013,0.17963445583717402,0.15637074621898175,1
601808,0.27187447171026746,5.974232983674967,0.006241660246265025,1.3069180937548115,12.693081906245189,0.10296302374853407,2.526559606760098,"const       9.367462e+00
lev_buy     6.820060e-09
lev_sell    5.923032e-06
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,970998.9764219626,933302.0615732318,4577529.725640316,1,0.1209545369136286,0.09845341220594421,0.5050544525098283,1,0.07762997431206685,0.10548774461242023,0.02879751069112395,1
601816,0.08951895692534684,1.5731280971745722,0.2230152317504264,0.08700819185506958,4.642991808144931,0.018739682396690032,0.42631521779158915,"const       2.396121e+00
lev_buy     3.609149e-09
lev_sell    1.460764e-07
dtype: float64",False,False,False,False,False,False,False,False,True,True,False,False,True,False,10353025.555114262,8714237.856676362,19291833.249526802,1,0.03420526275295453,0.01598258876764427,0.07628892449104216,1,0.11455217547446712,0.15439147923979035,0.028293407032407354,1
601818,0.48352159501934566,14.979029995647755,2.5635080165975062e-05,0.006012185338994502,3.1239878146610054,0.0019245226600369775,0.08139077729155457,"const       1.082917e+00
lev_buy     1.255832e-09
lev_sell    7.388579e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,True,False,9138165.620068228,6945757.573308955,9709227.677963236,1,0.008366600265349173,0.006344037982148085,0.008366600265349173,2,0.2854253438113782,0.34569779216455,0.12499508981905585,1
601828,0.8529708053045999,92.8219250139209,4.769328718290373e-14,-0.7302461314829536,6.030246131482953,-0.12109723476633151,-1.4786102153935463,"const       8.485056e+00
lev_buy    -1.015677e-08
lev_sell    7.401901e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,913216.3883144017,790617.9879592524,4707082.185202139,1,0.04335896677739564,0.024124061600750205,0.10620734437883053,1,0.11364232156411476,0.1951591762360511,0.06355360490267811,1
601838,0.13902519510358413,2.5835867774608863,0.09116897725809382,-0.24970468764011322,15.739704687640113,-0.015864636128541745,-0.45842348769740654,"const       1.876363e+01
lev_buy    -7.446531e-09
lev_sell    1.781610e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,True,False,False,5093345.68002009,4013225.1767212506,8603377.129783306,1,0.22766203021148435,0.12053959969938997,0.20181674856173182,2,0.09473007741501374,0.11957441165736343,0.030589067693621744,1
601857,0.20082880779637668,4.020741683495656,0.02768452823189894,0.1367120579482366,5.223287942051764,0.026173563369461618,0.8350052314239296,"const       1.717584e+00
lev_buy     1.485383e-09
lev_sell   -3.699552e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,18165866.761714257,15670237.194102444,27817331.057921983,1,0.03646916505761503,0.026155130524909653,0.0761577310586406,1,0.1174323076631892,0.1473351892078239,0.05588415543908023,1
601858,0.3821471138048578,9.896132165912663,0.00045098414718485114,-0.12961461846055755,7.979614618460557,-0.016243217831685593,-0.24310601012827446,"const       5.535412e+00
lev_buy     3.621020e-08
lev_sell   -2.869997e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,483237.580513668,273657.08573304274,1730971.8705082403,1,0.09460443964218015,0.07083690224036404,0.1309580085371134,1,0.17524811712330973,0.22091889381355406,0.12529842515437425,1
601860,0.4873892939186544,15.212769866458812,2.2730173867163333e-05,-0.13535631131501002,3.00535631131501,-0.04503835728409326,-1.2609921888962665,"const       5.750553e-01
lev_buy     9.000606e-09
lev_sell    4.033440e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3902532.189277437,2536675.1117355283,6343388.861246687,1,0.013038404810397555,0.00894427190998791,0.019999999999995112,1,0.14760955793581945,0.1736674736842447,0.1389733629964473,1
601865,0.14155345454790536,2.6383183493081868,0.08697854063013585,4.537008124702076,39.55299187529793,0.11470707801337221,1.508468932726936,"const       2.702207e+01
lev_buy     2.747661e-08
lev_sell    3.665191e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1136682.1423749914,985467.65445698,1655924.6806155783,1,0.8072793816269419,0.5868593903842227,0.9842611442093099,1,0.06700273540508547,0.12177842579796745,0.021842655956230844,1
601866,0.06643177362174912,1.138543866334769,0.3329177846258786,-0.0403432239156607,3.160343223915661,-0.012765456489145347,-0.27250529679634444,"const      -6.041052e-01
lev_buy     4.300516e-09
lev_sell   -3.055972e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,9520946.849662844,7942240.897665621,13693327.929142078,1,0.03872983346207418,0.017929694630963347,0.04324349662088003,1,0.09562637969293088,0.12237619068415354,0.04673989516679455,1
601869,0.4534855898769631,13.276446702288998,6.333239064801775e-05,-0.1096875462487823,27.299687546248784,-0.004017904822645281,-0.08655967375412968,"const       3.609372e+01
lev_buy    -2.236646e-09
lev_sell   -4.224981e-05
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,292080.9603632188,222769.01278275446,1132738.9259415425,1,0.21267345861669476,0.17070355003627913,0.6716918936536184,1,0.07668909429935516,0.1314436540278693,0.045976851245679184,1
601872,0.09259824136920003,1.632762828389025,0.21124861299162426,0.6353600430421285,5.434639956957872,0.11690931654611054,1.8230445747924802,"const       4.552216e+00
lev_buy    -4.380253e-10
lev_sell    1.333933e-07
dtype: float64",False,True,False,True,False,True,False,False,True,False,True,False,False,False,15355738.513268821,11923568.96922555,38128721.77428472,1,0.09203260291875326,0.05172208270004983,0.21938550544646537,1,0.08806923778893838,0.11961560271895938,0.04389746217427262,1
601877,0.2159042740153776,4.4056717435975274,0.020412931827826008,1.0359831719292174,33.86401682807078,0.03059244794227906,0.4882587137329316,"const       1.383379e+01
lev_buy     1.804294e-08
lev_sell    7.558292e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,2244378.2915495103,931965.7601137991,2625878.2517274693,1,0.5408511810100487,0.47383963195139017,0.5370754136990442,2,0.07474815574161503,0.09030656026436132,0.07293123672245132,1
601878,0.9064970542946136,155.1176036144741,3.413537582874115e-17,-0.008589177980899976,9.4985891779809,-0.0009042582872002643,-0.040802983448727057,"const       9.076822e+00
lev_buy    -4.117621e-10
lev_sell    5.752341e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,3914771.1969833947,2313052.7078382405,20280316.577470057,1,0.07529940238805274,0.0545249480286854,0.1916246330720514,1,0.13757527061177394,0.223806331764388,0.09661503195478302,1
601880,0.042232583696462433,0.7055171512843026,0.5013729842121751,0.03378640910758368,1.7162135908924163,0.019686599201218912,0.6751355700836136,"const       1.341000e+00
lev_buy     1.306691e-09
lev_sell   -1.451544e-11
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,11614592.109038528,7633226.648648838,58455968.837694824,1,0.011401754250991436,0.008856620185738592,0.028809720581775902,1,0.22615835339008755,0.24294286496458065,0.11461590517624992,1
601881,0.9228308675205711,191.3367872091232,1.5816044868466556e-18,0.21354055893860036,8.656459441061399,0.024668348577443044,1.117103717768459,"const       1.081694e+00
lev_buy     7.374906e-09
lev_sell    1.151917e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,3340216.1036251364,2308993.5882200887,4367428.0509299515,1,0.06387487769065983,0.0364341707761154,0.1031988372027368,1,0.12254885777381573,0.19422459758977867,0.11234194245997993,1
601886,0.6042860920991358,24.43325160056892,3.614939476125857e-07,-0.035282360699898874,5.585282360699899,-0.0063170236384392205,-0.10001971891711804,"const      -8.702940e+00
lev_buy     6.326064e-08
lev_sell   -3.461890e-06
dtype: float64",False,True,False,True,False,True,False,True,False,False,False,False,True,False,1217888.6928140428,700506.3229446698,1510816.9953021482,1,0.10464224768227802,0.08825597077435934,0.16932217811024816,1,0.11874697540463397,0.1613865623830668,0.08937346893910186,1
601888,0.09046414317398077,1.5913900259355729,0.21933967737569662,-6.753295756155012,169.80329575615502,-0.039771287866244016,-0.9283361053451371,"const       1.055313e+02
lev_buy     8.674156e-09
lev_sell    3.590745e-05
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,2531966.4010073855,1576361.0936966792,4022959.929433401,1,1.8378982561611226,1.5650522660171027,5.018055400252201,1,0.14997375143576075,0.16084246933985227,0.11075080063117483,1
601890,0.3658358728365728,9.230061611284931,0.0006842688114666783,0.6909496233296739,6.639050376670326,0.10407356235127785,1.2386503824791455,"const      -6.450340e-01
lev_buy     3.268700e-08
lev_sell   -3.981476e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2607988.3913335814,2228210.974804269,9204168.446500955,1,0.08848728722251842,0.03052349900654064,0.1434224529144585,1,0.13301539228600795,0.15091479020040818,0.13944292992640236,2
601898,0.5673008300034308,20.977191336250687,1.5100001630051728e-06,0.8302420330630831,9.379757966936918,0.08851422776468607,1.8549236900371662,"const       1.321114e+01
lev_buy    -8.629192e-09
lev_sell    1.360830e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,6775839.67102623,5345312.256247291,8474188.350758247,1,0.1756416807025237,0.07700996220534263,0.19583156027569057,1,0.11531335646901264,0.22400194130445195,0.10496539754953023,1
601899,0.845673195114842,87.67609186172396,1.035289566745911e-13,0.19943710288213445,9.660562897117865,0.020644459852503478,0.5048886653192769,"const       1.227607e+01
lev_buy    -1.402486e-09
lev_sell    4.570565e-07
dtype: float64",False,False,False,False,False,False,False,False,True,True,False,False,True,False,42505628.948397346,26311491.90398363,48834854.79413044,1,0.13773162309360604,0.11894667968749975,0.12668859459319531,2,0.10856892395658178,0.1202321174401968,0.11930361941654824,2
601900,0.16994841883304723,3.275910513303188,0.05077866737227668,0.35270182492203617,7.467298175077964,0.04723285673781919,0.7454056776340862,"const       3.486717e+00
lev_buy     3.644297e-08
lev_sell    8.602928e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,566544.8594930503,414237.6847864102,826125.7076023598,1,0.058137767414972105,0.049708112755728416,0.14324803663575278,1,0.12359399416014163,0.20105128979751347,0.0646298480137699,1
601901,0.9296502883959935,211.4351896431767,3.599126758217213e-19,-0.02150151997735339,6.301501519977354,-0.0034121264446557906,-0.1983086484147938,"const      -4.744283e+00
lev_buy     9.580324e-09
lev_sell   -4.247534e-08
dtype: float64",False,True,False,True,False,False,False,False,True,False,True,True,True,True,4780933.393582511,2358523.0684289956,10248038.810311457,1,0.030331501776195265,0.026224604399413477,0.0668580586017866,1,0.14300288966520405,0.203510199425889,0.14615722002884732,2
601908,0.6666230302770176,31.993717182368975,2.3279278447834944e-08,0.25877170385385906,6.071228296146141,0.04262262778326433,0.8300701764689622,"const       3.473311e+00
lev_buy     4.063058e-09
lev_sell   -9.966433e-07
dtype: float64",False,True,False,True,False,True,False,False,True,False,False,False,True,False,4437352.406369896,4105332.3628004477,10338539.652825642,1,0.06379655163095034,0.05656157628763951,0.11670475568716125,1,0.09805774181754599,0.12376931768563351,0.05991637166517778,1
601916,0.1284148963481785,2.357358257916758,0.11090644511589419,-0.03598341267973115,3.295983412679731,-0.010917352478565899,-0.7315535133451002,"const       3.097534e+00
lev_buy     1.565816e-09
lev_sell    5.004873e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,2474072.7093416695,2047879.043490193,2037518.4089416051,3,0.01516575088810354,0.009768141628861029,0.025884358211090395,1,0.1298950694808679,0.1452445096461109,0.10194051037080301,1
601918,0.5427581422976612,18.9924219108039,3.6503599326130724e-06,0.08279283437896634,5.377207165621034,0.015396995471608223,0.2279631915167451,"const      -1.935484e+00
lev_buy     8.053219e-09
lev_sell    3.168128e-07
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,8472053.090363668,4080945.5114067467,5906283.1579891015,2,0.06633249580710779,0.03791925159101515,0.1694107434609737,1,0.17747200481898914,0.27947227897649496,0.17342793070794385,1
601919,0.44254320572211303,12.70177592996409,8.697199016559477e-05,0.8014373301589686,14.31856266984103,0.055971912030459856,1.4529616713898608,"const       2.115529e+00
lev_buy     1.369690e-09
lev_sell   -1.503797e-08
dtype: float64",False,True,False,True,False,False,False,False,True,True,False,True,True,False,9223990.841176318,7037487.56670155,43533853.72684775,1,0.15188811671752736,0.11311720460613242,0.2536335939894381,1,0.15112601407655532,0.16978397567235404,0.10646981780789369,1
601928,0.9251289157520289,197.70065841451458,9.750479167991686e-19,-0.045844997694601375,7.635844997694601,-0.006003919370867639,-0.39460269215086285,"const       1.471717e+01
lev_buy    -1.849078e-08
lev_sell   -6.759530e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1082923.723422738,938486.1783391193,1782127.3284220635,1,0.048166378315189905,0.033615472627972584,0.10545141061172297,1,0.14452530727619178,0.20527789978437233,0.053985791790339396,1
601929,0.5872419070454944,22.76362516715942,7.097894759827933e-07,0.1272158458879531,1.912784154112047,0.0665082077423468,1.128168562777628,"const      -7.270534e-01
lev_buy     8.004119e-09
lev_sell    6.551349e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,7933768.901767003,4998841.049454137,11064522.736136798,1,0.01870828693387227,0.016431676725157787,0.04086563348340618,1,0.1421679237406166,0.1737182453071977,0.0957019359239326,1
601933,0.02992451227626447,0.49356179233402636,0.6150189430923724,-0.04149225239609855,4.551492252396098,-0.009116186537339544,-0.16394570999709746,"const       5.736582e+00
lev_buy    -6.129817e-10
lev_sell    1.569078e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,17687435.75468928,12434232.608525516,17687435.75468928,2,0.03847076812330869,0.028767658597103517,0.10714476188782159,1,0.10994707853943732,0.12051323999060609,0.05893367033664415,1
601939,0.43537435634494814,12.3373597706712,0.00010670126750043843,-0.02049349615951268,6.050493496159513,-0.0033870784544303223,-0.21622724488963896,"const       2.834444e+00
lev_buy     1.769162e-09
lev_sell    8.532035e-08
dtype: float64",False,False,False,False,True,False,False,False,False,False,False,True,False,False,11086204.058165874,8221167.46515914,15511038.404605975,1,0.015165750888102842,0.010000000000038641,0.02774887385103657,1,0.08000815049609254,0.10697823871720302,0.06603673352259032,1
601949,0.6995409797810554,37.25185440710282,4.411273116335155e-09,0.2966216263200021,4.393378373679998,0.0675156112428224,1.6915042155085112,"const      -1.430825e+00
lev_buy     3.834009e-08
lev_sell   -2.862865e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,1186046.3704335087,938183.1052117206,3906796.296398969,1,0.0219089023002395,0.016386640840216033,0.0925742944882688,1,0.1299844233300919,0.1424442659094521,0.05239924872270957,1
601952,0.6747137520024578,33.1874467442008,1.5712715630312866e-08,0.5412196077729714,15.498780392227028,0.034920141719306165,0.9759588758831087,"const       1.002126e+01
lev_buy     1.133697e-08
lev_sell    1.275060e-06
dtype: float64",False,False,False,True,False,True,False,True,False,False,False,False,False,False,5396996.972182954,2160839.3334971443,11490060.236875637,1,0.2748272184481975,0.18558702708367136,0.32874001885984955,1,0.13296879301137696,0.15338289912352668,0.09484402124279585,1
601958,0.15438754103643604,2.9211970925908672,0.06835054305905552,0.10295192926207353,7.497048070737926,0.013732328816712533,0.31465793526288255,"const       7.186690e+00
lev_buy    -1.380009e-09
lev_sell    3.971958e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,4444607.1914511565,1947576.8467752542,8140951.880609377,1,0.10358571330063034,0.05050759548203579,0.18283872675120466,1,0.1260987052423891,0.14889741367313475,0.08843237254860355,1
601965,0.5987426876470292,23.874662734932066,4.516139602238448e-07,-0.4170651748483465,14.727065174848347,-0.028319639378023006,-0.613750483268512,"const       8.243657e+00
lev_buy     4.471781e-08
lev_sell    5.253983e-06
dtype: float64",False,True,False,False,False,True,False,True,False,False,False,False,False,False,906937.3337288526,692352.3614276042,1790344.21048895,1,0.12381437719427477,0.10970314951851566,0.1757270610919381,1,0.08629709451016189,0.11207753987219123,0.12135410357616261,3
601966,0.24676992927207964,5.241849763827968,0.010735997361113555,1.2394384621836032,18.900561537816397,0.06557680626068832,1.205763190636155,"const       2.591626e+01
lev_buy    -2.186480e-08
lev_sell   -7.058449e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,2214368.88842652,1073544.7851798898,10914415.661712022,1,0.21393924371185985,0.14850869980414874,0.2799464234455739,1,0.07858345117708003,0.11314281100720144,0.0652794259594665,1
601969,0.44347008499949314,12.749577639479499,8.468689714325124e-05,-0.2280085012489721,8.328008501248972,-0.027378514468948623,-0.4238826163934461,"const      -5.236358e+00
lev_buy     2.591658e-08
lev_sell   -7.683012e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2234495.3537104917,1576512.7168258326,12292678.49246031,1,0.07049822692805961,0.03834705092450906,0.26385602134497577,1,0.11931819010395267,0.1541388251513714,0.07878980672385785,1
