sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600886,0.7789626525242324,345.363988570953,6.871542860892785e-34,-0.2236572073711418,10.333657207371141,-0.021643567507891013,-3.8464362137200854
600887,0.9226014498063452,1168.1735879393004,2.9529558065252176e-56,-0.06920679298358579,39.98920679298359,-0.0017306368026216675,-0.08099322907098064
600888,0.46609908966397573,85.55465986810397,5.1488452432444225e-15,-1.4023725884889569,9.982372588488957,-0.1404848973585783,-22.4409865514811
600893,0.37743841525567,59.41414568688185,1.0588500553993136e-11,-7.889790054539567,62.34979005453957,-0.12654076377222903,-4.379197245122828
600894,0.6627409644856492,192.57783389121388,7.287525519860145e-25,0.13036607556955015,7.40963392443045,0.01759413176131652,18.72582269822285
600895,0.3236141203123699,46.88770824911154,6.623434160682105e-10,-1.280307260901111,16.46030726090111,-0.07778149220472214,-11.496062711681951
600897,0.7153150954982068,246.24024052663717,1.7382651761198274e-28,-0.1086491796016773,17.02864917960168,-0.006380375710119524,-4.8681254689362
600900,0.9282032800319282,1266.9648625115576,7.416310389261224e-58,-0.4226941147444272,22.692694114744427,-0.018626881083713392,-3.761360682086455
600901,0.6426625749859325,176.25059100972138,1.2580313740710342e-23,-0.18410918584043845,5.404109185840438,-0.03406836899647247,-83.94747182317839
600903,0.22539887985735896,28.5167289997638,6.021876145673493e-07,-0.7329833333529194,10.512983333352919,-0.06972172504330873,-13.409920584591548
600905,0.5394119033951361,70.26823845921855,1.0931543752566343e-11,-0.12153949652675156,7.091539496526751,-0.017138661723068507,-9.324668935904134
600909,0.5236660370805841,107.73800658547457,1.8175717437741514e-17,-0.2878526099452019,5.647852609945202,-0.05096673547010193,-85.69319282954878
600916,0.0895008258470339,9.633266214842012,0.0024976564942572237,-0.44793027217325765,14.177930272173258,-0.03159348815901581,-19.24291476305751
600917,0.5481278299918272,118.87549378893485,1.342862258695039e-18,-0.8143305019195601,9.16433050191956,-0.0888587007800505,-15.616041747451677
600918,0.107392616627775,11.790711824230058,0.0008738116814377772,-0.41197807730306124,10.18197807730306,-0.0404614971840701,-16.701346142885708
600919,4.782333508646097e-05,0.0046869109821919734,0.9455581417325974,0.41088672411753624,6.169113275882464,0.06660385467776335,46.112143273326566
600926,0.7589339676431393,308.5276183536561,4.879925478680484e-32,0.5111954079155989,13.2788045920844,0.038497095455439306,8.59430383721029
600928,0.0782616525669041,8.320845034727489,0.004819285267322954,-0.05270841020647321,4.442708410206473,-0.011864026476593275,-67.79119867644029
600929,0.558710611588769,124.07649350651336,4.165911088338827e-19,-0.18831817932326445,7.9383181793232644,-0.023722679674615717,-6.400837031464261
600936,0.5850202651748833,138.15611022861094,2.004113203922789e-20,0.3373635097801526,3.1426364902198474,0.10735047175518282,82.2676495770603
600958,0.04676890954080137,4.808228750481269,0.03069028308109148,-1.5012082510587792,15.13120825105878,-0.09921271494982793,-8.581291910581363
600959,0.6742093687960379,202.8066856859577,1.326594940287115e-25,0.09144745217103045,3.3585525478289697,0.027228233254871587,61.7782359487422
600963,0.6216881074750494,161.04551756468155,2.0915967545184343e-22,-0.8848411065271513,8.474841106527151,-0.10440798776105249,-21.728326569100368
600965,0.23527146533586063,30.150050060627805,3.1488608466512597e-07,0.777798160341729,6.542201839658271,0.11888935551128714,84.63903154582347
600966,0.057139845280491874,5.939061916508777,0.016612494169148416,-0.5045659586282056,11.114565958628205,-0.04539682075812529,-8.043131638605518
600967,0.7228132201110329,255.55221500554936,4.676372773865555e-29,-0.39126571910396457,11.761265719103964,-0.033267313948058076,-11.440580275849012
600968,0.09392713891596782,10.159072199505113,0.0019273208358327675,0.020493488756862632,2.9395065112431373,0.006971744637570405,6.321723529142295
600970,0.6738605015177053,202.4849165956517,1.3983730895083205e-25,0.7594548352889774,10.030545164711022,0.07571421321752826,7.807598066841777
600971,0.12609684049410996,14.140571794487812,0.00028866682517889313,-0.627828118089786,7.227828118089786,-0.08686262426723454,-8.839432821976594
600975,0.8727229957463916,671.9741251351896,1.166533182926961e-45,0.31906646147281315,7.180933538527187,0.044432448756273245,29.155619113160537
600976,0.9691328842317463,3076.8998103927524,7.892157716945027e-76,1.3384538702670739,75.63154612973293,0.017697031711756708,0.09338869880729475
600977,0.5050866442483877,100.01445820990199,1.2058897980684293e-16,0.04926667707593957,12.580733322924061,0.003916041760949498,1.4902775347287598
600985,0.8326147970183883,487.4758858867942,8.058688070772517e-40,-1.641964098301841,13.18196409830184,-0.1245614148284144,-3.9668401665046864
600986,0.7482443746316667,291.2663762989219,4.118394908315699e-31,0.44688681188874746,8.313113188111252,0.053756853993982556,2.9074239358311034
600987,0.6956485699851865,223.99618708947787,4.650889289750121e-27,-0.07034383057543359,5.810343830575434,-0.012106655410866968,-9.442324625085858
600988,0.350479914974687,52.88063057538976,8.754099222381114e-11,-0.1684744993464875,15.398474499346488,-0.010940986352488202,-2.3301948424230856
600989,0.5115756005280376,102.64517682971655,6.277411242681496e-17,-0.3407980506637749,17.380798050663774,-0.019607733181777564,-2.126867189562775
600990,0.05279695000518747,5.462504687391696,0.02146340998520506,0.8289269824923551,49.90107301750764,0.01661140597520876,0.14414487435701587
600993,0.23027481140214368,29.31816686227764,4.3758137382908774e-07,-2.0724043549937186,30.30240435499372,-0.06839075641376273,-4.492253469381207
600996,0.782317650959743,352.1972733759706,3.24089379895189e-34,-0.020236524526450417,6.41023652452645,-0.003156907619402604,-0.8535000671916532
600997,0.4245134595219838,72.2906898892862,2.12467596476609e-13,-0.8722885049843772,8.272288504984378,-0.10544706032179477,-4.758232520060286
600998,0.33101923606248995,48.49150660654009,3.8210254090285776e-10,-0.8281884769525529,16.018188476952552,-0.05170300487749755,-7.761467330785324
600999,0.006160016299009086,0.6074233349465584,0.4376376937973435,-0.48214353598350357,17.772143535983503,-0.02712917184172528,-9.10944377566707
601000,0.6792653056562966,207.5484851756697,6.142186627437309e-26,0.032135503726914205,2.8678644962730857,0.011205377300313766,18.039946204560874
601001,0.08548436053610176,9.160551193469981,0.003159286690623075,-1.670629347238961,11.400629347238961,-0.14653834418742498,-4.8898438226128915
601002,0.2301638479684971,29.299815345629142,4.407813091950434e-07,-0.10928509228614658,5.369285092286146,-0.02035375108748694,-14.879699095406906
601003,0.8618281384547106,611.2616318835508,6.567136873785802e-44,0.21691852381510568,5.343081476184894,0.040598019098520545,2.594961392075158
601005,0.02876640375794748,2.902605077899579,0.091605635917182,-0.13540503588448605,2.295405035884486,-0.05898960478332773,-10.167780072165389
601006,0.6686867670264323,197.7925921655488,3.0351612231010153e-25,0.09173814001001279,6.468261859989987,0.014182811703630503,41.30950238426554
601008,0.5392227075420883,114.68409186841936,3.5217679606658016e-18,-0.010708265002004946,3.880708265002005,-0.0027593584136630313,-3.574318604170121
601009,0.46432072002686464,84.9452877193883,6.071154124342641e-15,-0.15901340266290553,9.899013402662906,-0.016063560699910738,-15.103746502980249
601010,0.8461218727010333,538.8676414263728,1.295340864357625e-41,-0.09363095336611549,3.5336309533661154,-0.026497094518861175,-30.430607748616943
601011,0.004735885591674149,0.46632525102141553,0.4962937556954895,-0.024312119945696153,5.264312119945696,-0.00461828998580482,-1.2028511580055044
601012,0.3145860349846278,44.97928697411657,1.285403580700778e-09,-5.623061360551631,85.82306136055163,-0.06551923540607069,-2.1717937535150935
601015,0.11292078666594663,12.474914220648609,0.0006306362205659298,-0.9657186813321061,7.625718681332106,-0.12663969413088927,-6.340334131881881
601016,0.903756652353923,920.252195054383,1.2938901766166066e-51,-0.7203014128642833,6.270301412864283,-0.11487508581110593,-8.829117898637493
601018,0.6122033553622295,154.70976774834898,7.090223226808883e-22,-0.05957046238791275,4.209570462387913,-0.014151197353784386,-19.681273117133884
601021,0.7648366612568479,318.73162374615134,1.442848117469874e-32,0.0633137541364448,55.87668624586355,0.0011330978694380216,0.09610332670931729
601038,0.6836516203863909,211.78505443807913,3.1183827466644925e-26,-0.5716383573697588,15.261638357369758,-0.037455897196890256,-5.8918723365904535
601058,0.9548906674630533,2074.499447198275,9.420870875090345e-68,-0.1652979676892734,13.735297967689274,-0.012034538171513866,-0.3786526265987316
601066,0.415330036268598,69.61593048932697,4.66374188547283e-13,-0.7999450382035569,29.429945038203556,-0.027181329668306668,-4.164330250215889
601069,0.31757706132954466,45.605958192042216,1.0328456974801271e-09,0.23540006696257798,12.134599933037421,0.019399079348440852,12.843558806192535
601077,0.0010290111392953216,0.10094696720467228,0.7513721726885186,0.09832774387687726,3.871672256123123,0.0253967116460775,296.90954476805075
601088,0.7998574234200735,391.6509362207791,5.227181172924641e-36,0.8339268425182986,21.9960731574817,0.037912532684710065,2.777027735353333
601098,0.8970737971687536,854.1384963620659,3.4840129533647678e-50,0.05343336643809238,9.876566633561907,0.005410115520966424,1.994427970584608
601099,0.20244083026502024,24.87489595607601,2.6469370234060394e-06,-0.016716230127299614,3.3567162301272995,-0.004979935443236937,-13.383755997575932
601100,0.636132977685379,171.32916145190921,3.0703434759735043e-23,-6.931332461871307,92.38133246187131,-0.0750295787813202,-1.93638970483866
601101,0.1227433863386439,13.711896466625623,0.00035239884837286504,-1.3452590670154176,9.005259067015418,-0.14938593737329006,-4.882974523878066
601106,0.03240143635127357,3.281671637100087,0.07312058965331701,-0.11870183353748898,3.658701833537489,-0.032443702421828605,-16.705403893860574
601107,0.9348515425239943,1406.256643928884,6.321911534177139e-60,0.14154316332772154,4.968456836672279,0.028488355233960903,3.516152423734023
601108,0.33752297785936547,49.92965902928477,2.345785659271899e-10,0.30108753307109914,10.5689124669289,0.028488033561942135,16.76081466414473
601111,0.9045549065013085,928.7683377704855,8.599464038822125e-52,-0.03098892596980285,9.720988925969802,-0.0031878367731718485,-0.6305711458294758
601116,0.6467240542863535,179.4035458373254,7.16320617822725e-24,0.5813087707673894,8.95869122923261,0.0648876890488817,19.243216082129912
601117,0.6211585062869582,160.68338507352453,2.2409233846583106e-22,-0.12068374437284213,11.310683744372842,-0.010669889380726721,-0.877419114056163
601118,0.7041147809082606,233.20951530064457,1.1604622872251808e-27,-0.14440044665107,5.49440044665107,-0.02628138375663618,-22.032146556344863
601126,0.8648721397971098,627.2390428802473,2.2007327297527548e-44,-2.4714411411694037,21.121441141169402,-0.11701100908082121,-2.2883092668381626
601127,0.3640543965829025,56.101230472262216,3.054411977436978e-11,-15.686929473917658,64.84692947391765,-0.24190705097651788,-2.7630561864108856
601128,0.9154811287233432,1061.504362986761,2.211694514381154e-54,-0.05669716079752618,7.256697160797526,-0.007813080736484122,-4.473958484192499
601137,0.3388525283188052,50.2271417461543,2.1219221490916136e-10,2.825650629757611,19.074349370242388,0.14813876871553308,1.8896915877626064
601138,0.3100897013216338,44.04745194807894,1.7829056387198516e-09,-0.15510067987847265,11.975100679878473,-0.012951931179926135,-19.126453352553405
601139,0.024994084053144294,2.5122106411317926,0.1161890933893204,-1.0752289657819531,9.615228965781952,-0.11182562262515096,-7.282082920587187
601155,0.5797872107549242,135.21517694894484,3.7195046363189287e-20,-2.8149284721728876,35.55492847217289,-0.07917125960121098,-3.726290254820251
601158,0.840556640462275,516.638328520748,7.410218695875703e-41,0.08971637563677781,6.490283624363222,0.013823182595595751,6.210493105110488
601162,0.018059351623853415,1.802366020863291,0.18252831167439007,-0.20556223445132993,4.23556223445133,-0.048532455214403955,-29.955301387174874
601163,0.02475257263427122,2.4873196791821868,0.11798971110787304,0.2680841729257466,13.561915827074253,0.019767426397866168,16.17317851537137
601166,0.11123266405106402,12.26507842501379,0.000696744845057004,2.393161960647994,18.976838039352007,0.12610962667675865,48.7785575122858
601168,0.02902615011802745,2.929597652822946,0.09013230745678845,0.34069629070500795,13.889303709294992,0.02452940030946313,1.3291519998777046
601169,0.5867265702230564,139.13114112584884,1.635422210977229e-20,0.04543517537674546,4.524564824623255,0.010041888477203704,160.22749045519734
601179,0.6175109875654121,158.21651031546867,3.5939789498114995e-22,0.16324789155670505,5.316752108443295,0.030704439143863487,7.794878271439237
601186,0.5974830318466173,145.46799701287682,4.452487125542463e-21,-0.3174020665614474,8.457402066561448,-0.03752949949209339,-13.182469999692193
601198,0.4237997694500074,72.07976533861742,2.2595215350000793e-13,0.02069571859088981,11.36930428140911,0.0018203153050210022,1.405965318041918
601199,0.9496276963981544,1847.5135658399654,2.1067412185412666e-65,-0.10803906352929538,6.578039063529295,-0.016424205220716567,-1.0801876909388988
601211,0.07747161338715358,8.229793491576585,0.005047070965248043,-0.12433183003863135,17.994331830038632,-0.0069094996809539455,-4.008340331918464
601212,0.4483988016774968,79.66458865214902,2.5931705565825768e-14,0.0955614049763196,3.0144385950236803,0.031701227928170456,17.860680292919202
601216,0.43775017426188034,76.29974277243382,6.694684781342741e-14,-0.3738978094431813,5.743897809443181,-0.0650947878683495,-17.640828684487357
601218,0.8685982563624287,647.8044108630772,5.5796936960166316e-45,-0.791929913380315,6.191929913380315,-0.1278971055000173,-5.661759717582192
601222,0.30600512597256857,43.21141764532164,2.3958333650764927e-09,-1.3897741985805414,12.129774198580542,-0.11457543857190486,-15.706043143565719
601225,0.8010161827811526,394.50236210021603,3.9300335658755856e-36,0.12367209915345256,12.326327900846547,0.010033166418115408,0.6194595954188131
601228,0.624518314921636,162.99808298119032,1.444514357245196e-22,-0.02694810486362398,3.426948104863624,-0.007863587086532897,-21.207662032739815
601229,0.8140831093947439,429.1172494384942,1.398047553859285e-37,-0.1517540575642693,7.441754057564269,-0.02039224306398797,-111.07600497770643
601231,0.7804880081246377,348.4448578082416,4.889642824353003e-34,-0.9385433693308052,16.278543369330805,-0.0576552427349885,-10.95120734143974
601233,0.6332114629703407,169.18392235926257,4.553399082277915e-23,-2.864383017260632,24.97438301726063,-0.11469284407470491,-5.214131699280638
601236,0.10353792080976632,11.318622923261339,0.0010963624785822626,0.07227701670189468,11.527722983298105,0.006269843299202535,1.5249638071134737
601238,0.05419947960108895,5.615929454835213,0.019756858802144846,-1.6958230594844785,16.87582305948448,-0.10048831713315454,-9.639291736520843
601288,0.0006229688903108821,0.06108900780186279,0.8052999786661889,0.030877786172344823,2.949122213827655,0.010470161605228512,369.99973747711067
601298,0.08643895670153579,9.272525157339697,0.002987720920075533,-0.05205528711427654,5.8020552871142765,-0.0089718702318962,-19.22310224950203
601311,0.8581188378414818,592.7188981896586,2.4101405275904047e-43,-0.6920254326942725,15.282025432694272,-0.04528362001111171,-2.5012968907925526
601318,0.3956917297261101,64.16888766983709,2.4088371947873918e-12,2.218731451668475,50.281268548331525,0.044126401654639616,8.97601528656727
601319,0.5372894681273261,113.79548173104286,4.33122076036284e-18,-0.31885970699482336,5.098859706994824,-0.06253549329027402,-62.64137219680502
601326,0.6334800958906492,169.37974909750557,4.39192707000703e-23,-0.03749244908428295,2.887492449084283,-0.0129844319060204,-24.671003385470335
601328,0.8890383150593969,785.1877422594894,1.3921870932912777e-48,0.06343433582675662,4.696565664173243,0.013506536555136877,77.72170486353409
601333,0.8121182991009546,423.6048158551555,2.3428800854929578e-37,-0.01502585642317067,2.3250258564231707,-0.006462662073911947,-9.703972473098379
601336,0.7416248719851869,281.29347438729275,1.475404695989984e-30,-0.995602625223782,40.75560262522378,-0.024428607629214644,-3.634673235411659
601339,0.8174502550517168,438.8399721827253,5.697760101607371e-38,0.0009657295641121166,6.369034270435888,0.000151628884867976,0.04372163880420092
601360,0.45737044831677287,82.60203263166511,1.1501187939048661e-14,0.09104425224633061,12.438955747753669,0.0073192841981749275,12.478592527956216
601369,0.791661149751739,372.38754357730744,3.754539770779701e-35,-0.3553923280600273,12.195392328060027,-0.02914152480706302,-4.462491001058021
601375,0.05428674286600044,5.625490348935888,0.019655352842398742,0.17391993672060035,4.9060800632794,0.0354498773924097,52.951707484861366
601377,0.045537726598185446,4.675614040476007,0.03302758841223752,-0.42430546576408545,9.984305465764086,-0.042497244021531336,-6.275314309284435
601388,0.4294202112828308,73.75511985857888,1.3889497259976331e-13,-1.1657553760847534,5.825755376084754,-0.200103729186825,-18.70014607276838
601390,0.2688335072735406,36.032400246578725,3.282176379855243e-08,0.26110588431656545,5.9088941156834345,0.044188621289309636,19.327068506774992
601398,0.09369142816751908,10.130942424887486,0.0019541258684021186,0.021105499623632618,4.698894500376367,0.0044915883133665015,91.75659429902286
601456,0.4868544096069586,92.97893820920756,7.22510027077551e-16,0.11973002382442743,14.950269976175573,0.008008552622476156,2.001367165699383
601515,0.6877817675593256,215.88301456296702,1.6330463441896038e-26,0.9286045562391791,8.121395443760822,0.11434051730020979,15.639144589133979
601519,0.8188900536010852,443.10777430271054,3.862102315700867e-38,0.06858845651897649,7.1414115434810235,0.009604327674069824,3.048641908581684
601555,0.20518564151137153,25.29923201985297,2.22177239654325e-06,-0.16857854139382056,9.058578541393821,-0.01860982279101394,-4.5339459772477415
601566,0.8685159302742218,647.3374405309162,5.753855533786089e-45,-1.2047848577520899,13.98478485775209,-0.08614968839397266,-7.300982188675516
601567,0.6453545279358177,178.33230287588268,8.667445663455589e-24,-0.47225062659717665,16.502250626597178,-0.028617346644586525,-2.8976105121143525
601577,0.939066289753462,1510.3051500309377,2.3801986023566947e-61,-0.07420621189441512,8.244206211894415,-0.00900101355875273,-4.52116678750356
601588,0.7990850593410856,389.7686033632057,6.315921939774079e-36,-0.0416325662225292,2.8716325662225293,-0.014497873687682298,-16.758138953298953
601598,0.4890229567797364,93.7894380976246,5.858616548426304e-16,-0.28719886767236336,4.937198867672364,-0.05817040702023877,-11.540384890272385
601600,0.5938749210864704,143.30497004068482,6.914812093539193e-21,-1.6391532857612852,7.889153285761285,-0.207773030436575,-10.182682130633719
601601,0.696271077148475,224.65613389708818,4.205102637367088e-27,-0.3999673136370667,28.269967313637068,-0.01414813498719992,-5.740657874305041
601606,0.640399107890409,174.52435171972203,1.717137013597449e-23,0.16551682142057444,11.824483178579426,0.013997805986177517,2.1161289968473107
601607,0.5011998867171045,98.47148705521464,1.7757937331167208e-16,0.07431448905460769,20.55568551094539,0.003615276611185605,1.5657809697828233
601608,0.07198707437667873,7.601977401528153,0.006955146542904565,-0.2976622524232111,4.767662252423211,-0.0624335862448984,-12.716892161881677
601611,0.7240980612327217,257.19866383636565,3.721034142297296e-29,-0.7206907875667152,10.210690787566715,-0.0705819814310978,-10.127248231645254
601615,0.7956376159102647,381.54030501507725,1.45680012606545e-35,1.463555408942156,21.886444591057845,0.06687040477739914,0.902362735379204
601618,0.27695730237365535,37.53833033888772,1.872209223969728e-08,-0.46481899938201643,4.5448189993820165,-0.10227447989572751,-16.40543727464074
601628,0.3092817129080535,43.88128768473523,1.8904698993113754e-09,-0.4578322725401094,30.55783227254011,-0.014982485290735979,-4.494379920488377
601633,0.5890789146542057,140.4886137384067,1.2340017772731556e-20,-7.276055999024507,54.326055999024504,-0.1339330799046991,-2.1992392717559586
601636,0.5306415269554032,110.79563410094954,8.765673149088855e-18,-3.2380815268952787,20.278081526895278,-0.1596838203160658,-2.5470181832875083
601658,0.5330740214506011,111.88337445788954,6.780369383550378e-18,0.1699701722035325,5.430029827796467,0.0313018855501402,76.57251273429011
601666,0.28296328538950866,38.673615176365914,1.2316520104332712e-08,-0.8437661825845453,10.093766182584545,-0.08359280047920586,-4.247871356729634
601668,0.6686396150517206,197.75050142248114,3.0565043053133995e-25,-0.003633442546486343,5.263633442546486,-0.0006902917131570858,-0.8877761126598891
601669,0.8349814276992978,495.8725480027863,4.00529939787262e-40,0.3530781897168147,8.056921810283185,0.04382296341341864,4.111306710337992
601678,0.1433321235977607,16.396725615033027,0.00010278051349923325,-0.9445518229319774,8.924551822931978,-0.10583745174798753,-3.788259188761199
601688,0.42116576463230604,71.30581159863024,2.8337951212495157e-13,-0.4212344797882821,17.631234479788283,-0.02389137755902276,-5.024321243185785
601689,0.9261603813498422,1229.20078721304,2.935710872506043e-57,6.644499027156456,47.62550097284355,0.1395155723599675,0.8302518097062445
601696,0.7324358866331004,268.26735464190097,8.226726771011476e-30,-0.7371503205494783,14.397150320549478,-0.05120112689921156,-7.575256250175059
601698,0.4425173622219971,77.79022799814067,4.388112364189896e-14,-0.4776760525333863,14.767676052533385,-0.03234605437132684,-5.873476823262428
601699,0.0666511702353384,6.998256680420461,0.00950455327559785,-0.7757149768887377,12.535714976888737,-0.061880393604901815,-1.7563948453380833
601700,0.8087555551527563,414.43318506991085,5.59940683829572e-37,1.4646964434855612,5.045303556514439,0.290308883713124,18.74047593434344
601717,0.5878134978797989,139.75645125667265,1.436147406688831e-20,-0.709144688950893,12.999144688950892,-0.0545531806837766,-6.531646759878887
601718,0.240644831734815,31.05686837410983,2.2057396102774982e-07,0.02771752308805331,3.0022824769119465,0.009232150306044047,10.851086877260807
601727,0.4211465047006634,71.3001783626136,2.8384810677750083e-13,-0.22881430790981838,4.938814307909818,-0.046329805828771095,-70.96631003736819
601766,0.3875746222962634,62.01949554645647,4.6776912563349574e-12,-0.19839578299501515,6.358395782995015,-0.03120217579497138,-28.56158128059062
601777,0.9115068766028971,1009.43068204561,2.1061301743554547e-53,-0.12155306627221751,6.1615530662722175,-0.01972766686658725,-4.888848355230628
601788,0.22510751880451996,28.469158468034994,6.137537281502044e-07,-0.8993920087980918,15.659392008798092,-0.05743466976832665,-18.146605006462412
601789,0.26644233967761544,35.595496715187835,3.867712375618047e-08,0.07818549620572046,3.8418145037942795,0.020351189816297053,23.982010386034343
601799,0.7109736043796422,241.06937734754518,3.6600072080914556e-28,-1.9844346351444813,197.2844346351445,-0.010058749129471219,-0.0894365922101286
601800,0.8649542352983683,627.6799220362066,2.1360653519944356e-44,0.017313113433459648,8.91268688656654,0.001942524589252033,0.2590035295708451
601801,0.712418734147236,242.7732409460013,2.86012020771541e-28,0.3647403329230414,4.875259667076959,0.07481454483053769,70.54988363120991
601808,0.8385516531166683,509.0052861601506,1.3685746746149035e-40,-0.29414466782647253,15.084144667826472,-0.019500255023002035,-2.7403106707054286
601816,0.6123946094719928,154.83446101330426,6.91984759941319e-22,-0.07497897261922315,4.9749789726192235,-0.015071213975352396,-30.72878183567926
601818,0.4643407336272819,84.95212302331466,6.0599243742078054e-15,-0.059928997670354534,3.4699289976703547,-0.01727095791025976,-148.33761961989305
601828,0.7842257172834476,356.1783143301454,2.1027904645190344e-34,-0.5764235203058661,9.706423520305867,-0.05938577881956071,-15.654413804968716
601838,0.7606799100671423,311.49341121965284,3.413822050727687e-32,0.20073495461881663,13.779265045381184,0.014567899953858793,5.360362415701086
601857,0.8463100613990032,539.6474666596322,1.2198195857554515e-41,-0.3064832422256023,5.636483242225602,-0.05437490524758225,-12.198852951362188
601858,0.29012162275873055,40.05181724346608,7.44539094964811e-09,0.22503966503872697,8.714960334961273,0.025822224816784204,15.493776173578969
601860,0.11034436170668305,12.154981075598695,0.000734243900775318,0.021116546622580223,3.3588834533774197,0.0062867756251998395,23.66224574597187
601865,0.06529659525994758,6.846092892166674,0.010289576786536716,1.1641853805295312,49.80581461947047,0.023374487284752072,0.9125902019770473
601866,0.3765607691349466,59.19254603856105,1.1357786939294133e-11,-0.34448733606687165,3.6744873360668717,-0.09375112894948956,-14.447414029683278
601869,0.5530392424260859,121.25862246148913,7.8270537746694895e-19,-1.889004148700998,33.929004148701,-0.055675201677657264,-2.23824476899895
601872,0.7651803898729901,319.3416349128316,1.3427590151695735e-32,-0.6821362565038482,4.812136256503848,-0.141753312903787,-31.572297233406278
601877,0.1343626295646786,15.211378513749548,0.00017620112996934457,-3.338919305555649,53.33891930555565,-0.06259818063482729,-3.2816862368234414
601878,0.6501061330965301,182.08493223185482,4.4596392386667744e-24,0.007745112709706348,12.972254887290294,0.0005970521529988364,0.3184993607761891
601880,0.08065785860801478,8.597963465067759,0.004189378470009476,-0.007411828593108849,1.7674118285931089,-0.004193605855296779,-17.327825522778213
601881,0.3814620519209303,60.43813674544724,7.667644850770695e-12,-0.07335780934766056,10.92335780934766,-0.006715683091959566,-5.503365386499017
601886,0.7522925766610422,297.6280303553874,1.8561759709694044e-31,0.059569972446339214,6.75043002755366,0.008824618906230961,2.7066552883338626
601888,0.8342100755265557,493.1095038570774,5.035829546672562e-40,-4.554499175851788,216.5544991758518,-0.02103165343220754,-0.11871818112396666
601890,0.8596235951333435,600.1230221210619,1.4281382631613308e-43,-0.3032848779967896,9.413284877996789,-0.03221881435944927,-2.439462252530692
601898,0.15028311263591654,17.332531878949617,6.750993645525654e-05,-0.945466216696004,7.475466216696004,-0.1264758864917832,-7.43744025512079
601899,0.014206947261533931,1.4123459561443041,0.23753932704070174,-0.5516340239619684,10.561634023961968,-0.052229988533065534,-16.19527133325318
601900,0.8835652262634499,743.6729543507224,1.4776849135220693e-47,0.08537288635305806,8.724627113646942,0.009785276234845494,3.632649727177956
601901,0.3386179051306545,50.174558640508224,2.159843191696118e-10,0.1065619318458868,7.893438068154113,0.01350006561472983,9.927776199910422
601908,0.3778855019024877,59.527272390683216,1.021650146731924e-11,-1.702178593580502,10.572178593580501,-0.16100547096452536,-14.863191301263651
601916,0.00022345887941588316,0.021903864795841756,0.8826472160263392,0.04637691478514805,3.513623085214852,0.013199171812224185,132.54219246110517
601918,0.640645267418408,174.71103206564547,1.6601672409535966e-23,-0.8644659075967285,5.554465907596729,-0.1556343889723792,-11.5110259187322
601919,0.6582546067765698,188.76319254998245,1.3970956770598318e-24,-0.5148582397086727,18.884858239708674,-0.027263018507922628,-1.0298599191390936
601928,0.7255674582092884,259.1005076895618,2.861523450738051e-29,0.18556905370029675,7.854430946299702,0.023626034141622967,9.15559386344205
601929,0.8778257484466055,704.1330088293652,1.5664526090622624e-46,0.12978029843795946,2.3402197015620407,0.055456459216771066,46.84696837073575
601933,0.4303067120753026,74.02238832231725,1.2857884739822832e-13,0.015286583242465568,4.284713416757534,0.0035677026105595928,12.084824861027442
601939,0.34636209415018493,51.93010522023983,1.19985852839324e-10,-0.013734222633612347,6.093734222633612,-0.002253826985528857,-9.73720724906345
601949,0.38582756849552213,61.56430958637956,5.389956156260512e-12,0.3252032007757446,5.784796799224256,0.05621687538261578,65.24076455292096
601952,0.9118927762016138,1014.2811022198503,1.6997809952547778e-53,-0.1622719967974966,12.502271996797496,-0.01297940061126995,-2.9502766749327116
601958,0.06429347394158558,6.733692959069986,0.01091272171066716,-0.7382982270208496,7.798298227020849,-0.09467427450551587,-10.42346128520923
601965,0.8946842110973675,832.534737679303,1.0741261356479677e-49,-1.2070331033033561,18.367033103303356,-0.06571736962167658,-4.937133733656551
601966,0.8222466773524731,453.32584044196784,1.5411779258675801e-38,-1.811131403394782,35.68113140339478,-0.05075879973981058,-1.7506718553781067
601969,0.624750804564904,163.15978712857842,1.4010806030845675e-22,-3.6835260188791707,15.38352601887917,-0.2394461461149171,-2.619965556558465
601975,0.4388470343786507,76.64043853263306,6.076518148079606e-14,-0.0963878948335215,2.1563878948335216,-0.04469877384512163,-92.77077181138077
601985,0.8946386657773268,832.1324885738862,1.097152835053081e-49,-0.4056458869588191,7.835645886958819,-0.0517692980018344,-5.820450858966386
601988,0.3324368711899962,48.8025955458243,3.436844788627425e-10,0.03272758241347429,3.087272417586526,0.010600808087761515,557.7508837744139
601989,0.011342780897904192,1.1243457353238882,0.2915909566787454,-0.08543511724353525,4.315435117243536,-0.019797567318798327,-20.690942564709353
601990,0.0063126939207347466,0.6225741241205422,0.43199707705200796,-0.255678628734179,10.185678628734179,-0.025101776528949193,-10.308733674095095
601991,0.3000869905683462,42.017400276040526,3.665616291332032e-09,-0.30283670501212523,3.1728367050121253,-0.09544667222669687,-36.61783015979536
601992,0.29610722250889454,41.22575019067923,4.8700178232807665e-09,0.001231935215664226,2.888768064784336,0.00042645694913419693,1.149349247888663
601995,0.04485617077920412,4.602348465097837,0.03439928371940991,-3.9443027594695224,52.09430275946952,-0.07571466649013822,-3.1112239987183132
