sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600874,0.6526849935087751,301.9297189309882,2.9264565631747256e-110,0.2349161908050954,6.155083809194904,0.03816620505705557,24.923952335499543
600875,0.7361313296061807,448.22209010341317,5.400128221762696e-139,2.0452530569739586,18.15474694302604,0.11265665466957234,3.913070970808489
600879,0.5652228943118174,208.87134387866098,8.774121590279102e-87,0.770841883951241,7.349158116048758,0.10488846093376483,49.17141806362124
600880,0.48233296449133256,149.70014374611765,1.489171679614981e-68,0.15197938194867477,3.578020618051325,0.042475826210148095,16.651866601492777
600881,0.10135878317303526,18.12177933180279,3.7078626815799245e-11,-0.04818624136878169,3.3281862413687815,-0.014478228642927193,-16.997428058195506
600884,0.9002511654655029,1450.0455528440457,9.082527113954558e-241,5.866169705606872,30.133830294393128,0.1946705628954964,1.5489261879142975
600885,0.6869267764400022,352.5253107234927,4.108373704862995e-121,6.837342902696619,66.27265709730338,0.10316989241366677,0.8345645767434622
600886,0.5620620065976755,206.204144012382,5.0138393836507856e-86,0.4571559565307748,9.442844043469226,0.04841295211763545,10.615933834664204
600887,0.31429765456601855,73.64296890119863,3.187437101113288e-39,3.0706871399289213,36.119312860071076,0.08501510401997384,2.580495041417928
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,1.0104800692170386,9.01951993078296,0.11203257789456667,7.192550515045808
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,3.7411585939435525,57.24884140605645,0.06534907086430171,0.35986770043913013
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,-0.09954365341378502,7.119543653413785,-0.013981746339325323,-5.875658500650729
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,-0.12918566830564693,15.109185668305647,-0.008550141029548543,-0.4424528613881851
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.9640420922680413,17.16404209226804,-0.05616637893834561,-11.131311008106795
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,-0.5756201752480195,20.54562017524802,-0.028016685324568004,-7.052674005051922
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.09621988138171922,5.176219881381719,-0.01858883192497508,-19.078011949532737
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.43454297307103573,10.434542973071036,-0.04164465795890469,-5.243011890116649
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.40301459060077427,6.903014590600774,-0.05838240457285483,-26.929902830991644
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.6238232805737196,4.526176719426281,0.13782565711503922,8.832581544869738
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.20962548521646163,14.479625485216461,-0.014477272594549282,-8.121413346976267
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.21999797024565737,8.859997970245658,-0.024830476370815417,-3.2726463652412905
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.7954091098744982,9.364590890125502,0.08493794541662442,2.1726661097999203
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.3391261132730641,6.2791261132730645,-0.05400848894501512,-27.39572825842713
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.5341306880953702,12.45586931190463,0.1231652845481554,3.8871624039010646
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.2621450281359792,4.532145028135979,-0.05784127085707946,-11.694340653243499
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.7411622510198743,6.568837748980125,0.11283004381329814,31.639814105084533
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6564300807423278,3.2864300807423277,-0.19973955465806092,-48.08409837593044
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.122057473892463,13.317942526107537,0.08425156300929082,5.010099791053819
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.21554260671699232,3.1755426067169923,-0.06787583522295398,-35.7447094272417
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.6033077693025728,7.793307769302573,-0.07741356907255352,-2.9506889239078005
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,0.27984445120409784,6.100155548795902,0.045874969738982446,8.73223742454735
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.3302903227758662,12.680290322775866,-0.183772631655782,-4.763499120257928
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,-0.3511491309230035,10.541149130923003,-0.03331222493503004,-11.475988214124973
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.04737257156095431,2.7126274284390455,0.01746372209626089,20.1732498271967
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,2.820946963338562,8.669053036661438,0.3254042801917087,12.048250059600141
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.32002740476151015,6.57002740476151,-0.048710208503784325,-7.779115975331664
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.49497577220865274,6.914975772208653,-0.07158026123503781,-5.268697262346505
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,12.413332045902074,38.946667954097926,0.3187264199477161,1.3813933637312423
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.6939130599767456,12.493913059976746,-0.055540090334039595,-11.395029026606947
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-1.765228956972127,12.565228956972128,-0.14048522020704174,-5.06073178883625
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.5779523059315173,5.167952305931517,-0.11183390861950729,-36.259916438794534
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,0.09822847844967697,5.501771521550323,0.017853972682238456,16.553061421759228
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,0.7240849857203777,16.255915014279623,0.044542862403274285,4.394731807044214
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,-0.7439358535582343,16.883935853558235,-0.04406175550598602,-5.1423460309507165
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,7.1426830685430005,44.817316931457,0.159373285988247,6.053374768108346
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,2.087594018818667,22.342405981181333,0.09343640163807852,2.770542062326366
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.6411867143797148,6.181186714379715,-0.2655132080967091,-16.19770255681531
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.6020736684838832,8.462073668483884,-0.1893240039318779,-14.91623881217163
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-1.0793830071880812,14.969383007188082,-0.0721060451636368,-9.076427713850816
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.432807754846383,19.76280775484638,-0.12310030968397151,-9.240652691157146
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,-0.01510532100061468,2.5651053210006145,-0.0058887722375166604,-12.017696420288049
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-0.02961568781521784,8.969615687815217,-0.003301778899563032,-0.09459534359485125
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.2175572921598592,4.977557292159859,-0.04370764199992901,-22.46615709716209
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.6589845361463169,5.948984536146317,-0.11077260869351653,-18.547333034491896
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.30043821332738085,2.340438213327381,-0.1283683592314323,-25.909555019679736
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.012664765354561958,6.107335234645438,0.0020736974257967375,1.5236153489111994
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.24638047344851222,3.816380473448512,-0.06455867677833517,-87.50407437004009
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,-0.007367660720133173,9.097367660720133,-0.0008098673149096363,-0.1933466995418261
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,0.07426362767328998,3.15573637232671,0.023532899745530945,58.351941834395426
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,-0.05962503091488092,5.169625030914881,-0.011533724507738412,-3.141936885388419
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-5.145976592976723,92.49597659297672,-0.055634599282315816,-0.15467115796195302
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,-0.1909404564434629,7.230940456443463,-0.026406033571098848,-0.5780182306618639
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.0631590287011976,6.383159028701198,-0.009894634994555162,-0.6348041972953954
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,-0.22631574758665618,3.9463157475866564,-0.05734861629484617,-67.58524841471713
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,1.5320953467603786,54.527904653239624,0.028097454991228118,0.3526144285212227
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-0.03736548339754364,12.257365483397544,-0.003048410643229554,-0.0989048719625843
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.477964993625914,8.482035006374087,0.6458314531252616,10.228192766000639
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-9.678867996203685,37.958867996203686,-0.2549830515802442,-3.48385434961551
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-0.23620194715664944,13.20620194715665,-0.017885683416154687,-3.2937912481702822
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.03329082698043706,3.863290826980437,-0.0086172200000944,-112.6724849647015
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,-0.31495189262939505,20.034951892629394,-0.015720122230254114,-1.5888313947720258
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.11170562349249913,9.0717056234925,-0.012313629666644075,-2.1191420956886864
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.0031366675935813326,3.2231366675935815,-0.0009731723836343535,-0.44468883107235146
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-8.615704328453461,89.44570432845346,-0.09632328788888223,-0.5546662598418557
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,0.1576578300389606,8.91234216996104,0.0176898313633362,0.6852915096740163
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.308311234391935,3.688311234391935,-0.0835914365135631,-47.99022056707115
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.0198084328126491,3.5501915671873507,0.005579539142543339,4.466217742600748
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.8371836226357647,9.582816377364235,0.08736300370038323,7.906097245682244
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.7641055333922058,7.475894466607794,0.10220924556990443,27.400388331311483
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.4928792670248,9.3028792670248,-0.16047496954157991,-5.419014731388591
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,0.16746674002244433,11.032533259977555,0.015179355101512292,0.7296847534401256
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,0.08011098220985602,5.339889017790144,0.015002368390609191,16.86219729097232
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,6.146981799890032,17.65301820010997,0.34821137837221167,5.248597744205973
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,3.878514624352647,62.511485375647354,0.06204483225835492,0.12800402431969585
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.36949855409908317,7.169498554099083,-0.05153757285965647,-15.657241987195697
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,6.691944069502098,15.348055930497901,0.4360124891260418,16.116067336155623
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.725222060513266,12.895222060513266,-0.1337876969017932,-10.52403203595867
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.3335245006473109,9.663524500647311,-0.03451375330242809,-4.498952895198457
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,0.2565697572670018,32.343430242733,0.007932669953108902,0.18465841489446652
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,-0.22448037232358686,6.464480372323587,-0.034725199767742486,-39.72147726983898
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.5621741331434968,5.442174133143497,-0.28704964136110017,-31.897640402912007
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.7425133058054776,14.982513305805478,-0.11630313754704175,-16.495805044463527
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.4089374181093284,16.79106258189067,0.08390996169765226,4.286807948916362
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,-0.6035845921691134,13.833584592169114,-0.04363182862313137,-0.9504864160534753
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.285711130410399,4.695711130410399,-0.06084512493966557,-74.77578010476208
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.2838008071698903,5.25619919283011,0.053993541104191425,9.427532277994766
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.7195942408673721,8.089594240867372,-0.08895306976363461,-21.040472242980602
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,0.5853934162508327,11.424606583749167,0.05123970019970058,11.925786071322284
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.761057219165699,4.288942780834301,0.17744634471846588,50.92243816030303
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.8654852811216713,17.715485281121673,-0.048854731743869693,-16.17099666826861
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.11273798617602937,2.872737986176029,-0.03924408933865132,-34.16896079542789
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.5998144149896332,5.639814414989633,-0.1063535731593281,-4.2293392291587955
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,0.06933813324341997,6.4106618667565805,0.010816064656752987,1.382491422895388
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,-0.35054805754595186,11.450548057545952,-0.03061408552535959,-1.4191521821900266
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-0.9928592512989027,13.172859251298902,-0.07537158276408384,-4.50539435284835
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.11318577619657111,3.263185776196571,-0.034685667307760695,-88.25071926140335
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.863055905395929,8.05305590539593,-0.10717122984551003,-63.370825001313726
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-0.9795422249397951,15.869542224939796,-0.06172466798698166,-1.848472157463349
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,-2.359988759036902,22.639988759036903,-0.10423983793255626,-2.200961347604656
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-5.356660334126408,16.636660334126407,-0.32197930513363976,-7.892608191027469
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,0.9619732276893629,15.088026772310638,0.06375739135449868,3.138635576645219
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.3489396057164038,3.2689396057164037,-0.10674397443936014,-201.3900214883291
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.1523439047742956,5.692343904774296,-0.02676294814979843,-19.346544215560126
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,0.8563345545149748,15.923665445485026,0.05377747714222284,3.1927029219766503
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.379925335964003,71.099925335964,-0.3147672129079398,-3.1255388853233477
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.406985870479593,6.106985870479593,-0.23038957356701723,-45.95062603595259
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,-0.047438050523040065,2.67743805052304,-0.017717702381115037,-57.98746842726398
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.24517085823774654,4.835170858237746,-0.0507057279723726,-51.53769151638466
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,0.018142252537606485,2.0318577474623933,0.008928898964636929,8.277786690792373
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-13.302792191036943,51.612792191036945,-0.2577421531816893,-4.657908460960377
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,1.2177223877473713,4.032277612252629,0.30199368814467403,31.797628342204124
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.876904540343995,11.063095459656004,0.07926394050759293,1.3638161327501774
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,2.22764923603526,11.74235076396474,0.18971067044526838,8.695793336179182
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,0.015127767289744298,4.654872232710256,0.0032498780919140925,1.1719708417514056
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.6718751119665267,8.068124888033473,0.08327524936593907,8.279634721427465
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,0.2043809162775263,4.5956190837224735,0.044472988851803785,3.0089592156281144
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,-0.242011757416293,5.602011757416293,-0.04320086567042682,-77.78509504508555
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.19993140157911338,4.809931401579114,-0.04156637275813858,-47.0276974095568
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,-0.26759578749982715,12.797595787499827,-0.020909848376458637,-6.332575668048584
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.8876461933820128,6.912353806617987,0.12841446173258197,44.9144882038198
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.8016266634054077,7.921626663405408,-0.10119470374797977,-11.795175012269628
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.9843954163158006,9.6043954163158,-0.10249426160063389,-23.397275083739277
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.2656264620187105,11.81437353798129,0.10712599004508595,5.8809624750094605
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,2.7726266579145573,12.687373342085444,0.2185343319816595,3.51006919462786
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-0.8528416672480033,8.712841667248004,-0.09788329684147443,-27.878659332139662
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.23901355678854053,2.5190135567885403,-0.09488379137318181,-71.56086833863782
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.5309953725300929,4.790995372530093,-0.11083195270332265,-28.4140001612249
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-1.1648061896274777,6.434806189627477,-0.18101651476389075,-10.695726715614358
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.965176498735577,32.345176498735576,-0.15350593306948482,-5.572841865193602
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-0.537222174166013,13.077222174166012,-0.04108075606662803,-3.5046623635308456
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-1.1997552518921317,19.569755251892133,-0.06130660483227717,-15.283080797144743
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,0.12143685933999393,4.508563140660006,0.026934714132054245,10.354248989859498
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,0.8468724517444617,8.493127548255538,0.09971267320934167,15.50844969792939
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-0.348367366151372,31.768367366151374,-0.010965856763623024,-0.23892789166670536
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.16601803443256635,4.046018034432566,-0.04103245042896838,-8.73923195718083
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-5.091205613976072,34.02120561397607,-0.14964800694436828,-3.21431655228125
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,9.58151529586435,49.36848470413565,0.19408161610157126,0.5781819290783349
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-5.951012104240208,21.821012104240207,-0.2727193438971523,-4.0883825610689195
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.09493061343202314,5.2449306134320235,-0.01809949843548173,-10.276736508643834
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,0.3626263394609559,7.177373660539044,0.05052354198230798,2.14289132841509
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.39527201444832727,5.065272014448327,-0.07803569350685255,-108.18881760452118
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,-0.32174782379620925,6.6017478237962095,-0.0487367637152784,-3.49264652212032
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.6905812944577274,9.100581294457728,-0.07588320702967544,-4.065833393277502
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.710013241107907,18.610013241107907,-0.1456212419624572,-15.635883497435552
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,23.809751602644496,37.690248397355504,0.6317218011307955,5.242754282923326
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-0.857589697088601,14.347589697088601,-0.059772387919806644,-0.439015782237801
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-2.2124204743413323,17.032420474341333,-0.12989466046086967,-5.090885345060486
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-2.0645894968736567,13.004589496873656,-0.15875852885398578,-4.206906886888519
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.3332327070984338,5.033232707098434,-0.06620649719383555,-12.39751126006937
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,2.05028206390271,11.54971793609729,0.17751793379254688,5.8757869603443975
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.1396112166134058,2.839611216613406,-0.049165609642826305,-11.51545966018021
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.031221277026840077,4.85877872297316,0.006425745811230381,3.123110811657537
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.1889873414514085,6.158987341451408,-0.030684807578590073,-24.241580588575914
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.5878028258032737,4.762197174196726,0.5434052247615675,16.581335761563558
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.3244936256786204,15.17449362567862,-0.021384148537879708,-0.4948066037970988
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,-0.026553620673806844,3.566553620673807,-0.007445176351726974,-1.6562136959978186
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,60.189159188559245,160.31084081144076,0.37545283203494856,0.660030062046181
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,-0.7508345146614843,7.820834514661485,-0.09600439866793209,-28.468241413883305
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.13731305182084075,4.742686948179159,0.028952586017417573,15.538313247232388
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.5507856523660983,13.199214347633902,0.04172866943893767,3.430976886995473
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.2375999610498738,4.797599961049873,-0.04952475466459673,-13.73784257419362
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4294766394311167,3.779476639431117,-0.11363389178025482,-111.94290763377927
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.8718077320490174,9.481807732049017,-0.0919453079714178,-24.45053717930556
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.42773033578250796,11.787730335782507,-0.036286063864567855,-3.0513131648650305
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.4932535128375912,5.263253512837591,-0.09371646485097053,-39.686673753898035
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-1.2529137606847947,9.262913760684794,-0.13526130039152695,-26.960228589495205
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.4010573952441776,3.5610573952441777,-0.11262312025068541,-31.947955716226552
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,1.0769107895839127,44.92308921041609,0.023972322663291263,0.13912999944588986
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.1813550854260808,3.2713550854260807,-0.055437297600012765,-8.440066000273655
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,4.88232576557828,28.667674234421717,0.1703077035707346,6.512449279619994
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.2031709739637524,4.6131709739637525,-0.04404150097848699,-5.603189042122802
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-1.6944783103009087,53.29447831030091,-0.03179463171465917,-0.36395151781678925
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-0.5130871146368765,13.173087114636877,-0.03894964864134052,-2.483408950768938
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,-0.03339597800955896,1.713395978009559,-0.019491103304885102,-39.27258569059128
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.06133796861064411,10.418662031389356,0.00588731724148888,0.8057326105299677
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.39806614611552504,6.391933853884475,0.0622763243824268,18.801570569653094
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-82.13758220435477,293.45758220435476,-0.27989592767501476,-0.27274998207074924
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.8575037016525631,8.342496298347436,0.10278742369024794,17.42216424827723
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,0.08545408268828769,5.974545917311712,0.014303025513734496,0.7169151026693292
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.16969081055720636,10.190309189442793,0.0166521748656073,0.4601325970116593
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.8304118444756003,8.4304118444756,-0.0985019308421764,-14.73172592796716
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.7642918958934235,8.524291895893423,-0.08966045569856905,-29.151219550049035
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.8129670318772142,12.282967031877215,-0.06618653536782862,-1.846196647148464
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,-0.014543231653906918,3.454543231653907,-0.004209885556112771,-7.715154001947396
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.9394983412312845,5.109498341231284,-0.1838729124638261,-16.749806250133954
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-3.200220125037349,18.10022012503735,-0.17680559147513383,-1.2978640343007677
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.15460506786785988,7.01460506786786,-0.022040452223898787,-17.84379241253833
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.1126551144514123,1.8073448855485876,0.0623318301626852,77.5836401259218
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.1073960512370307,6.007396051237031,-0.3508002524326792,-10.059665031653253
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5447080535830677,6.334708053583068,-0.08598787015527375,-59.74083379062668
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.6997230922482514,6.059723092248252,-0.1154711331848405,-24.694758601380965
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,-0.4943429175256,11.9743429175256,-0.04128351099767501,-2.9277351814025945
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,0.4473523420327288,7.132647657967271,0.06271897386281652,15.597673946791957
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,1.2830432241971685,18.336956775802832,0.06997034676387812,1.9354782267185684
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,4.836917858609965,33.663082141390035,0.14368612589584573,0.9917414399501693
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-3.611360033766136,16.381360033766136,-0.2204554460876391,-3.7019435811479755
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.15567507985108664,2.0956750798510866,-0.07428397720039144,-44.39925049152205
