sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600881,0.10135878317303526,18.12177933180279,3.7078626815799245e-11,0.008085273016102956,3.321914726983897,0.0024339194954121858,2.8520349900358712
600884,0.9002511654655029,1450.0455528440457,9.082527113954558e-241,3.305865382146891,33.48413461785311,0.0987293062782117,0.8728935099222281
600885,0.6869267764400022,352.5253107234927,4.108373704862995e-121,4.3525826402150045,70.517417359785,0.061723511767423515,0.53127528347881
600886,0.5620620065976755,206.204144012382,5.0138393836507856e-86,0.07962092150246569,9.510379078497534,0.008372002929145526,1.8489323445318988
600887,0.31429765456601855,73.64296890119863,3.187437101113288e-39,3.696744123818675,36.38325587618132,0.1016056434421194,3.106610815820777
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,0.8501208457783207,8.86987915422168,0.09584356573490631,6.051120960645797
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,4.076428061129562,58.52357193887044,0.06965446445045269,0.39211777729473374
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,-0.07525226018293463,7.1652522601829345,-0.01050238811564373,-4.441835989272717
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,-0.2980061106456322,15.238006110645632,-0.019556765398422965,-1.020652353280898
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.5761135000550688,17.276113500055068,-0.03334740189413738,-6.652093924648765
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,-0.18210340531271285,20.522103405312713,-0.008873525374868269,-2.231186480437428
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.04823101788768458,5.158231017887685,-0.009350302016414022,-9.563012574802373
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.2732868640040689,10.17328686400407,-0.026863182731142098,-3.2973638194163
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.20699448822842648,6.906994488228427,-0.029968821979112138,-13.831612017402874
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.7586041365518623,4.441395863448138,0.17080308981125356,10.740915103725445
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.3063462121668934,14.446346212166894,-0.021205791946816613,-11.868615181587924
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.22165886548375724,8.911658865483757,-0.02487290737107056,-3.297353514847919
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.5874858847953615,9.522514115204638,0.06169440944774451,1.604722219088109
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.22042040702927146,6.270420407029271,-0.035152412872058086,-17.80628897994524
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.9360445732636542,12.603955426736345,0.15360611075764266,4.90552710787004
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.14849940059581712,4.438499400595817,-0.033457118542335004,-6.624587121557576
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,1.0614182010353668,6.878581798964634,0.15430770935880006,45.311366738255145
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.651880737265202,3.301880737265202,-0.1974270996247809,-47.75085484289089
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.2273761992734258,13.082623800726575,0.09381728145429516,5.480358522270815
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.20099525496005466,3.170995254960055,-0.0633855426449027,-33.33223576642921
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.848767966372499,8.2487679663725,-0.10289633189254994,-4.151198384596041
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.19705975309310286,6.817059753093103,-0.028906854308221517,-6.149032233541229
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.2095650893529957,12.709565089352996,-0.17385056638987462,-4.516716761174988
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,-0.11279762955401118,10.55279762955401,-0.010688883982585981,-3.6863661428992813
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.002664615271521509,2.7973353847284783,0.0009525548084325069,1.134706176898202
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,1.9174376690217336,9.132562330978267,0.2099561546399367,8.189366482356673
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.43549763208136927,6.815497632081369,-0.06389814149907842,-10.585926506725032
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.3369023595067864,6.976902359506786,-0.04828824342764671,-3.586107924618242
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,9.101626209115636,41.16837379088437,0.22108296663228771,1.0128566607211071
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.5925909929737205,12.59259099297372,-0.04705870247865337,-9.73117809033263
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-1.903767611666872,12.923767611666872,-0.14730747788657655,-5.457908014065925
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.435848652463684,5.125848652463684,-0.08502955939875399,-27.344532682195076
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,0.1569738587593763,5.543026141240624,0.02831916263058483,26.45259263570583
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,0.7149010419276038,15.965098958072396,0.04477899221326969,4.338991154087496
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,-0.5753578259281618,16.695357825928163,-0.03446214402392871,-3.97707546744353
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,9.84451791102839,44.95548208897161,0.2189837024001891,8.343161211962595
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.497635554026246,22.912364445973754,0.06536364055999537,1.9875810426076814
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.6053954188847666,6.255395418884767,-0.2566417166911859,-15.844460141756299
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.48426684100051,8.47426684100051,-0.17514988244402163,-13.819388644158288
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-0.9172320008992507,14.717232000899251,-0.06232367613986149,-7.71291552447253
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.5287733160897545,19.898773316089756,-0.1270818696168089,-9.605163376391278
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.1844421559260736,2.5855578440739264,0.07133553648734382,146.7409952382201
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,0.1598584359808708,9.01014156401913,0.017742055976039867,0.5106031564249448
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.1602393641614519,4.880239364161452,-0.03283432475427055,-16.547194040985406
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.9182385032819242,6.278238503281925,-0.14625734635629384,-25.84411984089684
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.29878414182408886,2.358784141824089,-0.126668708902305,-25.7669091952808
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.0489965147788336,6.131003485221166,0.007991597932857173,5.89445124881805
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.19360520053972152,3.8036052005397214,-0.050900445848651554,-68.76049724774411
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.0425846446027478,9.177415355397253,0.004640156618573845,1.1175325246184924
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,0.04997944223455075,3.230020557765449,0.015473413045125286,39.270873206143655
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,-0.33102461225987856,5.341024612259878,-0.061977735788754665,-17.443319077108256
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-3.3553317672205623,96.13533176722056,-0.034902170778846116,-0.10085025464181664
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.44789519271052836,6.742104807289472,0.06643254673618693,1.355876023524388
601016,0.9527541166197769,3239.982345939604,5.69366e-319,0.0051686434681874616,6.464831356531812,0.0007995016703668947,0.051949446269217485
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,-0.18405004071695474,3.974050040716955,-0.04631296506869109,-54.96333266791908
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,0.989996806662937,56.92000319333706,0.017392774967005344,0.22784949967861534
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,0.10192388197666702,12.438076118023332,0.008194505404977763,0.26978825322769684
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.143476535019975,8.446523464980025,0.6089459830834837,9.603652003764143
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-9.511216839189053,38.41121683918905,-0.2476156087168067,-3.42350925421669
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-0.3944805245986096,13.60448052459861,-0.02899636806310533,-5.500955919871399
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.019526071594362815,3.8595260715943627,-0.005059188934639489,-66.08580223700547
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,-0.6706436574684957,20.250643657468494,-0.03311715266004202,-3.383182392698008
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.2571279701456586,9.14712797014566,-0.02811024083022248,-4.877916513766539
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,0.0708035757812624,3.1891964242187374,0.022201070853955715,10.037901183517876
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-5.615443262551267,89.95544326255127,-0.062424718937369665,-0.36151390449961673
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,0.2019214180843818,8.798078581915618,0.02295062679929112,0.8776921095537646
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.24638355120360567,3.696383551203606,-0.06665529910265372,-38.350859934374824
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.009463619381540056,3.48053638061846,0.002719011769059129,2.1337672288776064
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.5242229646930934,9.895777035306907,0.052974411491157364,4.950595813418853
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,1.0061987271285568,7.483801272871443,0.13445021994049966,36.08171208942459
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.4588827170356797,9.44888271703568,-0.1543973780524776,-5.295610374936791
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,-0.38729825556455566,11.147298255564555,-0.03474368826286876,-1.6875328920927106
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,0.46295835497458526,5.2570416450254145,0.08806442600900248,97.44600432729463
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,2.2983506197637773,19.33164938023622,0.11889055995985029,1.962445680008743
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,5.571822290074671,60.718177709925335,0.09176530818651149,0.18388887112750868
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.25871143842716915,7.168711438427169,-0.036088973680872695,-10.96271568960848
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,6.958116961962162,15.451883038037838,0.45030867401943137,16.757085882245306
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.808600761861019,13.53860076186102,-0.13358845523799967,-11.032650691019994
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.11849737487037437,9.228497374870374,-0.012840375855017114,-1.5984256230406144
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,0.48624933624163447,32.723750663758366,0.014859217735702797,0.3499634276086009
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.7035020313761366,5.506497968623863,0.12775852009475086,124.48366714356425
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.5966513113920362,5.556651311392036,-0.28734056213292386,-32.60162122716624
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.8837459620999653,15.043745962099965,-0.12521787903396714,-17.832808530395972
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,0.7188689889441591,17.41113101105584,0.041287897293270995,2.187218010130358
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,-1.4831786749174327,14.733178674917433,-0.1006692925975626,-2.3356149268539137
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.26016345875727165,4.690163458757271,-0.05547001955155862,-68.08949149227833
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,5.160732484110753e-05,5.419948392675159,9.521737312269013e-06,0.0017143352253725388
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.8568458769532725,8.266845876953273,-0.10364846396157334,-25.053621703276683
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,0.5948387809650892,11.57516121903491,0.0513892437184287,12.118209484057717
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.5922121881274673,4.0377878118725326,0.14666748618789546,39.62499503093588
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.4547964016847885,17.79479640168479,-0.025557831144487217,-8.497557678686114
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.09070102627729959,2.8907010262772994,-0.03137682709239085,-27.489934103799666
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.6768514098517988,5.806851409851799,-0.11656082824910328,-4.772533217707225
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,-0.04216716486321204,6.792167164863212,-0.006208204809997671,-0.8407457920240238
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,0.022851907869270605,11.757148092130729,0.0019436608002382652,0.09251323526626491
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-1.2898376674689072,13.499837667468908,-0.09554467981323064,-5.853022304524026
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.09335370513924746,3.2733537051392476,-0.028519284363519835,-72.7876938348472
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.8141518028483734,8.064151802848373,-0.10095938453946308,-59.77998771602138
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,0.41790665183408926,14.87209334816591,0.028100055725216875,0.788622267285642
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,-2.517819259651823,22.777819259651825,-0.11053820521404513,-2.348156468766291
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-5.247241623892707,16.627241623892708,-0.3155810051110716,-7.7313885215367
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,1.5176330639020215,14.932366936097978,0.10163379123997061,4.9515901165953435
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.33634635775878285,3.276346357758783,-0.10265897467228217,-194.12184546231967
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.11431736357220679,5.714317363572206,-0.020005427822570792,-14.517455964074275
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,1.235851720499193,15.234148279500806,0.08112378177138824,4.607670423158949
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-21.506048892302296,71.1260488923023,-0.3023652969233023,-3.003494921162147
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.3884710366616515,6.158471036661651,-0.22545710264707294,-45.345951729880106
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,-0.02433992635823179,2.6943399263582317,-0.009033725151054167,-29.752713183995443
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.2123039660124224,4.852303966012422,-0.04375322887838204,-44.62869847868674
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,0.04708025870545951,2.0129197412945405,0.023389039185030523,21.481364461401686
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-14.303677529685451,53.19367752968545,-0.26889807574787605,-5.008363630100224
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,1.0727870517698719,4.097212948230128,0.26183336461271395,28.013021938120247
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.8672012868951917,11.09279871310481,0.07817696050598101,1.3487250333376342
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,2.594084892942634,12.165915107057366,0.2132256283325389,10.126201989358703
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,0.146314005054216,4.583685994945784,0.031920599538351795,11.335165618237598
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.608853919945826,8.271146080054175,0.07361179624357912,7.503013530454794
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,0.3175880100750721,4.472411989924928,0.07101045493807537,4.675629149204775
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,-0.289766397840193,5.679766397840193,-0.0510173090834124,-93.13393298533212
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.18410455633806677,4.814104556338067,-0.03824274154903464,-43.304920081607634
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,-0.26041755321578997,12.89041755321579,-0.020202414090986776,-6.16270486331226
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.3319653626279502,7.58803463737205,0.04374853021795366,16.797294321762557
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.7600399895132277,8.000039989513228,-0.09500452379107086,-11.183266602620865
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.9144889306122508,9.634488930612251,-0.0949182605531456,-21.735726026283363
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.1710300157402322,11.848969984259767,0.09882968876584501,5.4414029623664995
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,4.691020522290435,10.778979477709566,0.4352008028210138,5.938703135402865
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-0.9090693278623672,8.749069327862367,-0.10390468903559108,-29.716693114388224
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.2500434257880002,2.530043425788,-0.09882969724526464,-74.86322078202274
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.5467823304523352,4.9067823304523355,-0.11143398945148024,-29.258773295142227
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-1.127791717539739,6.447791717539739,-0.1749113133527313,-10.355844697903064
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.569369888648204,32.349369888648205,-0.1412506612764551,-5.128594284513038
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-0.34026007164814764,13.400260071648148,-0.025392049842977247,-2.219745803994057
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-1.3263296763098715,19.68632967630987,-0.06737313141240084,-16.895448946546544
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.013738487808018007,4.683738487808018,-0.0029332311878171487,-1.1714048294850656
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,0.924179226056884,8.355820773943115,0.11060304559653251,16.92413894164462
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,1.26946311005387,30.53053688994613,0.04158011091091919,0.870661760843684
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.11336611321784096,3.963366113217841,-0.02860349258166298,-5.9676213062090815
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.958911908590316,34.428911908590315,-0.14403336131436162,-3.13079334005491
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,10.08471830461992,51.89528169538008,0.19432823129887164,0.6085469472760198
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-5.990779627845296,22.600779627845295,-0.26506960053998996,-4.115703098677656
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.14989273124605784,5.319892731246058,-0.028175893541174665,-16.226673860900934
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,-0.026774363021823788,7.766774363021824,-0.0034472950764861243,-0.15821947856460486
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.38676033597251624,5.076760335972517,-0.07618250820942633,-105.85910946312117
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,-0.21869404049479968,7.028694040494799,-0.031114462976311923,-2.373974036344676
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.594327164327721,9.144327164327722,-0.06499408361570964,-3.499132181321327
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.3150648867471695,18.51506488674717,-0.12503682276610661,-13.35716162161041
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,19.829305452093315,39.960694547906684,0.496220240324428,4.366285622014237
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-1.1644115098221004,14.4944115098221,-0.08033520429808688,-0.5960834552545176
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-2.2759472599152257,17.465947259915225,-0.1303076910771728,-5.237063517540659
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-2.2158139740554432,13.445813974055444,-0.16479582257578437,-4.5150491570519256
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.8362627997795613,5.596262799779561,-0.14943236758154066,-31.112124517782597
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,-0.6943608903176379,14.754360890317638,-0.047061400726161134,-1.989929452601944
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.15326396861738623,2.8532639686173864,-0.053715313515718545,-12.641570575663662
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.13487081583900284,4.885129184160997,0.027608444066595635,13.491328454046068
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.1036492430283511,6.233649243028351,-0.01662737811952948,-13.295183997615505
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.76502931248141,4.76497068751859,0.5802825439669869,17.716913732246184
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.5906406255930179,15.480640625593018,-0.03815350022508465,-0.9006429060141946
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,-0.054191404680014266,3.6141914046800143,-0.014994060527575227,-3.3800492874003463
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,58.797725781821214,159.33227421817878,0.3690258365439987,0.6447717017340635
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,-0.819830973646968,8.019830973646968,-0.1022254678859092,-31.084274391519415
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.053561003551932274,4.816438996448068,0.01112045716585041,6.060950798121693
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.868266109862887,13.191733890137114,0.0658189527695106,5.408639353446599
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.1535117990834154,4.793511799083415,-0.03202491315714899,-8.875931291278809
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4451431512195527,3.795143151219553,-0.11729284864432792,-116.02637742249567
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.5658827687292138,9.355882768729213,-0.060484166242505875,-15.870629689671157
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.1899491703947458,11.869949170394746,-0.0160025260148969,-1.3550462892007513
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.36155686399647813,5.2215568639964784,-0.06924311530330621,-29.090495924425905
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-1.1250685702386658,9.295068570238666,-0.12103929753040842,-24.209252691033264
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.31731105139277194,3.497311051392772,-0.09073000563287206,-25.27677967886253
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,1.6074887648364466,45.90251123516355,0.03501962575862368,0.20767728685064143
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.19519874825838368,3.355198748258384,-0.058177998653494795,-9.084334826348538
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,4.60171539751051,28.63828460248949,0.16068404450141155,6.138147998402559
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.20663944632823839,4.746639446328238,-0.043533840870952245,-5.698844961698503
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-0.8543789576625755,55.34437895766258,-0.015437501942449468,-0.1835092940061305
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-0.4339047191775691,13.08390471917757,-0.03316324357984499,-2.1001557681858247
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,-0.031181166617883393,1.7411811666178834,-0.01790805415064908,-36.66803941429479
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,-0.08433823435270682,10.904338234352707,-0.007734374387526803,-1.1078629969611098
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.09018625217485621,6.269813747825144,0.014384199563526073,4.259702065158756
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-71.99466005168108,292.4946600516811,-0.24614008351113245,-0.23906890988623003
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,1.2522917223687493,8.547708277631251,0.14650613728195525,25.443192876975175
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-0.37901230336838587,6.579012303368386,-0.0576093015017369,-3.1797151854457515
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.19304202426992134,10.386957975730079,0.018585039500590914,0.5234516098310574
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.7675072602727449,8.407507260272745,-0.09128832560149897,-13.615781953595743
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.66986876432395,8.54986876432395,-0.07834842648335287,-25.549782123099376
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-1.003044396896156,13.193044396896155,-0.07602827419667715,-2.2778503061984243
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,-0.024696857430691832,3.464696857430692,-0.007128143802169818,-13.10163125887769
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-1.0022769014684547,5.292276901468455,-0.18938481869502174,-17.869051143378638
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-2.616538410017304,17.856538410017304,-0.14653111089826107,-1.061149222254935
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.23276441954162408,6.942764419541624,-0.033526187189423844,-26.86457850706168
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.15665261131971553,1.7933473886802844,0.08735207261488552,107.88395964620449
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.035738418932829,6.045738418932829,-0.33672287450573657,-9.71760698446345
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5455867732562343,6.365586773256235,-0.08570879522818073,-59.83720733531339
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.5806293234576252,6.090629323457625,-0.09533158112600494,-20.491678977749263
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,-0.5181670715609492,12.23816707156095,-0.042340251487909965,-3.068833215709588
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,0.33222581260430495,7.017774187395695,0.04734062449615444,11.583598463268663
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,1.1503183986601293,19.02968160133987,0.06044864137816872,1.7352620491749788
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,4.977488587300648,32.99251141269935,0.15086722332343372,1.0205634751721209
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-2.8694700208193176,16.069470020819317,-0.17856656237583962,-2.9414447813420415
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.118212107590139,2.068212107590139,-0.05715666548721573,-33.71463808495166
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.03706017400440409,6.802939825995596,0.005447670411957585,0.9955974846355532
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.05593187571883629,3.0140681242811636,0.018556938135622165,32.557363826342126
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.12243861042481274,4.362438610424813,-0.028066552073013517,-25.36738398498953
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.6745517772292455,10.424551777229246,-0.06470798856816992,-2.661950097873919
