sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,-0.9818326434799012,9.2518326434799,-0.10612304408379393,-6.988639460273556
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,9.398944692123393,53.681055307876605,0.17508867212497384,0.9040986977629443
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,0.19914081103510028,7.190859188964899,0.027693604589101396,11.754475137867825
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,0.7460222665405123,14.283977733459487,0.05222790741216246,2.5550797609313496
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.7610068148833165,17.371006814883316,-0.04380902172183209,-8.786964390554516
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,1.722085622360563,20.807914377639438,0.0827610874932832,21.099518442109698
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.1296804846565509,5.209680484656551,-0.024892214606727484,-25.71241826919273
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.8014972989468951,10.471497298946895,-0.07654084951418559,-9.670527723820761
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.25157467389260013,7.5715746738926,-0.03322620257052339,-16.810511779652465
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.5829294142471584,4.807070585752841,0.12126499993048574,8.253573963296049
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.7449367302717054,14.424936730271705,-0.05164228753311654,-28.860704115409693
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.5686112094955362,8.968611209495537,-0.06340014035768636,-8.458548076207775
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,-0.08964404705359463,10.099644047053594,-0.008875961037433475,-0.24486340495821737
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.5459531363392802,6.35595313633928,-0.0858963438886717,-44.103898755044405
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.2633950232406121,11.646604976759388,0.10847753708155265,3.2011755411226885
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.5225559893998506,4.82255598939985,-0.108356645427953,-23.311324246304977
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.5404856882536846,6.759514311746315,0.0799592490416742,23.073040591683736
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.7132695475937751,3.723269547593775,-0.19157075212422842,-52.24764083978237
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,-0.15096259236798204,14.820962592367982,-0.010185748154152947,-0.6740632009303442
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,0.042049027306905185,3.167950972693095,0.01327325696305175,6.97323970270508
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.2564833559428443,8.076483355942845,-0.031756811057391525,-1.25442209773317
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.4091519418894487,6.809151941889449,-0.06008853163818731,-12.767135042057781
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.5867918131962444,12.836791813196244,-0.20151388686829197,-5.287830621796692
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,1.319157992150279,10.900842007849722,0.12101432083873431,43.111715898863544
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.1909196468663894,2.7190803531336107,0.0702147866451845,81.3016816745985
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,1.9243117584002842,9.355688241599715,0.20568361286814843,8.218725682951781
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.04681739708217858,6.516817397082178,-0.007184089138839531,-1.1380211698958342
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.087596104308167,6.807596104308167,-0.01286740619831016,-0.9324039293909314
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,27.666344195259924,44.053655804740075,0.6280147172776315,3.078794970497314
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,0.23889650678813013,12.59110349321187,0.01897343683315162,3.923016853576691
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-2.684636726363882,13.814636726363883,-0.19433277758513298,-7.696580304172697
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,1.1975002130001968,6.462499786999803,0.1852998456431877,75.12948250780207
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,0.06322143910368005,5.50677856089632,0.011480657594008957,10.653818334276236
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.8616540725671822,15.891654072567182,-0.05422054045680521,-5.229687998036347
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.5474723151799026,16.8725276848201,0.032447557675217405,3.7843210184793095
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,12.793418970927817,44.59658102907218,0.2868699500212333,10.842334575577123
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,3.692423279030084,23.827576720969915,0.1549642803491845,4.90038480386856
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.2774496695195579,6.3374496695195575,-0.20157156839659784,-12.607797514373766
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.3393966852517831,8.489396685251783,-0.1577728942244685,-12.470563129817561
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-1.1867382054467068,15.566738205446708,-0.07623550867139747,-9.979167232827466
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.4781090383455044,20.008109038345506,-0.12385523457495223,-9.41272277209351
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.17255860281724011,2.57744139718276,0.06694957371517861,137.28651667066634
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-0.49537312259247734,10.155373122592477,-0.04877941131384229,-1.582269202446517
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,0.29024338530939353,4.759756614690606,0.06097861903559956,29.972121026316426
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.6894218512891284,5.919421851289129,-0.11646776807079333,-19.404001119498616
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.17054308131103912,2.240543081311039,-0.07611684985376267,-14.70750108488739
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.07037910230342703,6.309620897696573,0.011154252124580107,8.466850945127662
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.04478956312127069,3.934789563121271,-0.011382962774187442,-15.907385871568719
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.2849473689965816,8.645052631003418,0.03296074427293662,7.477764711404907
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,0.21740242941991905,3.272597570580081,0.06643115284760893,170.82189913986696
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.5350875117227538,4.794912488277246,0.11159484412509148,28.19639946841252
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-11.763116830272168,92.99311683027217,-0.1264944893904546,-0.3535606640463715
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,-0.0016517344375914789,6.511651734437591,-0.0002536582890107741,-0.005000158871111685
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.16991964262776627,6.649919642627767,-0.025552134726341026,-1.7078429570750238
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.09626178679084507,3.883738213209155,0.024785858754188123,28.7469026900689
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,8.74009071569872,47.20990928430128,0.1851325462852576,2.0115471921877446
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-1.5531431677863363,15.543143167786337,-0.09992465172715358,-4.111105014088176
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,6.571674147397672,7.698325852602328,0.8536497770065417,12.270313894509789
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-8.694976038557755,37.984976038557754,-0.2289056607468086,-3.1297079476250143
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.748622842608146,13.788622842608145,-0.12681635160871443,-24.384213105210257
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,0.002083357337967051,3.837916642662033,0.0005428354839207778,7.051102950255138
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,1.903712847129711,20.03628715287029,0.09501325433225263,9.603621406745038
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,0.16380253170337689,9.206197468296622,0.017792637217207603,3.107460747813786
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.3882461543508078,3.658246154350808,-0.10612904052097771,-55.04208635301149
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-5.118089027982265,86.13808902798226,-0.05941725763523307,-0.3294949769008773
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,1.8177163988253797,5.622283601174621,0.3233057113030759,7.901070405462452
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.16231271903206945,3.6123127190320696,-0.044933185927369446,-25.264804905837128
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,1.1192930886767618,4.750706911323238,0.2356055866146875,252.3676001579652
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,1.6312734131075892,10.22872658689241,0.15947961843050754,15.405229975378665
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,1.4944677097159742,7.625532290284025,0.19598208398122335,53.5907591364147
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-5.564509654497336,15.064509654497336,-0.3693787439564032,-20.198659366989638
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,1.5640944911492447,10.405905508850756,0.15030835037074883,6.815060130616598
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.048710795758186265,5.3287107957581865,-0.00914119711600065,-10.252914464625569
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,0.54028733419646,20.22971266580354,0.026707612862429127,0.46132410600879437
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,4.60298930504657,51.057010694953426,0.09015391309428028,0.1519141248680539
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.7978402672662979,7.367840267266298,-0.10828685725054703,-33.8079215551342
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,0.3355770920257619,22.92442290797424,0.01463840958495979,0.8081632116750279
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.6437527870541881,13.543752787054189,-0.12136612450763064,-10.027061087433623
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.6611448073700998,9.1611448073701,-0.07216836118977311,-8.918263394414048
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-5.424230014066293,33.83423001406629,-0.16031782049750254,-3.903927442929744
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.6775922541889976,5.672407745811002,0.11945408097458976,119.89896953747693
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.594767269202868,5.644767269202868,-0.2825213499772994,-32.56315144394619
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.057483539012802,14.777483539012803,-0.07156046130730091,-10.01085170435528
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,2.169519079921759,16.88048092007824,0.12852235017435176,6.600940196204398
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.5370102066191667,13.022989793380834,0.04123555459531356,0.8456493311720875
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.30143578804806026,4.75143578804806,-0.06344098952285183,-78.89120794982874
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,-0.0648145063049892,5.654814506304989,-0.011461827126729355,-2.153062411506097
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.463147721611711,8.18314772161171,-0.05659774665787065,-13.54214115058069
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.36070210923787016,11.96070210923787,-0.030157268857927768,-7.348316654798801
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,-0.4930448476650726,6.8730448476650725,-0.07173601490939943,-32.98969529913141
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,0.04508810071144609,17.814911899288553,0.0025309190955497625,0.842440122653979
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,0.06749214438168094,2.932507855618319,0.023015162347263425,20.455717842752733
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.13253575002095364,5.352535750020953,-0.024761301224458857,-0.9345201329302678
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,-0.13957693348814892,5.599576933488149,-0.024926335533210033,-2.782940704561263
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,-0.1743197119163291,12.17431971191633,-0.014318640880254153,-0.7057126526292801
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-1.8141825351051146,13.944182535105115,-0.1301031832119113,-8.232393199746701
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,0.022993117457157375,3.2570068825428424,0.007059585160964094,17.927686868816473
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.7731908281975839,7.913190828197584,-0.09770910938257966,-56.77238329520737
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-0.21751597087973806,16.297515970879736,-0.013346572033946385,-0.4104695088560543
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,6.283793505092353,14.936206494907646,0.4207087996028142,5.860361227602437
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-3.648861815058506,15.568861815058506,-0.23436920812857726,-5.3763044234827
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,-1.9731539914089087,17.253153991408908,-0.11436482815787928,-6.437820863799903
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.32046869803206013,3.26046869803206,-0.0982891503376454,-184.95807562603497
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.2986144408916829,5.958614440891683,-0.050114744602773195,-37.92181572787457
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,-2.2758264910711716,17.595826491071172,-0.1293389936656864,-8.485045768204762
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.580407378328218,72.99040737832821,-0.3093613008801021,-3.1535378357135637
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.4584475357973616,6.158447535797362,-0.23682064795060886,-47.631307973005796
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.06540080249229785,2.694599197507702,0.02427106879300958,79.94483179273809
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.1955362435322181,4.795536243532218,-0.040774635745051364,-41.103933280944034
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.11612760353773188,2.366127603537732,-0.049079180414489436,-52.98567688910985
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-11.04900668694713,49.92900668694713,-0.22129434210906615,-3.8687563477849944
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,0.2629282474751715,5.257071752524828,0.05001420179378268,6.865682012587784
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.3151744762951818,12.184825523704818,0.02586614602581133,0.49017882292391624
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.6421129714669949,13.472112971466995,-0.04766238026855518,-2.50653541322092
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.4636156996586118,5.3536156996586115,-0.08659861403353543,-35.91700423276767
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,1.7947460570228504,8.09525394297715,0.22170349067058492,22.11697011127234
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.31364394688453245,4.783643946884532,-0.06556590548274416,-4.617563428097629
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.12126173038043397,5.598738269619566,0.02165876033863496,38.97478091012193
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.30882841244549564,4.948828412445495,-0.06240434840473406,-72.64236141621602
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.2360189576825018,13.843981042317498,0.017048488939782017,5.585319270466337
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.06203988637660096,8.277960113623399,0.007494586289984561,3.139189651916813
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-1.3857042418852625,8.735704241885262,-0.15862536133505958,-20.389321855696668
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.7215847471938659,9.601584747193867,-0.07515267179251366,-17.15074709460972
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,0.5185729618043915,11.881427038195609,0.04364567994545758,2.4096431454678724
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-0.40566412421169495,16.305664124211695,-0.024878724418794993,-0.5135596390868432
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.1051620433600284,8.925162043360029,-0.12382543173904902,-36.12679503930245
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.05210530274747338,2.5221053027474736,-0.020659447760056685,-15.600373299978347
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.243728655270675,4.773728655270675,-0.05105624405391666,-13.04212128470783
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.6428087216497751,6.7928087216497754,-0.09463077027342758,-5.902532522924039
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-5.300644415840189,32.37064441584019,-0.16374849841563185,-5.949366174721362
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-0.8755153803282152,13.825515380328214,-0.06332605738328943,-5.711576978169359
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,0.7985116514590445,19.051488348540957,0.04191334749550934,10.1718396876893
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.6260075000407896,5.07600750004079,-0.12332674844073008,-53.376195334517284
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.1683425077024445,8.851657492297555,0.1319913822602265,21.395407269810907
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-3.509038262592444,28.779038262592444,-0.12193035189621193,-2.406675238043704
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.1568364805024367,3.9968364805024366,-0.03924015437397154,-8.25591260096137
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-3.765378993356684,33.945378993356684,-0.11092464143922481,-2.377260111187366
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,-5.252636175016242,53.852636175016244,-0.0975372154103217,-0.31696231990866647
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-3.867906456527848,20.697906456527846,-0.18687428434618136,-2.657275943607463
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.14089683253236096,5.250896832532361,-0.026832908172833087,-15.252820670693644
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.3624817143257255,6.977518285674274,0.1952673799684728,8.051401492491648
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.25288751158928946,5.19288751158929,-0.048698823347300454,-69.21714633397481
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,1.7773450561502262,6.292654943849774,0.2824475633909249,19.29348878176925
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-1.100498913182431,9.21049891318243,-0.11948309462447831,-6.479244755675352
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-1.5774462465180648,19.267446246518066,-0.08187105993889224,-9.101345100417303
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,7.821300921000784,46.178699078999216,0.16937031741887448,1.7222001970425709
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-5.56066081722105,18.98066081722105,-0.29296455327708576,-2.846603529308932
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.4252855240592464,15.925285524059246,-0.08949827128097548,-3.2796501709831047
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.7806675934531526,13.020667593453153,-0.13675701193297338,-3.62837395690563
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-1.4788519138517033,7.848851913851703,-0.18841633529125656,-55.0188587836785
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,-0.03633745043083536,11.076337450430835,-0.0032806377192328992,-0.10413743609854594
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.15684550194423696,3.036845501944237,-0.05164750786426968,-12.936983820726528
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.065897314184034,4.814102685815966,0.013688389817315402,6.591806421320484
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.10446469565994754,6.154464695659947,-0.0169738069557235,-13.399782858751895
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,1.4720899123533293,4.7879100876466705,0.3074598071821527,9.432409944279437
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.4552869898029659,15.355286989802966,-0.029650177825091106,-0.6942478722233114
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.06295412638886022,3.6670458736111398,0.017167531729529707,3.9266014840551704
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,55.45007149772323,150.54992850227677,0.36831682385611136,0.6080615616585008
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,1.108834551795593,7.251165448204406,0.15291811498662908,42.04198007973022
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.005868944469872517,5.134131055530127,0.001143123228915417,0.6641284014463252
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.7258339132631555,14.034166086736844,0.051719062520509396,4.52139479215789
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.14523362483743973,4.98523362483744,-0.029132762026208063,-8.397293777659494
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.47905926794589826,3.799059267945898,-0.12609944572012938,-124.86659915614533
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.8553055809201542,9.605305580920154,-0.08904511925358433,-23.987721302728655
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,0.4232260846217102,11.50677391537829,0.036780603124224716,3.019181048634235
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.53352577853805,5.43352577853805,-0.09819145068666647,-42.92693911154315
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.46267832724802993,9.31267832724803,-0.049682627380597505,-9.955923430192348
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.0505143195259361,3.320514319525936,-0.01521279978492848,-4.02393588146497
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,10.685733074941766,41.994266925058234,0.2544569498977377,1.3805284998305154
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.08262687343084174,3.3426268734308415,-0.024719143523798177,-3.845363715685867
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,0.9151486987374611,33.97485130126254,0.026936061930709708,1.2207009056742135
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-1.7681619846448378,5.848161984644838,-0.3023449058503155,-48.76358893090518
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,0.5283882895018692,49.23161171049813,0.010732703463153043,0.11349081235903928
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.221201993697358,14.421201993697357,-0.084681013013414,-5.910777868571565
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.03922515799330917,1.6907748420066908,0.023199515996319718,46.127512063826515
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.41957486649087095,10.770425133509129,0.03895620286941901,5.511515300358136
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.19979458404425188,6.400205415955748,0.03121690181164543,9.43675318285496
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-71.227891699223,288.727891699223,-0.24669556958987304,-0.23652274223954864
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,1.097841237166607,8.162158762833393,0.13450378374966881,22.30517526115374
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-1.4089279124246028,7.768927912424603,-0.18135422651706531,-11.82016899852591
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.16648035395645877,9.473519646043542,0.017573231510211364,0.45142714190513655
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.5191986618507833,8.749198661850784,-0.05934242459422602,-9.210721691214722
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.6127385156813379,8.462738515681338,-0.07240428314616384,-23.37075022432086
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-1.164176280039582,10.094176280039582,-0.11533147903723918,-2.6437706089211566
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,-0.002949688086336888,3.492949688086337,-0.0008444691019735005,-1.5648033659482443
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.6060239072684004,5.2060239072684,-0.11640820673571993,-10.804471476119346
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,0.17637575940684513,18.523624240593154,0.00952166579908972,0.07153000284752538
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.718288378622348,7.111711621377652,0.1010007740560217,82.90147856880425
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.10996635975260327,2.110033640247397,0.05211592727958117,75.73194100018658
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.3647709994846027,6.3747709994846025,-0.3709577959233035,-11.288245566095213
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5107815126158055,6.380781512615806,-0.08004999256061508,-56.019941779421984
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.47183005930139377,6.271830059301394,-0.07523004527229649,-16.65191494236026
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.21987237767129209,11.660127622328709,0.018856772823844972,1.3021893764535304
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.8154066982814125,7.635406698281413,-0.10679283114872523,-28.430493413831606
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,1.7283691549667353,16.591630845033265,0.10417114333785492,2.6072550044159843
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,2.816403516802872,33.36359648319713,0.08441546516789022,0.5774636164769388
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-5.102680799752761,17.10268079975276,-0.29835561216967377,-5.230671064826603
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.25146217706677065,2.2614621770667704,-0.11119450929439363,-71.71817223033266
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.2935908550210993,8.1364091449789,0.036083590413134345,7.8871274791173995
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.029542116040514266,3.0204578839594856,0.009780674710745453,17.196158858787012
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.2870266043838159,4.507026604383816,-0.06368424896907329,-59.46746750922277
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.45226562111223956,10.322265621112239,-0.0438145691762878,-1.7847533058616316
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.07467863067782954,3.2746786306778297,-0.02280487311891479,-17.987087189130328
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,0.0750817186278403,2.7449182813721595,0.027352988661763597,21.630844619510864
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-6.916516165006357,55.996516165006355,-0.12351690138410187,-4.009612251429107
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.011578640234771065,3.278421359765229,0.003531773059092143,2.6013821862307904
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.5404544295076921,7.060454429507692,-0.07654669184592083,-25.61236923586781
