sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600875,0.684189323017724,1143.8877431418587,4.981440569478233e-265,2.952095518269388,12.657904481730611,0.23322150380658999,9.797002735703886
600879,0.5735769470604726,710.2069786336752,3.5964702275794905e-196,-0.34787080844394236,7.697870808443942,-0.045190523081051995,-19.689672039908594
600880,0.7447505616373105,1509.9285550617851,1.2713979184645177e-307,-0.007398633501647822,6.827398633501648,-0.0010836680116117958,-0.24888210573502775
600881,0.7122757522121335,1307.0903827517661,2.185609868206286e-286,0.4924745922463636,2.5675254077536365,0.19180904335324045,32.75106124511045
600884,0.8413867312658758,2930.815137563485,0.0,-1.3388684833660598,28.23886848336606,-0.0474122567678203,-0.881559494557193
600885,0.781283785173205,1080.5707533026516,2.0606148616339004e-200,7.40070991639751,53.24929008360249,0.13898232079297662,0.7839527308194183
600886,0.4529435804566708,437.165531629741,4.79687809359231e-139,0.6303780391516582,9.329621960848343,0.06756737216116933,17.96323287129968
600887,0.5026981079051576,560.0114461787418,8.463340793147488e-169,7.2305205545158415,33.25947944548416,0.21739728567813085,6.290792031512914
600888,0.8207171576028138,1371.0446879098606,2.721756918570252e-224,-0.13396127559484405,8.513961275594845,-0.015734306424301254,-1.07445436264947
600893,0.9247117235929021,6485.044064722697,0.0,-2.539191034024725,49.72919103402472,-0.0510603728157856,-0.38567697338130597
600894,0.36054460584037706,297.70262886577336,2.9363969385590796e-103,0.2639326977420149,7.086067302257985,0.037246710549575554,6.821488614868131
600895,0.9067622669723012,5134.943347658869,0.0,0.10642378559336052,13.87357621440664,0.007670969903408728,0.3309389209849921
600897,0.4070903190758457,207.69575111086124,2.1332109267512957e-69,0.1867395332923394,17.13326046670766,0.010899240903691427,1.259273726334745
600900,0.6070182641760486,815.57389127248,6.739219103930918e-215,1.8367661856277202,21.00323381437228,0.08745158968667203,15.775225543265636
600901,0.36986232540288255,257.37967467642335,1.1283479498137627e-88,-0.4295269547279821,5.559526954727982,-0.07725962266676303,-30.48406619659507
600903,0.35777491787702986,168.51866373708327,6.689552119001311e-59,-0.6530880036764923,10.203088003676493,-0.06400885726371901,-4.226623585996816
600905,0.18869245799767087,9.651995823404857,0.0001702937855162642,-0.19886340919599999,6.988863409196,-0.02845432762848591,-21.65161642608032
600909,0.6199375009659034,488.52828682429663,1.4675009331520879e-126,0.393059975764821,4.666940024235179,0.08422220421168491,6.798129606223205
600916,0.09773759459490428,7.907726580079138,0.0005486544737249692,0.7347645784602133,13.605235421539787,0.05400601722017505,19.8344968558505
600917,0.8099863326679021,1278.8337976534742,4.319684447977348e-217,-0.10096060195150436,8.590960601951505,-0.011751957275717265,-1.9668212387130255
600918,0.45491225114519696,135.61713864676437,1.4989717008425408e-43,-0.7586605477550972,9.488660547755098,-0.07995444077031369,-2.1251349789525737
600919,0.10823823556013834,64.0863856858118,5.387551513673326e-27,-0.011092375154893475,6.851092375154893,-0.001619066646235768,-0.8388909918169654
600926,0.6465980089891566,1020.0236534615175,1.4453166228565464e-252,2.1086125934979147,12.671387406502085,0.1664073969055606,7.915745997935915
600928,0.5375052522048258,351.5614816537737,4.952318377652587e-102,-0.7737728304715343,5.083772830471534,-0.15220444663334115,-20.280953118200063
600929,0.015651989316302184,4.770260867017184,0.008802385465140993,0.35412343540518965,6.545876564594811,0.054098703498407605,18.205698854801394
600936,0.04591446093226126,14.557525361489548,6.685937184973393e-07,0.34127405148710244,3.4287259485128976,0.09953377919723196,28.498131075273804
600958,0.5209956427353728,600.9341840960956,2.4409217458803804e-177,-4.42823469465065,16.32823469465065,-0.27120106842299363,-25.977311697227567
600959,0.5450869055769247,362.4621734534441,3.336971335593963e-104,0.2608435982477286,3.1591564017522713,0.08256748482064642,37.212751503139536
600963,0.8602211939122735,1861.6335225752891,3.1332951947298715e-259,-0.4772323839393362,7.427232383939336,-0.06425440315713085,-2.929956099663897
600965,0.2286738465606346,89.68169726404821,7.753759528279222e-35,-0.543719675730876,6.903719675730876,-0.07875749614258692,-12.641097509521373
600966,0.18255513310307991,67.33221390149016,4.0385830673648244e-27,-3.541220812479269,12.701220812479269,-0.2788094833372183,-5.4829126133005195
600967,0.11248647736875494,66.92051279919473,4.329012802523713e-28,-0.20787292469344543,10.857872924693446,-0.01914490307035108,-4.705608752339755
600968,0.07745192312485238,23.759080739268178,1.235632227475041e-10,0.3352853239649858,2.604714676035014,0.1287224766112842,135.7479511238553
600970,0.3486590566025878,282.6353597947298,4.9070901290891425e-99,2.1280112453366904,8.26198875466331,0.2575664659596127,17.86994770177218
600971,0.60657848830615,814.0720126022884,1.216405227044204e-214,0.9981596030186255,6.161840396981375,0.16199049938190774,12.467639006006415
600975,0.22678240949667028,88.72234635542395,1.626567090645144e-34,0.9275294145584949,7.122470585441506,0.13022579783683297,10.40564975409757
600976,0.2515148262396656,177.42479465206625,3.7045095412601046e-67,22.16137202722252,37.11862797277748,0.5970417883838676,3.6398067333743733
600977,0.29194649786801274,124.72760227744969,4.415579926782057e-46,-0.9102319754603361,12.570231975460336,-0.07241170864923535,-15.40307547924364
600985,0.022537464084495862,1.6831692445657287,0.18936897036240788,0.7609638359187016,12.909036164081298,0.05894815277038597,2.9893568382436237
600986,0.6742994105476281,626.2671247651684,4.242381562667619e-148,-0.6207695564495106,6.59076955644951,-0.09418771983038701,-20.40180158632371
600987,0.7196844083256175,1355.5912652812058,2.279032302889853e-292,0.08552066130387193,5.754479338696128,0.014861581086717313,0.46737852528680074
600988,0.3387902670328702,99.65779941289672,1.1375794535707661e-35,0.3020791291481011,15.2579208708519,0.01979818428113496,1.9184365531804959
600989,0.222586600025511,20.901134200150803,1.0413521432291134e-08,1.4434489973010862,15.656551002698915,0.09219457063386827,13.006186357638976
600990,0.014427386746484583,4.428171432650148,0.01232564505126842,1.5069495858400686,44.88305041415993,0.03357502602730068,1.328928123403925
600993,0.7540149946540355,1618.4722992257061,2.5e-322,-1.5716172722599673,24.24161727225997,-0.06483137055622075,-3.1244914176506704
600996,0.024181788723598996,7.496264165146564,0.0006082722000149715,1.800950137977904,7.5090498620220965,0.23983728581779984,15.620993490317788
600997,0.7195164261176304,775.9945293333426,9.817441737070455e-168,-0.21573716605872395,7.955737166058724,-0.027117181168216025,-2.563719267123936
600998,0.09981365431507738,58.54522203206927,7.718241423600351e-25,-1.8863851585713824,15.386385158571382,-0.12260093187128641,-14.062123558837975
600999,0.5387419918572849,616.6955731479345,3.6508111024779926e-178,-2.518598739236708,18.878598739236708,-0.13341025856978087,-10.404412544475646
601000,0.7690368198203614,1758.0786710216412,0.0,0.537830446657201,2.332169553342799,0.23061378444217553,27.056446462044427
601001,0.7767611685846999,1837.1799136044592,0.0,5.218158902127573,9.471841097872426,0.5509128424145208,34.894762066768614
601002,0.8827915343237062,3976.794060338862,0.0,0.762666431491132,4.657333568508868,0.1637560248310309,11.751522821333362
601003,0.2999406605611239,129.60622722705924,1.423289664013047e-47,-0.3762541667020596,5.936254166702059,-0.0633824220014978,-14.057263441645148
601005,0.7237674058504956,792.5916235333148,9.67528792330812e-170,0.04518103405043261,2.0848189659495673,0.02167144235943485,5.355461744565897
601006,0.4263790314043401,392.4684432869508,3.5810448907448754e-128,0.1834454856075478,6.766554514392452,0.027110619624412913,5.840181082148633
601008,0.0023249793525512708,0.7049452372680962,0.49454105413076277,0.06763704986330321,3.7523629501366966,0.018025188597717935,21.881148156822174
601009,0.43558081980634056,430.24106118915836,3.2959696981327952e-139,0.6814700881985232,9.528529911801478,0.0715189115746485,27.802494201997803
601010,0.1420455389183417,50.08281613062059,7.463312435858348e-21,0.03490262761523688,3.225097372384763,0.010822193436419724,32.76760409951986
601011,0.21717260937388994,83.91979524765823,6.822898539746698e-33,-1.117571461696797,6.287571461696797,-0.17774294391800097,-60.67167838915912
601012,0.9015103793881254,4832.971001002524,0.0,-20.52862141362536,89.61862141362536,-0.22906647178690304,-0.7542417156413238
601015,0.8827542829096087,2254.964311639619,1.5651200722275496e-279,1.2136309342009604,5.296369065799039,0.22914395109621488,4.597427982670974
601016,0.9471814851451837,5424.658380569582,0.0,-0.06019438980552927,5.54019438980553,-0.01086503208556951,-0.6833859530810181
601018,0.7226085124409222,1375.447018674459,8.97785114289951e-295,0.39838900878201633,3.6616109912179833,0.10880156568721076,30.561947220384088
601021,0.5747148401404436,713.5199255350541,8.773252477965936e-197,-1.222878239893582,56.462878239893584,-0.02165809250279351,-0.4203949266043865
601038,0.5282554300827731,591.2497670776451,5.2149290573959186e-173,2.380484349791004,12.199515650208996,0.19512941481002347,6.685034680480387
601058,0.35348162137967754,165.3907978540972,5.020127190896457e-58,3.9365568119345964,7.373443188065404,0.5338831142425123,7.92301815797547
601066,0.3640286989333821,173.15039411788356,3.46616483182681e-60,-7.551548389696386,34.15154838969639,-0.2211187704735141,-2.558033953148345
601069,0.2689452176512779,109.446246961406,3.3504407276468796e-41,6.25987440450122,8.96012559549878,0.6986369038895993,81.18217198294711
601077,0.20246863708974583,18.532450502783114,6.723373845188539e-08,0.07966084404667706,3.920339155953323,0.020319885825619506,208.67254228092713
601088,0.09409704556734766,54.843887876130296,2.1833579607400886e-23,5.67458872067278,20.92541127932722,0.27118170557913285,31.63595085182013
601098,0.8017269511270759,2134.994305082798,0.0,0.20698044748964328,9.653019552510356,0.02144204167035134,2.579111237081036
601099,0.6047876373830744,807.9905963057735,1.3381821450569263e-213,0.0626122070117443,3.137387792988256,0.01995679563478772,6.928436205222765
601100,0.5841837220379075,424.98474754895744,5.220351108955197e-116,-17.31996312816105,85.68996312816105,-0.20212359179401998,-0.881100225347345
601101,0.32750645589452265,257.1376487224474,1.0455073580580182e-91,-5.112760876966172,14.022760876966172,-0.3646044400118388,-49.47633688217005
601106,0.5049494316020002,308.5486873672323,4.280484760070922e-93,-0.2599907367150016,3.459990736715002,-0.07514203259452742,-51.75383478381226
601107,0.6184080961099304,855.6771551424429,1.2143732022262652e-221,0.5917037399978513,4.428296260002148,0.1336188243190315,93.00834510180712
601108,0.5885773878111189,536.4715353268921,2.2806517464568565e-145,-0.4808777269628344,10.310877726962834,-0.04663790413354862,-5.638101190624112
601111,0.015359289463241055,8.236207125917451,0.0002822747585377367,1.5645527366113843,8.585447263388616,0.18223310779430102,19.369122598883557
601116,0.0613634756801672,19.77597388584635,4.7915770781741e-09,-2.3863492611123718,11.266349261112373,-0.21181211462609653,-9.491925078929523
601117,0.7990952172364539,2100.110653898305,0.0,-0.2584291385000217,11.028429138500021,-0.023432996236775992,-2.5811920859593216
601118,0.4213904030417096,364.5046639929462,1.1857937547119593e-119,-0.03612833953453709,5.166128339534537,-0.0069933104948361035,-4.19724584175723
601126,0.8474802736505616,2933.8472812513273,0.0,1.7503416502410811,14.429658349758919,0.12130166964558275,3.248508661896542
601127,0.9347658342584323,4327.475928249102,0.0,0.46752959033515396,44.792470409664844,0.010437682629674191,0.01932787336569387
601128,0.032179141994861715,17.55550816326465,3.160444446275965e-08,0.450275221947142,7.179724778052858,0.06271483042407883,22.122712879057605
601137,0.6610780186210067,590.0357947253793,7.1642436238551775e-143,-2.537709552412103,20.767709552412104,-0.12219496550679351,-5.489442891685702
601138,0.04415999861227149,18.780381036393422,1.0631252471740265e-08,-2.5981773802467494,13.868177380246749,-0.18734815030181864,-19.855637119534265
601139,0.6274560313665336,889.2823732370815,3.817151342843536e-227,-0.3015616717020855,8.591561671702085,-0.035099750572161435,-6.4162233387211725
601155,0.3593993226141494,296.2264153616743,7.553422893159064e-103,0.9009501998585989,33.119049800141404,0.02720338310716729,0.7024204899508351
601158,0.4531544606283996,437.537728636762,3.913342220195048e-139,1.0600162912481403,5.079983708751859,0.20866529343823112,152.73595657947146
601162,0.3325171216359496,111.8382152216883,3.861972712166572e-40,-1.6058318883957092,5.365831888395709,-0.29926988429669665,-31.58162398155312
601163,0.43127236329850005,229.3890457907691,7.220390432909058e-75,-1.9055896336903135,14.875589633690314,-0.12810178827295182,-21.03089582179766
601166,0.5094339699392353,548.3077091469185,4.878260542397456e-164,4.843902693262635,18.236097306737364,0.26562167396820396,27.38232175653997
601168,0.9186020226927218,5958.647671929174,0.0,2.2056531191027027,12.264346880897298,0.17984268877278609,5.787191983017097
601169,0.24848686362878292,174.58252909525905,3.12257116732684e-66,-1.0807877657355682,5.680787765735568,-0.19025314979279534,-43.99192243322
601179,0.744121913520913,1535.482681402471,2.76359111146e-313,-0.3951868910477705,5.4351868910477705,-0.07270897928067165,-19.606602248922187
601186,0.2729924774502388,198.07708639650895,9.157400364373784e-74,-0.10617764344496727,8.496177643444968,-0.012497107275868486,-1.8780124001465677
601198,0.009865299010292428,4.966851027153211,0.007138373523689374,-0.8446283387114661,11.354628338711466,-0.074386260255817,-13.192248249208648
601199,0.5363114224629022,610.1169816428071,8.598540944797686e-177,-0.5503663341942495,6.570366334194249,-0.08376493884822987,-31.766650982321494
601211,0.05898739357223526,33.06634777983991,1.1792215962794877e-14,-0.8235592088540358,18.023559208854035,-0.045693483696020706,-11.446019047135888
601212,0.13041629332443216,45.36760340354382,4.38224473544991e-19,0.32224115787205143,2.8277588421279485,0.11395637883659065,42.683249187276154
601216,0.8622100168015013,3247.601809162968,0.0,1.1618863424479478,3.888113657552052,0.29883034416732274,15.993064024075087
601218,0.5361305094192166,609.6733013515258,1.0563050851948287e-176,1.5826847045742625,3.6573152954257377,0.4327449445099118,57.61404769083179
601222,0.8466465459833805,1670.0672430385353,4.702215725955503e-247,-1.2399638168406106,10.869963816840611,-0.1140724879800943,-4.979428975304653
601225,0.5536481182716018,654.3030159464629,1.602554029800295e-185,4.001140047927809,10.85885995207219,0.36846778258377605,36.44894882753641
601228,0.3811982787673378,186.3480261454598,8.796961592662276e-64,0.10147939303521669,3.258520606964783,0.03114278081234594,38.83712502276971
601229,0.32401247247019815,265.7814067091705,5.023422446430591e-95,-3.248465291136153,10.408465291136153,-0.3120983930169364,-9.843802362887034
601231,0.5716781623104235,704.0505621786721,5.738383285042034e-195,-1.970161800741451,16.02016180074145,-0.12298014372428293,-3.4236927458980664
601233,0.2316927217391509,159.07425866647552,4.165668588114897e-61,7.126789692102895,15.473210307897107,0.4605889502106473,9.77973391660718
601236,0.3383160294729586,113.25195088007324,1.879797086601715e-40,-3.5770616195080898,14.24706161950809,-0.2510736399574578,-5.268650028203347
601238,0.6739181875133606,1090.192185827179,1.904447486427912e-257,-6.172484290135332,18.86248429013533,-0.32723602019715964,-10.072221784216785
601288,0.44809838371195976,428.28629312202474,6.79248643527531e-137,-0.47969341282198963,3.4896934128219894,-0.13746004478773935,-147.52217340079463
601298,0.24460081242924547,97.95052334884369,1.4073279286012971e-37,-0.46763305114484144,6.227633051144841,-0.07509001370253748,-33.49683342260791
601311,0.5217341775486797,575.4431233374216,1.0606702233152372e-169,-3.546373170340008,17.866373170340008,-0.1984942963257561,-24.547095647895244
601318,0.034961234904061445,19.110166429489517,7.036560259909004e-09,-19.48665866315526,72.55665866315526,-0.26857161041031663,-4.403951242919153
601319,0.1394741126384167,49.02922700266528,1.845405438991098e-20,-1.6342066662949266,6.364206666294927,-0.2567808922594776,-31.633889080619316
601326,0.32322159525916083,144.47052666128917,5.129369061015885e-52,0.1252995329178903,2.6647004670821097,0.047021995329589644,71.85348882184711
601328,0.4875379387538047,501.84449179952117,7.023552297701365e-154,-0.38031348905398943,5.33031348905399,-0.07134917858677135,-26.875558501594305
601333,0.9138589429771853,5596.176888017404,0.0,0.35370161919988696,2.146298380800113,0.16479610773784,12.65423457681768
601336,0.33125920097892614,276.4040034895731,3.117908928327304e-98,-7.848265434548438,47.328265434548435,-0.16582617939806016,-4.240461226350186
601339,0.13924750098501593,48.936679354600436,1.9984045470328372e-20,2.039967366146344,5.080032633853656,0.4015657995092145,50.904903702561136
601360,0.8343202957799813,1523.3120475534358,6.744759130760056e-237,-1.0413831164098877,11.831383116409887,-0.08801871312623716,-1.3952645157692505
601369,0.7532466661767022,1610.2624035578276,2.623e-321,-0.43617317585366777,10.926173175853668,-0.03992003136263574,-3.687294909474133
601375,0.2095902942986131,80.21291182029472,1.259824350581368e-31,-0.5005659053734419,5.490565905373442,-0.09116836297030038,-52.25125120392552
601377,0.5977701856824609,783.9393344884343,2.291771700253382e-209,0.7179068725894222,7.672093127410578,0.09357379539939503,9.00814256645652
601388,0.29169373198207116,217.234338545551,9.808946093627986e-80,3.931966258489742,0.7880337415102576,4.9895912463775645,109.59217354024291
601390,0.11197955452615571,65.88735376323008,1.1246028519275e-27,0.20202483675201766,6.317975163247982,0.03197619989505618,4.833695617516346
601398,0.2180834929647416,147.12445830704766,4.3863299982874265e-57,-0.7848820660898452,5.5648820660898455,-0.14104199455952554,-93.80204702841942
601456,0.5671906259534629,95.66547810064486,2.8161518199081765e-27,0.5653752460687453,14.874624753931254,0.03800937875218135,8.083756248483745
601515,0.027583723830263085,14.963153823151337,3.9088205242153574e-07,0.5913306011099122,6.498669398890088,0.09099256552593767,7.290694653530752
601519,0.5762556786509634,411.3738733700501,1.5809826086874036e-113,-1.7125166407497723,8.612516640749773,-0.19884044492257574,-28.311756345458107
601555,0.2666520772843034,191.80387154652175,8.934286750012867e-72,-2.0041351675954147,9.984135167595415,-0.2007319746731846,-34.35042289448471
601566,0.03135441813313322,17.07482682505125,5.034841071421395e-08,-0.5288856855318418,12.758885685531842,-0.04145234141658474,-4.3155876142393295
601567,0.6830713250926983,651.9734318801482,1.0986624673996647e-151,-1.5772820940813794,14.64728209408138,-0.10768428463043815,-2.331377969622161
601577,0.2867405241631671,121.60933222456157,4.049336795368138e-45,-0.6973902572262283,8.867390257226228,-0.07864661833935975,-30.063570893811928
601588,0.6607339349000498,1027.326887400586,2.291249982108566e-248,-0.7529029032488466,3.4329029032488467,-0.21931960339930115,-29.08083889341957
601598,0.18543661086412944,68.86459118412758,1.1344313339389677e-27,-0.08247768226258945,4.392477682262589,-0.018777029328036276,-6.082276072082487
601600,0.793629436709205,1942.0544245615538,0.0,-0.10017635088698551,6.370176350886985,-0.015725836361349232,-1.869224744247017
601601,0.11746551873753153,70.21035715840758,2.362993718710135e-29,-6.4966072125090975,33.8566072125091,-0.1918859492249648,-10.14390228477026
601606,0.2991977973247081,129.14818667123916,1.9616706774532188e-47,-0.8148935184564312,13.25489351845643,-0.06147869217672356,-6.251665088282937
601607,0.05265146345045635,29.317242702747624,4.0636235308813e-13,-1.1186435908459451,19.998643590845944,-0.05593597314559804,-6.476295886794028
601608,0.7358115889506782,1469.1810728178393,1.1468586495974313e-305,-0.4321965997575834,4.532196599757583,-0.09536139711606964,-30.112042911650132
601611,0.6001283466558918,453.99273328130766,3.8105446302434037e-121,0.6768802559973075,8.233119744002693,0.08221430964736934,14.44257385628376
601615,0.8665707952027257,1964.619859251231,2.4456627570918392e-265,-4.149072631674386,28.289072631674387,-0.1466669722862813,-3.1641637383298216
601618,0.15578551409151098,97.3412089640213,1.5990129381200822e-39,0.27057748173425766,3.9294225182657425,0.06885935031839678,18.169468807644243
601628,0.5945371552343769,773.4823386034797,1.5638164847650824e-207,2.5654305633566956,27.404569436643303,0.09361324100667669,2.288932536599429
601633,0.6996453794403837,1228.7573168249246,2.832059798964875e-276,-5.650965726649652,42.57096572664965,-0.132742248858877,-0.6157124472213895
601636,0.7068346061700963,1271.8256063028325,7.979048347873762e-282,-0.2357968982055354,16.575796898205535,-0.014225373274877802,-0.24311968878265394
601658,0.5025251943377949,196.4745735587446,1.0519066630140424e-59,0.4813168853491705,5.2286831146508295,0.09205317568404846,51.78657429021715
601666,0.42433305011707545,410.20479365399973,3.430255811631169e-134,5.7623157027124545,6.867684297287546,0.8390478439709776,56.02894115422216
601668,0.6867325798387554,1156.3648581090429,1.2453290637480712e-266,0.16451403186765567,5.225485968132344,0.03148301093351804,2.4910149344325503
601669,0.2850319868124811,210.29524436102213,1.3683211881727298e-77,0.9229216838070311,7.367078316192968,0.12527648603632094,14.061219635648667
601678,0.5417835344329779,623.7026294106273,1.6397949650594476e-179,-1.2330391421795985,8.353039142179599,-0.1476156308131289,-13.516398093593304
601688,0.01126060506925386,6.007618594430001,0.002544894198113338,-1.9580296984921404,18.36802969849214,-0.1065998765590453,-14.400764192848397
601689,0.6465909595892976,553.4486753605959,2.2593867796331517e-137,4.008923929716865,51.29107607028313,0.07816026172318001,0.5851435536505304
601696,0.511303536514734,203.49755990226046,3.297035802590484e-61,9.458833319113952,2.5511666808860483,3.7076500684889764,4.868829208666554
601698,0.39102769134696547,124.89054902218464,1.2712250729239955e-42,-0.24816687454704578,13.628166874547047,-0.018209849999014927,-0.5813784497021164
601699,0.6999770334031762,1279.6933753994374,1.6566997214416604e-287,4.156377653690015,10.203622346309984,0.4073433446106635,20.707732310919273
601700,0.23562905183852767,91.55479883735606,2.194518045285675e-35,-0.9072806472681787,6.267280647268179,-0.14476464328490696,-36.425324665479764
601717,0.6523625033974254,989.8852221213277,8.796072435238724e-243,1.7057696409652223,10.884230359034778,0.15671936229733485,7.873497999106387
601718,0.8210007160136101,2419.439162282394,0.0,-4.2155992552750376e-05,2.890042155992553,-1.4586635861120292e-05,-0.0010267421381091053
601727,0.1695613820185079,107.7064903751337,2.720982683267646e-43,-0.9533683737856462,5.443368373785646,-0.1751430930849562,-38.432628478670615
601766,0.4531971705916349,437.19873897827006,5.0783459344004e-139,-2.155895868210294,8.065895868210294,-0.2672853584320642,-22.821954577043307
601777,0.28393734123270475,167.9286896750865,3.7304379463093408e-62,0.7569237741776265,4.713076225822373,0.16060079190540838,9.385938590981361
601788,0.8598836483790874,3237.228341108688,0.0,-0.26487154197320706,14.164871541973207,-0.018699184188740597,-0.6453776297428666
601789,0.5720480344123462,705.1149718126637,3.638110767214103e-195,2.9786590389648966,4.6013409610351035,0.6473458637794202,296.26523595668107
601799,0.45410869041775537,251.639614773305,2.9827689271616915e-80,-56.76164631250728,210.26164631250728,-0.26995720478733287,-0.5406471206837413
601800,0.503346209928228,534.6080731585082,4.659670879938005e-161,3.304428993445687,7.015571006554313,0.47101354834246806,17.30830275845453
601801,0.9068203550604357,5133.607641504031,0.0,0.11676550882685888,5.043234491173141,0.023152900986703327,1.0369552610226742
601808,0.3950433444318743,344.4632971136011,7.236801562720892e-116,1.9517896836512154,13.868210316348785,0.14073839660120482,9.548969613257874
601816,0.8268377749601763,928.7241902370392,7.570754402085759e-149,-0.237500661621886,5.577500661621886,-0.0425819154547304,-14.93659002798688
601818,0.07437264290128742,42.3837614884208,1.9728128834455584e-18,-0.4696560493683113,3.8796560493683114,-0.12105610481753429,-162.86073990896205
601828,0.23958152370888386,95.30727248425234,1.0433495498769766e-36,-0.3857582007897129,9.045758200789713,-0.04264520366640305,-11.114041151011802
601838,0.6205153192201809,494.63362705018795,5.084640530468833e-128,4.749816148122974,10.020183851877025,0.4740248500763005,31.296227591651782
601857,0.37017353107028117,310.03228233864957,1.2275214622453776e-106,2.137955793365246,3.6620442066347536,0.5838148511401852,28.582483932725584
601858,0.2895845799811114,123.30719882453718,1.2091907104824706e-45,-0.9802015663870929,9.840201566387092,-0.0996119398341737,-17.154016186767606
601860,0.5755301645987851,410.1537029753193,2.652570598008302e-113,-0.7581192206170795,4.0281192206170795,-0.1882067483844088,-19.321639695192722
601865,0.8320355302659564,1498.4761259567647,4.2488414137986105e-235,1.2165511649171066,42.273448835082895,0.028778138487425376,0.14294919754718946
601866,0.5172442427804554,565.1850526613335,1.4663447250014197e-167,0.025075699657989503,3.2149243003420107,0.007799779190857432,2.488071029916392
601869,0.2082916487260924,79.58514475470523,2.070050263585917e-31,0.6262415682958249,30.333758431704176,0.020645037102995156,0.9906224162368151
601872,0.5487488096428343,641.4719856084664,5.077912183887569e-183,-0.8190696372199726,5.329069637219972,-0.15369843011607903,-25.402342540869316
601877,0.9301230581315387,7021.485200196421,0.0,2.6822187856289688,43.35778121437103,0.06186245491593425,0.9755806027025876
601878,0.822413833068496,1400.898441595262,8.836145434387451e-228,-1.7660924560443707,13.666092456044371,-0.12923170699487302,-7.6148129872337345
601880,0.658569705434447,1017.4712822677557,6.558927389408441e-247,0.18101723844260031,1.5589827615573997,0.11611240541349341,50.07683926035035
601881,0.544182146885276,654.2346124781446,1.0414766618214101e-187,0.27688773785360077,10.0431122621464,0.027569913650892987,2.607121799538323
601886,0.5956730998050052,777.1374103370376,3.5601281060735686e-208,0.4818403790373509,6.198159620962649,0.07773926592786187,13.262318520791716
601888,0.7750900770822421,1817.8834013045712,0.0,-41.934826044084616,252.73482604408463,-0.16592420878620784,-0.15999462507236975
601890,0.7257100554572333,800.3475743223426,1.1441704326683919e-170,0.06782690927795265,8.342173090722047,0.008130604404910756,1.226876627932959
601898,0.3433182210509913,275.7810059755904,4.515902687232375e-97,-0.47613728848846293,7.626137288488463,-0.06243492222559183,-11.219554157433349
601899,0.846903018623194,2918.0284177138938,0.0,3.39151648610782,7.808483513892179,0.43433740752271893,11.991975858405612
601900,0.051734586643682134,16.50351498566504,1.0502627130624727e-07,-0.32746835671409613,8.637468356714097,-0.0379125390901777,-7.9370315684355806
601901,0.6720154176208686,1080.8073057081692,4.09905671012003e-256,-0.7092050786525119,8.079205078652512,-0.08778154184084612,-17.19711768156015
601908,0.9319661525364189,4143.8162275502655,0.0,-0.27240035299022836,8.712400352990228,-0.03126582135274998,-0.6632906221637895
601916,0.8326651983521849,363.2511520684208,2.0979635924826593e-57,-0.036519846198024286,3.546519846198024,-0.010297375393845508,-26.590110210930355
601918,0.7373536815574264,849.2389689440488,2.2899372144268047e-176,0.0553210050884525,4.924678994911548,0.011233423568442378,1.2557608603693833
601919,0.9005890104290077,4778.754391757133,0.0,0.3004006944559432,15.949599305544057,0.018834372494331213,0.25548925832397823
601928,0.10222977078001594,60.06682147759732,1.9708014308090285e-25,0.9850908928395308,7.16490910716047,0.13748826092644362,53.00331528602403
601929,0.8309840862474477,2593.507887886145,0.0,-0.2175520223673697,2.70755202236737,-0.08035008028290859,-48.91834944066067
601933,0.5229576952636357,578.2719509625482,2.7463878927012148e-170,-2.8098351764277605,6.659835176427761,-0.42190761512733344,-22.939050909176128
601939,0.09892344474667891,57.91085873852645,1.3702238733081483e-24,-0.698782052906056,6.918782052906056,-0.1009978414643876,-56.23470275425267
601949,0.2698607159671196,111.8045123242232,4.7888251017341546e-42,-0.5337741249653387,6.093774124965338,-0.08759335577906326,-23.965538098786855
601952,0.5546085303382711,376.67780335969667,5.551664714691672e-107,0.17677943660650364,11.503220563393496,0.015367821179493493,0.7860297705388226
601958,0.4768255743346905,501.7303327421658,1.3028717676361922e-155,-0.36360183032866455,7.293601830328664,-0.04985216341488714,-18.888334422028336
601965,0.8011968111305008,1219.1053712225448,5.9301034485521695e-213,2.174254736783812,13.085745263216188,0.16615444463034185,3.013410773738386
601966,0.3294806014565447,147.66003929605185,6.86451260895864e-53,-4.443629565032001,32.393629565032,-0.13717603197601458,-1.037836794396217
601969,0.8004664054072563,1193.4769986713752,5.685489509034526e-209,-2.9692141134254797,13.919214113425479,-0.21331765495018773,-3.931683216656998
601975,0.5080410591964527,312.38871308225,6.433976686330868e-94,-0.2562607148843803,2.26626071488438,-0.11307644932522876,-55.61945433542841
601985,0.2338983545238026,161.0509293902036,9.142678281931478e-62,0.17941041707624006,6.8805895829237596,0.026074861015035783,5.821695867853273
601988,0.667565535393352,1059.2789178362195,5.011148514899274e-253,0.025064177348254724,3.144935822651745,0.00796969437904813,7.465218231620079
601989,0.5939668377237096,757.0264379362703,2.6951261776258914e-203,-0.4072123602000888,4.457212360200089,-0.0913603228412946,-24.69011494176228
601990,0.7245587844674855,795.7379649144818,4.0620960970474465e-170,-1.5110986259259143,10.521098625925914,-0.1436255546737572,-5.567897485944943
