sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600391,0.7012270339939295,230.00825760791489,1.871465876738343e-27,0.03537271323915192,22.08462728676085,0.0016016893914418437,0.0832295210443034
600392,0.6964440047021193,224.8399422776421,4.088883767887847e-27,-1.7039394329050133,20.363939432905013,-0.08367435183743022,-3.9869562190642656
600400,0.9300854333978005,1303.7107558944217,2.0158011389536585e-58,-0.09847993519582632,3.4984799351958262,-0.028149349723314603,-7.566925487357058
600406,0.30811119805863973,43.64125756194247,2.057675473788774e-09,0.2797988839480894,33.46020111605191,0.008362139933876878,0.23002872110115216
600409,0.8999269922389419,881.2850459136013,8.773332107667962e-51,0.2720360213711146,8.547963978628886,0.0318246569652426,1.368573443367981
600418,0.4074029646567239,67.37376016947357,9.105722723392065e-13,-2.49858310244276,16.30858310244276,-0.1532066327741564,-7.104441900433678
600422,0.8311661145479037,482.4521985475822,1.23032127624747e-39,-0.22127973786259858,11.1112797378626,-0.019914874171385467,-1.9800775447408916
600426,0.44445550715478876,78.40351270173653,3.6919572169165683e-14,3.376106821784127,32.003893178215876,0.10549050401412242,5.877739692877535
600428,0.5691957005912203,129.4814808823674,1.270812273945037e-19,-0.7128806985241933,5.442880698524194,-0.1309748895869584,-9.407565330336777
600433,0.4650383759568313,85.19071050242644,5.680948025757811e-15,-0.33222546021964927,4.5322254602196494,-0.07330294203932836,-24.815581106922025
600435,0.1973249878829555,24.091753848828954,3.663497284378154e-06,-0.7088499762242098,9.908849976224209,-0.07153705807687671,-15.048465591159845
600436,0.9535944667515924,2013.8171291214069,3.777850808712926e-67,-20.349409272276887,378.6494092722769,-0.05374208641018679,-0.11750223589472018
600446,0.9024502883264526,906.6159882866644,2.5067602784803582e-51,1.0353166173725157,17.474683382627486,0.05924665956476093,9.421583243481534
600448,0.6116781137948386,154.36795421884577,7.579553616058879e-22,-0.08095676357862036,3.3709567635786204,-0.02401596023221501,-64.1031925089293
600449,0.675210837309049,203.73420562449812,1.1400118082873261e-25,0.9248823521811254,12.875117647818875,0.07183486609443186,14.55525390229481
600452,0.832709144057047,487.80607677336803,7.838666432224753e-40,-0.26674643739514714,15.816746437395148,-0.016864810879466653,-0.47630676227268703
600456,0.809399020080574,416.1631488013764,4.745175244811121e-37,2.3057606585361583,47.80423934146384,0.048233392901959986,0.32432000391167976
600458,0.8967690723591969,851.327902399518,4.0277450093510436e-50,0.5808108870327828,13.429189112967217,0.043249885167820905,2.6686517108123886
600459,0.41362360433211565,69.12814622829033,5.390228881964384e-13,-0.46204937527986445,25.432049375279863,-0.01816799615562951,-2.5139601937892833
600460,0.5749620176425629,132.5676294067916,6.534380244557302e-20,-5.0751143915924,55.8451143915924,-0.09087839548514685,-1.7275255222596726
600466,0.5145673033846199,103.88174526209909,4.63248086878592e-17,0.03137619580246476,1.9186238041975352,0.01635349031624668,6.136129994462924
600467,0.7385869843400705,276.88569477920544,2.621364482636513e-30,0.014225193655134749,3.055774806344865,0.004655183891691964,6.230786361225795
600477,0.7191498786695012,250.9405649381065,8.920422903715979e-29,-0.11994360361778433,4.809943603617785,-0.02493659250548574,-9.787605338896633
600478,0.6828995373472915,211.0503217188003,3.505043391735686e-26,-0.25966732450932106,6.339667324509321,-0.04095914047499627,-11.884826501677926
600480,0.5621975581945335,125.84525676890904,2.815694354528963e-19,-0.5143819274872108,9.68438192748721,-0.0531145850441151,-19.309161713022895
600486,0.8535947389019943,571.3748521400296,1.1249390216105955e-42,-4.827346544514668,123.59734654451466,-0.03905704029637932,-0.7540646043712913
600489,0.013393994550051636,1.3304312548821648,0.25153392918197637,0.012667797610333764,8.327332202389666,0.0015212312061597026,2.858619823426562
600490,0.0025572651665856094,0.251254510733635,0.617317219550622,-0.7013308911892775,5.261330891189277,-0.13329914154681646,-10.152908794332543
600495,0.6856450495654303,213.7495043883454,2.2845203574692797e-26,-0.11694794367184569,3.9469479436718458,-0.02962996860887124,-23.674006817486134
600498,0.128896458930562,14.50097764461752,0.00024429844341699984,-0.6191689878015687,17.73916898780157,-0.03490405825815986,-24.500985688518302
600500,0.671008831953007,199.88033697610297,2.1467345685103366e-25,-0.7276311775611717,8.837631177561171,-0.08233328172923013,-8.41300071524984
600501,0.8789493339195069,711.5783622936414,9.954812806126797e-47,-0.5935072455104269,11.993507245510427,-0.049485712007436074,-2.627701439693151
600502,0.8590099570383487,597.084545982127,1.7690649311858874e-43,0.08940968746803435,5.080590312531966,0.017598287200503694,5.115295831239648
600503,0.15818746736580225,18.415468053604098,4.1736155215122935e-05,-0.01070823272370669,3.2607082327237067,-0.003284020513163786,-11.00160896271235
600507,0.4266029479036868,72.91123793140638,1.7736485507467797e-13,0.3932175462517904,8.24678245374821,0.04768132886457684,17.32661862489098
600512,0.7091298628442548,238.92011479173033,5.004377091442728e-28,0.16270873071408598,4.047291269285914,0.04020188315796545,27.696431671847254
600516,0.7040274413251111,233.11177752005082,1.1774374957278199e-27,-0.18930735405890609,10.499307354058907,-0.018030461217589,-2.250726996297273
600519,0.66230808071161,192.2053451753096,7.762729463289572e-25,-77.35104377024822,1984.3510437702482,-0.03898052414318889,-0.05553200142668856
600521,0.7535092387416732,299.5808241238471,1.457125671168018e-31,-1.3875803087581566,23.007580308758158,-0.06030970185204373,-4.617191885239024
600522,0.8899172243582767,792.2391807320693,9.42449158521644e-49,0.3202769203296256,17.629723079670374,0.018166871872136853,0.27409805030008233
600523,0.8533460288627365,570.2396612927384,1.2226744722583886e-42,-1.9027711617973608,23.67277116179736,-0.0803780490586592,-1.8106374355414077
600528,0.8832588419885443,741.464004549136,1.681043040230887e-47,0.12240528059972178,8.907594719400278,0.013741676002965138,7.293022138276088
600529,0.8826742653981398,737.2813671489782,2.1479013623566012e-47,-3.9473279824530536,35.99732798245305,-0.10965613848831181,-1.5543725117464942
600531,0.10089283816667072,10.997018553575494,0.0012807746959453542,-0.030338498853580198,5.91033849885358,-0.005133123738930505,-3.082447946497526
600532,0.22014717274875795,27.66473644190268,8.47709186478498e-07,-0.9328228901307654,17.822822890130766,-0.0523386724920724,-21.420476461635467
600533,0.7816266447037452,350.77269878941485,3.787014774432168e-34,0.13251027308289576,3.4074897269171043,0.03888794499837957,32.714800021163974
600535,0.8398118250196298,513.78048886573,9.3152778819973e-41,-0.43287603560871446,15.092876035608715,-0.02868081832696614,-5.859537712454573
600545,0.4599054589819107,83.44971399871582,9.118910806222852e-15,-0.024976984725043838,3.014976984725044,-0.008284303612129118,-12.55471531542815
600549,0.000400337111608029,0.03924874966866742,0.8433670562667563,-1.7034006510950768,23.023400651095077,-0.07398562344933422,-4.939333190432702
600550,0.6544292893252736,185.5888487443137,2.4173121074926743e-24,-0.4176742014905743,5.637674201490574,-0.07408626085206259,-23.043245023515592
600551,0.6373170417115831,172.20844999854475,2.6147711147950317e-23,-0.02575480201525515,8.265754802015255,-0.0031158439407101613,-1.4521535076247178
600552,0.6874046296131922,215.50432310860552,1.7330216639422222e-26,-0.4654156859002043,11.155415685900204,-0.04172105271598822,-2.5658650347954466
600557,0.8543913297989606,575.0368450222991,8.606532057646491e-43,-0.6933280207326256,11.633328020732625,-0.059598424414492035,-4.60367676914721
600559,0.6053041960828865,150.29247999955962,1.691636872723118e-21,-2.4387551185675242,26.818755118567523,-0.09093468760147977,-2.3992417779201625
600562,0.5766645204008956,133.49488933175473,5.3601051940188825e-20,-1.0766353634635166,17.186635363463516,-0.06264375432973339,-5.865017927996921
600563,0.6833742353695031,211.51366233372153,3.2558639464000876e-26,-15.64409778858095,207.21409778858094,-0.0754972656568112,-0.29260040681395455
600566,0.7988861411192684,389.28615991659643,6.63052623303238e-36,-0.9625345329486699,24.69253453294867,-0.0389807912049006,-0.5070224111701168
600571,0.7236958237751397,256.68157354323233,3.9974513529007183e-29,-0.015070633581711235,13.315070633581712,-0.0011318478133868735,-0.10226589177823814
600572,0.8929685085575101,817.6183724923363,2.3732819021309903e-49,-0.2945873070155063,4.854587307015506,-0.06068225543905443,-26.319977656949714
600577,0.36602226001224514,56.57955984683761,2.6173647255270558e-11,-1.4228397839584206,7.712839783958421,-0.18447677169668678,-15.869782156934905
600578,0.661036011289444,191.11625796238474,9.341817219031086e-25,-0.08892119483282546,3.0989211948328252,-0.0286942420417446,-19.869554759669615
600580,0.6767430842891777,205.16443434629684,9.032330911658644e-26,-2.6175195519931425,17.377519551993142,-0.15062676489366528,-5.567509921125574
600581,0.8349560884878333,495.78137067949734,4.035606906396147e-40,-1.0259524677730463,7.335952467773046,-0.1398526602073925,-10.387836599466421
600582,0.00736869169806198,0.7274924540163921,0.3957770084762645,-0.18850520252474112,4.358505202524741,-0.04324996616168914,-9.577661521008286
600583,0.847952379913997,546.5349157360574,7.198794383185898e-42,-0.0486973979513623,4.7486973979513625,-0.010254895999979039,-6.263775243513156
600584,0.37274505030445493,58.23631196145509,1.539020436847205e-11,-1.9220684368755272,29.52206843687553,-0.06510615748301374,-5.611418398141124
600585,0.827989980910117,471.73425454240856,3.0721497169855234e-39,-0.4606619315232052,43.990661931523206,-0.010471811773150432,-0.7616104892573934
600587,0.6869318523850247,215.03088719368742,1.8668519923036774e-26,1.1295448939295945,23.740455106070407,0.04757890650717859,1.2746800536833134
600588,0.7570237930172404,305.3316727466801,7.192914222118219e-32,-2.397666859045927,34.587666859045925,-0.06932143959918044,-4.861086134174972
600592,0.6591022546534064,189.47623396676497,1.2362506100326312e-24,-0.34458801857557475,10.484588018575575,-0.03286614771749421,-9.191364837449576
600594,0.808706339870871,414.3013482717989,5.6706202513817206e-37,-0.6584629165347327,7.238462916534733,-0.09096722938658894,-11.260991425717247
600598,0.5638027514623543,126.66900084433286,2.3486590102265455e-19,-0.4004991148738988,14.2004991148739,-0.028203171707845653,-10.742894018280415
600600,0.8509792901915794,559.6267159510088,2.6827926741229154e-42,-1.7693331672540324,98.06933316725403,-0.018041655939849136,-0.28999572856924655
600602,0.689145263669591,217.25979355140115,1.3165666692734436e-26,0.12050996374308465,6.9994900362569155,0.017216963395740355,8.075691535352036
600606,0.38122046563414747,60.37627871845167,7.818129578665466e-12,-0.05470774925828792,4.584707749258288,-0.01193265792506371,-13.938473767815353
600609,0.8241836053428453,459.3996679382594,8.999007763460073e-39,-0.41910677291795295,5.819106772917953,-0.07202252669919555,-10.077517811351234
600611,0.5711335133689222,130.50934511071313,1.0172561932209744e-19,-0.0019012291241167212,3.4819012291241167,-0.0005460318943610533,-2.447377476677247
600618,0.2574102465282604,33.97057937014686,7.159078170936358e-08,-1.4580974569458558,13.698097456945856,-0.10644525354917098,-4.103565727569566
600621,0.025782921774846645,2.593596838333203,0.1105128697718887,-0.9306664008008241,13.660666400800825,-0.068127452460611,-14.42416927608509
600622,0.8870291470785671,769.4803939752087,3.357784163086252e-48,0.01483672509629752,3.2451632749037023,0.004571950265503294,2.9419202903502333
600623,0.4006818627274207,65.51916270377791,1.59499353515693e-12,-1.2421518135630993,10.512151813563099,-0.11816342035323701,-5.71195121553416
600633,0.860557434164438,604.7983127875511,1.0292032991893578e-43,-1.0471005969076561,11.147100596907656,-0.09393479387798248,-6.592261731969326
600636,0.045769615352893034,4.70056537367788,0.032573804340905545,-1.300112441346485,10.310112441346485,-0.12610070440480012,-26.782918972342753
600637,0.8800470463138899,718.9869685447171,6.366673482828405e-47,-0.5222559699782039,9.022255969978204,-0.05788529739302725,-11.909095074099774
600639,0.7799586532352414,347.37084252974336,5.5039804541461065e-34,-0.19461136691014502,12.394611366910144,-0.01570128833806749,-8.633122344894076
600640,0.6807773999473814,208.99580789031327,4.8673306171534207e-26,-2.1662402949653146,13.516240294965314,-0.16026944236647087,-7.238019695924711
600641,0.5977189205867212,145.61076126904,4.325586691413265e-21,-1.454849021705563,25.85484902170556,-0.056269871097842955,-0.778900899402484
600642,0.6407969113380703,174.82616183803034,1.6259979559180235e-23,-0.45592249763586246,7.235922497635863,-0.06300820631852021,-17.586282762260076
600645,0.5431192424806179,116.4979809000658,2.314892841499585e-18,0.6684296744498575,24.031570325550142,0.027814648206288428,3.1023543816075128
600648,0.7168615784813541,248.12045752874369,1.3296701712072208e-28,-0.04175884345498204,13.401758843454981,-0.0031159226145436735,-7.981670713454016
600649,0.049570554449658855,5.111283492751653,0.025982179921060007,0.11901669992278752,4.230983300077212,0.028129796664670255,32.06566399854776
600655,0.3913962923737945,63.02432300690158,3.426037086377359e-12,-0.07294545908554362,10.242945459085544,-0.007121531533768017,-6.730236640709263
600657,0.8218678187891293,452.1532588543831,1.7110342542678085e-38,-0.02201764521094418,3.982017645210944,-0.005529268620249375,-2.732165972891853
600662,0.14556422301379301,16.69557179085912,8.982626221573897e-05,-0.5135922798815447,7.593592279881545,-0.06763495601972935,-39.51343533902632
600663,0.06795285186209377,7.14489550854767,0.008806989449826054,0.1739994302034802,11.16600056979652,0.015582968056990795,13.81515460708727
600664,0.16416380613188986,19.247853968218795,2.8950347278131994e-05,-0.20176568463106292,3.361765684631063,-0.060017771480467025,-69.40971029186846
600667,0.13227948724952776,14.939591216257853,0.00019959770390558736,0.0017245174078457381,8.028275482592154,0.00021480545997518876,0.16574694213298713
600668,0.2694666636926939,36.14856671068509,3.142309434527456e-08,4.047251554105422,14.832748445894577,0.2728591783827915,4.567093347133921
600673,0.8853964475384601,757.1218343156347,6.78884366636435e-48,-0.2742583889484358,8.664258388948436,-0.031653994679828795,-2.0194280207445554
600675,0.6469429421622156,179.57553014285608,6.94779277586783e-24,-0.009999569933154984,3.239999569933155,-0.0030862874260694072,-3.9368009825021306
600676,0.6161760809858443,157.32541132848385,4.267476795447501e-22,0.09490672291612778,4.365093277083872,0.021742198136835877,48.754187193023604
600681,0.4896507547091338,94.02536479533013,5.512716238151923e-16,-0.2650955396876009,5.555095539687601,-0.04772114859117418,-14.28052549341199
600684,0.5906703678771581,141.41584559065024,1.018995639990414e-20,-0.0353343183226551,3.785334318322655,-0.009334530414294377,-8.632026130134298
600690,0.6625952629317645,192.45235360812626,7.4441984714823765e-25,-2.5411305292857165,28.761130529285715,-0.08835294310486987,-9.504185479877513
600692,0.7821207703151088,351.7904648448269,3.3881002422665317e-34,-0.07062368111664874,6.480623681116649,-0.010897667352979193,-6.913804421919483
600694,0.6886893120964827,216.79805804281457,1.4150541497289208e-26,-0.204327345526238,20.64432734552624,-0.009897505600758508,-6.567478101546644
600699,0.6757410634055605,204.2275994279583,1.0519004204228288e-25,-2.912631115525862,20.122631115525863,-0.14474404956311035,-6.5450309016998665
600703,0.5174220172727457,105.07598669578779,3.4605273449314175e-17,-5.033574492696175,32.393574492696175,-0.15538805369660894,-5.895677281749433
600704,0.33975202048339126,50.42907974023535,1.9824995781446156e-10,-0.4339361245992084,6.163936124599209,-0.07039919230626741,-30.422952573560842
600705,0.3573326077021992,54.48945438107511,5.158409791710734e-11,-0.03490942574743716,3.9849094257474373,-0.008760406327400857,-73.28019331274349
600707,0.108455146689307,11.92155878202141,0.0008207771278079157,-0.6727858240686269,6.872785824068627,-0.09789128328610475,-17.615512685501937
600708,0.7296117834744001,264.44182997050666,1.3787273137036316e-29,0.0404292923652938,2.6195707076347063,0.015433556440169043,19.213081812755316
600716,0.8725224852024281,670.7630258216067,1.2602142643120904e-45,-0.05319366603981379,4.713193666039814,-0.011286119308674392,-9.327270047555052
600717,0.5920882182644367,142.24802515640596,8.586751387211906e-21,0.05461741079562099,4.375382589204379,0.012482887994842215,16.594800482599275
600718,0.9138648744053102,1039.7472236023727,5.600206345369419e-54,-0.8455693468885297,14.465569346888529,-0.05845392784836412,-2.232790621991828
600720,0.20985658693720477,26.028117402291915,1.6473417232615237e-06,0.1366259946273658,11.123374005372634,0.012282783493693092,3.7504295958634435
600722,0.03654435621125807,3.717189194740529,0.056749671390895505,-0.22528176881591477,6.495281768815914,-0.034683910080314115,-6.495867275253983
600728,0.7778405598848159,343.12462630077516,8.812839055020149e-34,0.08419458735439456,9.065805412645606,0.009287049911412635,3.5946852561788942
600729,0.470618151250205,87.1215719455435,3.3791725328524626e-15,2.270819621043522,25.23918037895648,0.0899720033276853,5.267068130519198
600733,0.5971478930362798,145.26545227384304,4.63907548166552e-21,-1.35256115300675,10.83256115300675,-0.12486069858293161,-4.659499127984077
600736,0.8215216204005054,451.08611463143006,1.8822018101059661e-38,0.040532158500973026,4.7294678414990265,0.008570130902534305,13.511629374356287
600739,0.9162773290260355,1072.5312176492248,1.3903380535149167e-54,0.05437888668143742,16.885621113318564,0.003220425610435258,0.07936876901598652
600741,0.9393824468511206,1518.6934313450042,1.844335034307955e-61,-0.7515415276662019,27.441541527666203,-0.027387001087694273,-2.416195275522441
600742,0.8514792293675271,561.8403683381716,2.274837079911288e-42,0.24022835475693682,11.279771645243063,0.02129727110727872,0.7062985357454676
600743,0.718154963037383,249.70880146099006,1.0615265799145572e-28,-0.048940435476291455,2.2289404354762916,-0.021956816206187047,-26.216161105853974
600744,0.481582133984624,91.0366949604576,1.1985161742736868e-15,-0.9381812256498439,6.108181225649844,-0.15359420275714422,-20.41134183457787
600745,0.8908800057151067,800.093888679458,6.124795175171499e-49,-9.003508303337526,120.75350830333753,-0.07456104944562242,-0.5260152925400505
600748,0.11464748997488006,12.690373484364404,0.0005694473042143978,-0.017925288713896315,4.067925288713896,-0.004406494082776905,-9.701019313854808
600750,0.7999664783499604,391.9178857204337,5.089089712705902e-36,-0.6346901170643271,13.084690117064326,-0.04850631626625987,-6.853047981415391
600751,0.4489130434532077,79.83037474536727,2.4759638130934693e-14,0.3341440665203157,2.715855933479684,0.12303453301817611,58.70145981548092
600755,0.8602595486572583,603.3001536658502,1.1428431951433813e-43,-0.09646516575956099,7.426465165759561,-0.012989378339014233,-3.590622851351472
600756,0.8384373506302164,508.57584152199803,1.4169620744347906e-40,-1.176200480414714,17.886200480414715,-0.06576022010390896,-3.286445435697006
600757,0.564197700490192,126.87260877290177,2.2459304090099796e-19,-0.07903983217336741,5.709039832173367,-0.013844680453609277,-19.92753553344266
600759,0.3008657303125205,42.17336046737781,3.4667914756641646e-09,-0.5239978194383794,3.4139978194383795,-0.15348510665556891,-27.444526588357824
600760,0.7472837980488134,289.7867712610258,4.966389969103119e-31,-6.82972022901356,59.76972022901356,-0.11426722766720031,-1.1542918553054529
600761,0.8040018773217079,402.0047891318608,1.870173070507763e-36,-0.7624420418546283,12.102442041854628,-0.06299902442976613,-7.8870047789878575
600763,0.8712318024120297,663.0574803071975,2.066021908449341e-45,0.8530656995961294,157.14693430040387,0.005428459062175526,0.004816616741062894
600764,0.7651594761211412,319.30446850200684,1.3486494350622492e-32,-3.798277763767441,35.20827776376744,-0.10788024876570981,-1.9225979452461643
600765,0.8812111560298328,726.9932967157408,3.9455065742361902e-47,-5.328584840034537,48.49858484003454,-0.10987093453572082,-1.44630313564167
600770,0.7710340762737775,330.0112883399186,3.883056195561251e-33,-0.6286964859515622,6.988696485951563,-0.08995904847425358,-10.62450026380836
600771,0.8909725835032439,800.8564816897757,5.874994365177127e-49,1.4473807616485352,29.742619238351466,0.04866352724518013,0.6302910082666533
600775,0.9624682111663099,2513.1198811827267,1.145303802085055e-71,0.1428732968835913,10.57712670311641,0.01350776074578889,0.8558148961802203
600779,0.7509010093143503,295.4178927431747,2.444696872651046e-31,-9.494085972548035,109.75408597254804,-0.08650325760922212,-0.5692741499343414
600782,0.587030726532378,139.30579076044373,1.5770794257201606e-20,-0.3043209683636121,6.464320968363612,-0.04707702013141968,-3.4475326966485538
600790,0.915602740823046,1063.1751490001056,2.0608908620773184e-54,0.10004863376812967,3.5399513662318705,0.028262714206333077,25.440666640240504
600795,0.8447643835485494,533.298423906792,1.9935814897149724e-41,-0.06430807183519738,2.7843080718351976,-0.023096607909774344,-12.642588544172002
600798,0.8654325187717639,630.2591537385241,1.7947164837644002e-44,0.20253087807532166,3.977469121924678,0.05091953497738732,15.042224285905688
600801,0.7295973700537832,264.42251053361525,1.3823464653236655e-29,-0.9604577907843463,23.160457790784346,-0.04146972393466752,-2.385949287790968
600803,0.68057770286469,208.80387962549264,5.0195065599834166e-26,0.24759764198931222,17.67240235801069,0.014010412222030422,2.261499236019592
600804,0.00048691782860643684,0.04774119324157546,0.8274958095835347,-0.6743157128597108,6.214315712859711,-0.10851005066644795,-30.840948212939992
600805,0.6935672114716409,221.80911856934173,6.50433307262112e-27,-0.40902498974599055,4.67902498974599,-0.08741671408944436,-26.53087960557952
600808,0.1273450917183897,14.300978393597589,0.0002679780132386228,-0.20627126854418787,4.626271268544188,-0.04458693763738115,-5.597751822660618
600809,0.5619575706195911,125.72262006357816,2.892923941098853e-19,-8.573920056654117,307.24392005665413,-0.027905906340060797,-0.23501248352134216
600810,0.2994466342168499,41.889414263887794,3.8374586441283135e-09,-0.6075381966090116,13.14753819660901,-0.0462092741259886,-4.4171851584633455
600811,0.02586944574317296,2.6025317363801217,0.10990882102023705,0.024463174555534373,3.0555368254444657,0.00800617893125078,25.741103330898333
600812,0.5773227507624001,133.85539362898425,4.9638642839011e-20,-1.9350340429106083,10.89503404291061,-0.17760697536963949,-10.947598596539306
600820,0.5761481361983004,133.2128561167531,5.692504165388307e-20,0.20344179085310454,5.686558209146895,0.0357759093234755,28.277976789681674
600823,0.6438963107639055,177.20074338524088,1.0609334010647157e-23,-0.1301064936408225,3.5601064936408227,-0.036545674651368695,-38.515386728245105
600825,0.7483060413965701,291.3617492599783,4.069090501875111e-31,-0.1176235500016718,4.607623550001672,-0.02552802952003948,-20.088168218983686
600826,0.6806359878212588,208.85987231758438,4.9746161147772236e-26,-0.07346676139312436,8.913466761393124,-0.008242220828301144,-5.14766929255544
600827,0.7848749227654617,357.54893580889365,1.813415645837848e-34,-0.5800144177394984,12.580014417739498,-0.04610602170070653,-10.27441183160016
600830,0.7587667649001271,308.24584734117184,5.04910875446296e-32,0.32532303612214797,5.374676963877852,0.060528853791321814,27.72663381751965
600831,0.7663354990467313,321.40474312612565,1.053754260340728e-32,0.2990273856746972,6.070972614325303,0.04925526841763387,16.099417090235832
600835,0.19529113950274524,23.783175022383542,4.166825974129103e-06,-0.7290807726532069,15.459080772653207,-0.04716197446506235,-30.651337879714735
600838,0.8767119148837825,696.8862204131103,2.4452107939488206e-46,-0.09488727736843039,6.544887277368431,-0.014497923852186295,-9.025856298197114
600839,0.7436845084525541,284.3413068338066,9.954243711299826e-31,-0.12042267076253577,3.320422670762536,-0.03626727158048245,-24.9586203315362
600845,0.8650482977142044,628.1857267458495,2.0642581195058906e-44,-2.912353494339399,56.1923534943394,-0.051828288249802144,-0.8058215751734138
600850,0.7323914601268673,268.2065494862744,8.294171552255434e-30,-3.6165360344931266,34.77653603449313,-0.10399356712543374,-3.6423371588890805
600851,0.06154392833073752,6.426837822770111,0.012822944204834683,-0.9521757508766946,8.722175750876694,-0.1091672282321287,-22.69557508747209
600855,0.8745799082900031,683.374010047775,5.671361725183668e-46,-0.45237685186776133,14.24237685186776,-0.031762735712784915,-1.8878563363278487
600859,0.5299442622875086,110.48591377038247,9.43301581973378e-18,-1.9366618258227106,30.09666182582271,-0.06434806082583781,-5.956106160638097
600862,0.9440615424855587,1653.9253185467253,3.591500083942676e-63,-2.017100818492917,27.137100818492918,-0.07433000422500323,-1.580237968215942
600867,0.4022007987776346,65.93464527823382,1.4059604249585453e-12,-0.7693686683048604,11.229368668304861,-0.0685139735839665,-26.377065405455404
600869,0.2331190571326387,29.790370736791083,3.6292168328906306e-07,-0.9747194675713287,6.694719467571328,-0.1455952668805302,-25.302781332681914
600872,0.4659227518270619,85.49405509269491,5.233787005174599e-15,-1.15809421750523,37.83809421750523,-0.030606568365947325,-1.8024146362419395
600873,0.7816942504919498,350.91167649428394,3.7298340135585503e-34,-0.13302065587254575,8.043020655872546,-0.0165386440696782,-4.407454852401481
600874,0.727380247748107,261.47505340497383,2.065541531063638e-29,0.003702530417559302,7.156297469582441,0.0005173807312086677,0.40550762928365125
600875,0.5846250356995426,137.93140757783527,2.100497287433231e-20,-2.84913074455606,18.85913074455606,-0.15107434076082746,-7.563035825319062
600879,0.8093396886421873,416.003146759176,4.8182691563091145e-37,-0.16873511516738304,7.498735115167383,-0.022501810315460998,-11.957260793296259
600880,0.9724366690000776,3457.448360006849,3.0719828940551265e-78,0.031167003649088088,7.668832996350912,0.0040641129705026036,0.08720672670906332
600881,0.44879174178963555,79.79124049806786,2.5031340053398522e-14,-0.26670786708174576,3.366707867081746,-0.07921918907473474,-48.926423323278705
600884,0.8155875403579326,433.4174551449052,9.380586581302191e-38,-0.07353108335279757,26.253531083352797,-0.0028008073702292633,-0.03249508320360433
600885,0.6360420752079288,171.26189354439063,3.1083701458949294e-23,-2.6335462251914024,66.2335462251914,-0.039761516260014985,-1.0133405416531773
600886,0.7390794625764708,277.5932781976656,2.3892320120355283e-30,-0.298055836294699,10.3680558362947,-0.028747514577546603,-8.284512417470864
600887,0.7742452863234088,336.09946310308976,1.939666034043397e-33,0.04933491978518134,40.51066508021482,0.0012178254710825825,0.1521885901848188
600893,0.2550671716628832,33.5554856385661,8.389691688425404e-08,-9.009135733257004,57.179135733257006,-0.15755984447342802,-3.058278751321304
600894,0.8175740816849242,439.20436714886023,5.511023786118442e-38,-0.024628362102217416,7.384628362102218,-0.003335084840370537,-3.7904331096414836
600895,0.19638441231980597,23.94885403218432,3.888358755619233e-06,-1.0308308133602466,15.210830813360246,-0.06776952725388471,-10.929864113100923
600897,0.7460720179906959,287.9361982265082,6.283190536445893e-31,0.023829201774891118,17.47617079822511,0.0013635253425945703,0.9325356352889106
600900,0.904722857376153,930.5782854225882,7.88774132430005e-52,0.18718027002123705,23.042819729978763,0.008123149519662087,1.459550564512095
600901,0.12792917409992166,14.376193640983937,0.0002588076555252613,-0.14677194627984402,5.296771946279844,-0.027709697107674874,-74.69383195818371
600903,0.5070446190046465,100.80095395677147,9.911574448386021e-17,-0.8571750181384754,10.077175018138476,-0.08506104305974618,-14.977781271704933
600909,0.020518674774806844,2.052954023874581,0.15509353944196272,-0.1933337576965517,5.283333757696552,-0.036593137318820856,-91.9393836037883
600917,0.6038653544223715,149.39063117567042,2.024151071345898e-21,-0.1836502999651426,8.593650299965143,-0.021370464651777547,-4.436318406608314
600918,0.01819260217605123,1.8159111626216489,0.18090794664783047,-0.9672427786218325,9.727242778621832,-0.0994364796515208,-31.711407678915837
600919,0.8380472498640813,507.114762903091,1.5950620349878197e-40,0.08840032249149843,6.8315996775085015,0.012939915490443113,7.076727033497039
600926,0.6203462414077275,160.12993492643565,2.4904639915566236e-22,0.9876549149089016,14.182345085091098,0.06963974638772213,20.526383131797758
600929,0.7735118792292222,334.6937751370324,2.274830141015786e-33,-0.1884560035373477,6.788456003537347,-0.027761246952053092,-7.238889116805101
600936,0.4744355585468202,88.46619190794395,2.3611090594740404e-15,0.3296547714516631,2.790345228548337,0.11814121352402131,40.4360295133013
600958,0.42354684692582245,72.00514174894178,2.309294613447546e-13,-2.140426852766291,14.560426852766291,-0.1470030291288911,-13.967524594024965
600959,0.8405835277817542,516.7419939505068,7.349120533150061e-41,0.005458169944655644,3.4245418300553445,0.0015938394727003332,1.6329401100502636
600963,0.049693819684122564,5.1246581679867145,0.025792868114400812,-0.6309382121256828,7.670938212125683,-0.08225046202671008,-21.028863560702533
600965,0.7857507080646711,359.41107993757703,1.4840574995074743e-34,-0.42466026602695184,6.944660266026951,-0.061149177894903775,-9.62516981992571
600966,0.3150501982550029,45.07617835691387,1.2425726410435408e-09,-0.9211445731717625,10.011144573171762,-0.09201191396638901,-13.619093329590468
600967,0.5080478671876177,101.20637286346444,8.961405987633097e-17,-0.5258583728921753,11.095858372892176,-0.047392311186746736,-14.661587806196762
600975,0.8801787570137847,719.8850223684813,6.032559956738455e-47,-0.17034696678851624,8.240346966788517,-0.020672305119562823,-10.360655460096643
