sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600900,0.01654645626454876,1.6488350916573427,0.20214503483912657,2.3667413554805705,20.42325864451943,0.11588460963430458,20.033335015343056
600901,0.017080533806775322,1.702980122620675,0.19495460420908672,-0.07958379529588289,5.229583795295883,-0.015217997915526303,-34.38871796588626
600903,0.03674181738288307,3.7380405051319165,0.056072512695667286,-0.5441375717366057,10.214137571736606,-0.05327298246327532,-9.29884786891566
600905,0.07174970297517047,4.251260329549692,0.04395896297889674,0.22253054741817468,6.9774694525818255,0.03189272972536386,15.1391047518735
600909,0.0031110507503896434,0.3058344400022441,0.5815070124878738,0.09718151427470012,5.3228184857253,0.018257529264866137,27.636466902334206
600916,0.18751649653521085,22.61783357087823,6.799326637172315e-06,-0.5742712249696158,14.424271224969615,-0.0398128415649523,-25.347260685705074
600917,0.021870860044520324,2.19126922694538,0.14200267303192418,-0.49121929577095536,8.841219295770955,-0.05556013026460294,-8.966053975838282
600918,0.13090256717044335,14.760659850227979,0.00021672133437021277,0.1455248517846517,9.794475148215348,0.01485785093968693,5.7321277940889725
600919,0.01599509288551526,1.5929992741368748,0.20989360358407574,-0.19691879872363138,6.256918798723631,-0.0314721678606092,-17.851320385588842
600926,0.03474159413982414,3.527217380374678,0.06334206152341174,-1.3327092688471822,14.352709268847182,-0.0928541952521711,-21.92957933928995
600928,0.047578404208072245,4.895608870055193,0.02924655352224216,-0.05354437177838989,4.4035443717783895,-0.012159380548438932,-68.56325713824545
600929,0.04284980662641791,4.387274931835017,0.0387876329279109,0.16218304041651344,7.437816959583486,0.021805193822031835,5.314011320266302
600936,0.020717386359910384,2.073256315380066,0.1530880495636368,0.47958885234279514,2.770411147657205,0.1731110751371178,210.7034144929384
600958,0.03906141817630404,3.9836250242058884,0.04871973994992027,-0.13799208994566214,14.997992089945662,-0.009200704275485593,-0.8029247475516227
600959,0.021005402486729552,2.1026974499433737,0.15023249553836854,0.35889200638245766,2.981107993617542,0.1203887974373401,367.2994537784927
600963,0.00010265393605601858,0.010061118546906262,0.9203070026443025,-0.4986025506412881,8.038602550641288,-0.062026023491049645,-6.894865648624228
600965,0.022690466024748557,2.2752931319317997,0.13466747315376473,0.4200099775976529,6.339990022402347,0.06624773479351674,47.33756194369882
600966,0.024632162143516934,2.474914382423846,0.118898781597428,-0.38282085835986734,10.862820858359868,-0.035241385580362765,-5.98302294223225
600967,0.05765794075176034,5.996207150278551,0.01611345757147369,1.1253534314212512,10.364646568578749,0.10857615105109804,36.147470828850096
600968,0.006039300233853684,0.5954475091992154,0.4421770249843282,0.07217493752407034,2.87782506247593,0.025079682036674877,19.12364568712907
600970,0.009783401039469508,0.9682460411938931,0.3275411220075777,-0.7555060778990068,11.485506077899007,-0.0657790847677831,-7.629308282430037
600971,0.026642087039854045,2.6823889703279127,0.1046704810728058,-0.545405845476906,7.095405845476906,-0.07686746288439367,-7.748179184235547
600975,0.03426158135288315,3.4767540648182873,0.06522936738449649,0.5335428636150663,6.486457136384933,0.08225489699488298,62.60797233848934
600976,0.08456063092633492,9.052420193776895,0.003334652894841195,32.90459959927845,45.20540040072155,0.7278909003702406,3.028044828517729
600977,0.033459620673047086,3.3925564788529203,0.06851549064980872,0.7699525903662714,12.020047409633728,0.06405570328692516,20.807655473852048
600985,0.005026879914191706,0.49512315623994635,0.48331933249795866,-1.5429552947661964,12.792955294766196,-0.12060976210848202,-3.8038696070278317
600986,0.0025743354034623023,0.25293601166896085,0.6161437054617607,4.200218995994317,4.649781004005683,0.9033154448297503,42.842192942216386
600987,0.0004585533751230164,0.04495884679299062,0.8325200896639439,0.2911584076130129,5.368841592386987,0.054231141411561726,33.9116343701858
600988,0.03998902596891507,4.082166403263207,0.04606675976461243,-0.9491402005279479,16.139140200527947,-0.058809836753069375,-13.258951765570265
600989,0.05177996303016685,5.35153886135164,0.022794030347150857,0.987300014323317,16.102699985676683,0.06131270005660655,6.003497018244726
600990,0.0038440949230607036,0.3781750432236363,0.540006862087455,7.354717564766027,46.855282435233974,0.15696666805780402,1.2325605006642326
600993,0.034920962885019446,3.5460871401397767,0.06265160653561754,1.2216976886595958,25.798302311340404,0.04735573968844309,2.6826533079646766
600996,0.2630115284779885,34.973586137124606,4.890750222644693e-08,1.6981256307958876,5.041874369204113,0.3368044315360333,147.66719695407699
600997,0.008308967967997072,0.8211013658107084,0.36708090209106115,-1.0289019038002962,8.268901903800296,-0.12443029507067005,-5.699905456754955
600998,0.033221662738598834,3.3676002273749712,0.06952371968556278,1.0576748526767101,14.34232514732329,0.07374500590471582,10.10736611957968
600999,0.046270322430665756,4.754483062498171,0.03161566373318172,-0.28295907855920177,17.7829590785592,-0.015911810700861572,-5.457967267793828
601000,0.015817002622941834,1.5749776831944622,0.21247012690292574,0.17931701254814936,2.6806829874518505,0.06689228580459672,97.57810279924587
601001,0.0222081937614923,2.2258347582178146,0.1389314669203681,-0.8924326901803905,10.43243269018039,-0.08554406404370093,-2.526956625311909
601002,0.0210969640078853,2.112060537923818,0.1493371920894962,0.16621000119032736,5.083789998809673,0.03269411231172886,22.118009004103488
601003,0.019973606956947942,1.9973069048711896,0.16074740267587845,-0.7025053231216765,5.9925053231216765,-0.11723065483331441,-8.336623065196312
601005,0.039042041333797406,3.981568617239771,0.04877681924205299,-0.24762049369834038,2.3576204936983403,-0.10502983595544858,-18.745731739565436
601006,0.027845180698369387,2.806988819332823,0.09704241530346742,0.2039272337414566,6.256072766258543,0.03259668507075497,83.74664833894322
601008,0.04995106823528128,5.152581644363003,0.02540230693257896,0.2889316652030858,3.6210683347969144,0.0797918289546144,94.92295406643318
601009,0.03639578583296721,3.7015062400012684,0.05726479438346416,-0.27849236625757534,9.428492366257576,-0.029537316830656406,-25.6742299703576
601010,0.05473510467186338,5.674642403789415,0.01914210361911624,0.3922821788750568,3.0777178211249434,0.1274587865666232,136.29269536002062
601011,0.039900720623010866,4.072777373182119,0.04631273336718058,0.09126638719426694,5.308733612805733,0.017191743615485634,4.477245224761295
601012,0.0967020223325118,10.491331125369399,0.0016379613683362312,-3.274178632091406,84.7441786320914,-0.03863603004881236,-1.3539953319674314
601015,0.05942221484666099,6.191276412108128,0.014525102684321159,-1.2728588937065357,7.882858893706536,-0.16147173390643238,-8.208020758266418
601016,3.508810983321453e-05,0.0034387554230808554,0.9533575401487704,0.014449969870119261,6.185550030129881,0.0023360848751902905,0.15183117526201417
601018,0.06403644326567526,6.704931399180009,0.011078421523915968,0.1608428510061275,4.019157148993872,0.04001905002554871,59.48072542433096
601021,0.007839809999614644,0.7743723117553611,0.38102066253520683,1.8675565813919874,55.552443418608014,0.03361790168830675,2.14762343532973
601038,0.006788363882218151,0.6698065510566429,0.415104670763334,1.2298555179611572,13.850144482038843,0.08879730601771409,10.099455052112416
601058,0.003092981527399008,0.3040526188184685,0.5826079627366008,1.2789298530980329,12.351070146901968,0.1035481005197617,2.595242757284881
601066,0.021866888162787812,2.1908623826547813,0.14203927952510062,-0.3558059287197999,29.3558059287198,-0.012120461948268388,-1.6866883059475914
601069,0.009325496149341417,0.9225014059443547,0.3391828091216639,0.3651434760575327,11.984856523942467,0.030467071118296316,19.248465908590042
601077,0.049461751930886866,5.099480951001644,0.026150458600400505,0.008838355110907692,3.8811616448890924,0.0022772447837998396,29.529190323163803
601088,0.008537027085491977,0.8438324750735339,0.36055836972649713,1.713072215447724,20.686927784552275,0.08280940665954957,5.125144258200108
601098,0.021266001238223864,2.1293509002267794,0.1476998961548471,1.0059214419487894,8.954078558051211,0.11234226229166798,41.6438110817762
601099,0.0031924741370493726,0.31386446963267417,0.5765968824489605,0.08931245941510069,3.250687540584899,0.02747494439254245,68.20900626471474
601100,0.00022327597845628322,0.021885932491709,0.8826949101014916,-9.316530972459574,87.60653097245958,-0.10634516478444243,-1.4903860017784427
601101,0.03093768467112956,3.1286874433268648,0.08003693419657026,-1.6950218102451302,9.11502181024513,-0.18595916121011957,-5.658335318306017
601106,0.07882027606652753,8.385320316795804,0.004664455188191214,-0.09438455171681204,3.574384551716812,-0.02640581905813078,-13.206241117180182
601107,0.06637890208869857,6.96763646327804,0.009657348076705007,1.420177269570197,4.049822730429803,0.3506764034137058,50.504351743238566
601108,0.025090139302373138,2.5221138391943994,0.1154812732078292,0.35371224363543696,10.636287756364563,0.03325523450827869,17.144483784096668
601111,0.001381315221613777,0.1355561374742301,0.713533477838306,1.5791292728303805,8.05087072716962,0.19614391117984603,31.86536254631177
601116,0.03068036289388365,3.101841176535915,0.0813228363554105,1.5071294627464304,8.34287053725357,0.1806487894084678,63.63334938686268
601117,0.00030353256553294905,0.029755223101437737,0.8634025434086506,-0.07920327907827485,11.459203279078276,-0.006911761415637055,-0.5438067617893702
601118,0.025805970734583905,2.5959768342002514,0.1103516076548897,0.08617022963851895,5.253829770361481,0.016401412570432435,12.01754687109205
601126,0.0013743951019778988,0.1348760930354763,0.7142208384804831,0.05553246841134296,18.694467531588657,0.0029705295600159737,0.04644585814736296
601127,0.025382135606884848,2.5522303462225424,0.11335821548572039,-8.824966345949768,66.22496634594977,-0.13325739268555312,-1.8910044698434634
601128,0.0009270368627084524,0.09093391163357836,0.7636321728918642,0.09827438756554141,6.651725612434459,0.014774269609352401,6.522253298203056
601137,0.0004399891842989945,0.04313792027966116,0.8358967945551279,4.27694532117825,17.71305467882175,0.24145724149386225,2.987227183771653
601138,0.09671185007632632,10.492511507297907,0.001637017488588152,0.23473261874092266,11.875267381259077,0.019766512298608565,28.432373229778637
601139,0.04909093203924009,5.059275909696192,0.026732394304352092,-1.2502889179029957,9.700288917902995,-0.12889192564104396,-8.935205943438396
601155,0.052878175977681185,5.471377719716281,0.021360605139105673,-4.605875664707913,34.975875664707914,-0.1316872151783016,-6.046651356143958
601158,0.0331116286151355,3.356064361013652,0.06999520788126638,0.6833282430620047,5.926671756937996,0.1152971298371761,45.0717225788749
601162,0.014549459184294844,1.4468985920700275,0.23192428774795304,-0.10662685961815477,4.166626859618154,-0.02559069079392592,-15.511517343233047
601163,0.05986813609074526,6.240696185422935,0.014149349137470917,0.31031790094065137,13.49968209905935,0.022987052484908083,16.517098137143666
601166,0.07308328717097212,7.726866981280065,0.006523241034545458,0.92075702557106,19.14924297442894,0.04808320761299016,30.1783966356224
601168,0.05681161305570881,5.90289082915554,0.016936726573714977,-0.40844820315590447,14.118448203155905,-0.028930106005885532,-1.5597046367357497
601169,0.0682819095912427,7.1820298530493085,0.008638953035743403,0.05533602773381041,4.43466397226619,0.012478065549018981,217.21914138172994
601179,0.015864268525105585,1.5797600531487297,0.2117827137768817,-0.28166147705711087,5.541661477057111,-0.05082617879551291,-13.339857822603255
601186,0.013186953895557796,1.3095909978756861,0.25525609706317903,0.058711440074464605,7.761288559925536,0.007564651104149631,2.4664615964278838
601198,0.003689118081500964,0.36287225056793937,0.5483066883197502,-0.016487804291250185,11.566487804291251,-0.0014254806273286426,-0.8364811696511026
601199,0.00818934486504852,0.8091824710892581,0.3705671178444818,1.4753700395809668,4.6346299604190335,0.3183361028131733,15.68637838840704
601211,0.034141444486492145,3.464132031110263,0.06571089704591382,0.12447328681773939,17.55552671318226,0.007090262163668021,3.6018508858196654
601212,0.004650999819926338,0.4579278044889997,0.5001881505324786,0.08209440423841752,2.9879055957615823,0.02747556828932964,15.372056239628437
601216,0.014950266185733363,1.487362552273041,0.22555317757965407,-0.19326478808965142,5.433264788089652,-0.03557065514519195,-8.695674749350761
601218,0.02299240085948273,2.3062822502215057,0.132071509010089,0.2070749951495161,5.222925004850484,0.039647323091410926,1.3921122367317895
601222,0.030427256194321184,3.0754485685512405,0.08260909936593654,-0.3431844968233282,11.663184496823328,-0.029424596422769483,-4.011323140166696
601225,0.04140054006601113,4.232479879290231,0.04231351558294558,-0.8021681451587881,12.892168145158788,-0.06222135300492609,-3.702680831222002
601228,0.06551657300077973,6.870773700817892,0.010157788516504479,0.10897230663628132,3.301027693363719,0.033011630546255576,83.98564428705657
601229,0.02765408638901634,2.787177308185678,0.09821295810308422,-0.11561246725923713,7.3456124672592376,-0.01573898266135648,-84.76589954752909
601231,0.08257171023509069,8.820337996239974,0.00374591212198793,1.0740559231766245,14.385944076823376,0.0746600930353256,12.606219187067206
601233,0.0002733566172362645,0.02679627342781809,0.8703078442466976,-1.2110872850598113,22.52108728505981,-0.053775702288726995,-1.7955952678493683
601236,0.006665151939683978,0.6575676785773722,0.4193849452765336,0.10943208214752431,12.080567917852475,0.009058521328770254,1.9379250380303568
601238,0.038920158829507945,3.9686354888544155,0.049137450419221435,-1.4972641755283735,16.527264175528373,-0.0905935888497109,-8.309336483741207
601288,0.03061851896263379,3.0953911509915177,0.08163514420351992,0.011710607669714435,2.9582893923302858,0.003958574066511399,148.6136774687839
601298,0.07173251219487409,7.5730177857672,0.00705947970546812,0.050048201820767524,5.769951798179233,0.008673937594515216,18.38601567004427
601311,0.002209681648301154,0.21702836512909723,0.6423472904903581,0.10752826198909027,14.38247173801091,0.007476340920240278,0.3844998452912703
601318,0.06414562640771826,6.717146989254858,0.011007726946955487,0.41791787320694596,51.652082126793054,0.008091016973547381,1.288497208901371
601319,0.005218913570365191,0.514136765236909,0.4750590561282352,-0.2445571707828904,5.01455717078289,-0.04876944512823438,-48.603328330380315
601326,0.033716002169839165,3.4194586892299883,0.06744640717710389,0.10765071176590402,2.732349288234096,0.039398590886408284,66.99666296497725
601328,0.011329425888364497,1.123006758906889,0.29187682364973183,0.11023274821417584,4.549767251785824,0.024228216986464195,136.57503805393412
601333,0.006482310407555314,0.6394112823507059,0.4258580278380466,0.1222365770722651,2.187763422927735,0.055872849774901256,74.49435128367159
601336,0.0076156847526085425,0.7520645926065301,0.3879418307490564,-1.0860512737896002,40.3760512737896,-0.026898402382766393,-3.988185999301201
601339,0.021859178431100967,2.1900726756418254,0.14211036544227199,0.45777121210630156,5.722228787893698,0.07999876081061119,22.563347555876376
601360,0.12334173325289399,13.78814335902516,0.000340086762633532,0.5856321707818761,12.254367829218124,0.04778966805497316,93.52160096584795
601369,0.04622412228546857,4.74950571703571,0.03170284738393461,0.16611204767545473,12.383887952324546,0.013413561905191034,2.109597699468781
601375,0.06817832943756352,7.170337947655118,0.008691496711117973,0.13540944445877567,4.784590555541224,0.028301156156811082,40.517242946922536
601377,0.06219203266352391,6.499005567563687,0.01234428712934571,0.05617079260093405,9.633829207399065,0.005830577996731894,0.831729606445197
601388,0.0019794162103033974,0.19436752283519276,0.6602772011253408,-0.5285389215863887,4.938538921586389,-0.107023338274432,-7.849703817567976
601390,0.03672385228032149,3.736143090422318,0.05613377058894952,0.21197198010920548,5.558028019890794,0.03813798335499762,17.42197990994743
601398,0.02544839370350338,2.5590667203564914,0.1128823893041786,0.036043675253783825,4.673956324746216,0.007711598643519824,154.16856120059958
601456,0.059528157882191124,6.203013435594134,0.014434926293146539,0.7918790659780015,13.738120934021998,0.05764100270925258,16.474074320631097
601515,0.005540367358124798,0.5459809360524885,0.46173061925694714,0.39105949402843265,7.148940505971567,0.05470174128624759,6.449422582847719
601519,0.005095966059203594,0.5019626584725133,0.4803208992103558,-0.1893593969714642,7.559359396971464,-0.025049661886340262,-8.105340876483789
601555,0.022754574097575753,2.2818712704673985,0.13411162147436154,-0.2741413339511851,9.144141333951184,-0.029979997458408555,-6.513973716460547
601566,0.021920345879227643,2.1963383934158083,0.14154746691606815,-1.687333211019153,14.337333211019153,-0.11768807951832563,-10.48592905120283
601567,0.048566452436339946,5.002464282396832,0.027578150109921547,2.139926682346047,15.250073317653953,0.1403223865074014,14.737261030666433
601577,0.014661650978381013,1.4582217339942531,0.23011958931606552,-0.37088823023959705,8.290888230239597,-0.044734438571593045,-22.719042445988567
601588,0.016013920471192655,1.5949048861833395,0.2096233583655181,0.23418383351363703,2.355816166486363,0.09940666714369144,242.5503506074698
601598,0.03176478377801151,3.215074971546397,0.07604771363198841,-0.27034580779654593,4.880345807796546,-0.05539480570509118,-10.883322435545342
601600,0.0026723425866317374,0.26259130742361997,0.6094984738632291,-0.8005223575751872,6.6205223575751875,-0.12091528648932531,-4.947308798354922
601601,0.04276218909959828,4.377903258771989,0.038991925681307604,-0.3947087655710746,27.994708765571076,-0.014099406029774525,-5.597479172919765
601606,0.023251664187148857,2.332907061924274,0.12988633722279785,0.039020888551879906,12.34097911144812,0.0031618956810065533,0.5017465377514779
601607,0.017916555072942875,1.7878545924158293,0.1842832098917053,1.3168239908854567,18.813176009114542,0.06999477335711346,36.1344297127561
601608,0.004312603492531597,0.4244656945046809,0.516242057792879,-0.280541901317763,4.640541901317763,-0.06045455623148198,-10.386923690918778
601611,0.01801376356397255,1.7977327621987667,0.18308647993176658,0.2811658900150693,9.07883410998493,0.03096938291953613,3.0905481207229206
601615,1.1683722581534717e-05,0.0011450181910698746,0.9730750651136405,-2.3619152626708306,26.60191526267083,-0.08878741396433178,-1.3201571300479702
601618,0.019949180234543173,1.994814578547166,0.16100613929836735,-0.39512794804835094,4.175127948048351,-0.09463852436739145,-13.391888289374455
601628,0.07533944627789502,7.9848390909651155,0.005717050727479016,0.22500569427009154,30.30499430572991,0.0074247067001609246,1.9703176162492535
601633,0.06189093434603177,6.465465251295605,0.012564378310790894,-11.05186647612689,57.031866476126886,-0.19378405721217484,-4.380951268187465
601636,0.013443615948372956,1.3354273351614159,0.2506516546522157,-2.6509332896752547,18.680933289675256,-0.1419058271109183,-2.090753924478743
601658,0.10401870544854319,11.377283427619357,0.001065794392346758,0.014078024456698479,5.305921975543302,0.0026532663920782506,7.540166745364369
601666,0.03558069441534184,3.615551900000212,0.060179172877155504,-0.8135491672826394,9.07354916728264,-0.08966162548786655,-3.922632217880222
601668,0.10621527954695165,11.64609011253294,0.0009365530142909123,0.24170497937807678,4.778295020621923,0.050583938064715284,75.05932576333383
601669,0.018527526903262426,1.8499730621999417,0.1769071498989702,0.38065988683026397,7.219340113169736,0.0527277951811486,3.8308665955775574
601678,0.09394275073249903,10.160935834052191,0.0019255584322043682,-1.4640324089567525,9.194032408956753,-0.15923724692665905,-6.030412830558413
601688,0.009249311419159634,0.9148946647476208,0.34117268767220266,0.8939681793314982,16.526031820668504,0.054094545443961015,8.857473346450876
601689,0.001428743431408308,0.14021719066814833,0.7088742259416558,3.867260588434256,46.53273941156574,0.08310837997801276,0.47258150629076473
601696,0.016429186671944818,1.6369541186391214,0.2037647872233434,-0.7980765811897523,14.398076581189752,-0.05542938854988401,-7.7120726062133755
601698,0.0015052669448069045,0.14773854654165428,0.7015387024213777,-0.18842131433039633,14.818421314330397,-0.012715343310436207,-2.295516369776694
601699,0.04635736029698878,4.763861345922739,0.03145208320079671,-1.6356272416534576,12.975627241653457,-0.126053809283522,-3.740705193894043
601700,0.007760274550064339,0.7664548056281962,0.3834567432602507,1.332984515056939,4.747015484943061,0.2808047539101145,18.56364069266703
601717,0.0451229130959816,4.631010152043463,0.03385559968493234,-0.16190628548490338,11.701906285484903,-0.013835889771714602,-1.4993664613726079
601718,0.025604053417326966,2.575131027277064,0.11177304060515886,0.2234037000948157,2.7965962999051843,0.0798841434862765,91.89809010816026
601727,0.05302107951768631,5.486992033663014,0.021180951532497883,-0.0026562807994583437,4.792656280799458,-0.0005542397876726624,-0.6808091654154727
601766,0.05866776188990197,6.107769852601121,0.015183970808800167,-0.05305199141586048,6.15305199141586,-0.008622061294114443,-7.550632024493421
601777,0.006777229058860468,0.6687003834386337,0.4154888354378401,-0.3146150439459854,6.694615043945985,-0.04699524048518596,-11.677652073362383
601788,0.03182321750208472,3.22118374617294,0.07577396029289,-0.4613049682801975,15.391304968280197,-0.029971790516197087,-9.842348913443109
601789,0.021952354156505094,2.199617489475305,0.14125389321422988,0.17161296133111525,3.658387038668885,0.04690946023949318,53.54017170290988
601799,0.03197796668984065,3.237365088569512,0.07505400738970054,-8.172541214875139,203.14254121487514,-0.040230574876143683,-0.36862161649292696
601800,0.007096078658595184,0.7003857005648905,0.40469028354284986,0.7373581535811846,7.772641846418815,0.09486583431358242,11.232129259203766
601801,0.004889024577099277,0.4814783681308659,0.48939495891235274,0.5480065940783003,4.7319934059217,0.11580882454158013,111.04612991690618
601808,0.004437561408548674,0.43681943108767196,0.5102123390505149,0.26547565389294725,14.524524346107052,0.01827775199840548,2.106505518401389
601816,0.03290474351186179,3.3343818434932113,0.07089084373419627,0.18138596958100361,4.718614030418997,0.03844051842589405,81.08282699953425
601818,0.0646930133914172,6.778432539403322,0.010660094217291506,-0.05435536501683691,3.414355365016837,-0.015919656627941207,-134.3951332833878
601828,0.0055938305783657105,0.5512791588960898,0.4595714785233401,-0.3345582438511059,9.264558243851106,-0.036111624002488456,-7.838185831610134
601838,0.007494117390643096,0.7399689182216015,0.39177038895939287,0.48550654556292905,12.03449345443707,0.04034291492210041,15.206053655020698
601857,0.00015864301590118313,0.015549482375094034,0.9010184147508941,-0.1959817931519252,5.155981793151925,-0.03801056733990497,-7.3010388472651515
601858,0.0032308823615988524,0.31765277016894183,0.574309087877112,0.6064891420279803,8.36351085797202,0.07251609429667692,44.23308321294109
601860,0.022459797851397068,2.251631374954249,0.13668861125886236,0.051207345538629045,3.308792654461371,0.015476142172155828,60.546199246915116
601865,0.12158093098011458,13.564062594116459,0.0003775926228027858,1.5790847827253813,47.27091521727462,0.03340499703607013,1.211191509445723
601866,0.010456415798371754,1.0355569624224197,0.3113627788620882,-0.271783392840387,3.621783392840387,-0.07504131621389998,-11.51512420837224
601869,0.02823309236365623,2.8472291347810805,0.09471206612990317,0.950730061051491,31.14926993894851,0.030521744583898402,1.004798050282199
601872,0.005183017492834896,0.5105820700986741,0.4765856313023078,-0.3498023353724644,4.499802335372465,-0.07773726695119598,-15.551744226469546
601877,0.1054642269702244,11.554031213392255,0.000978891273219947,-4.215250069148183,54.165250069148186,-0.07782203652280624,-4.442266659390769
601878,0.06797638069723211,7.147549880025832,0.00879486590939235,0.4764293644774469,12.533570635522553,0.03801226149610984,15.703479793004753
601880,0.01161121640332241,1.1512668156601875,0.28591913757504,0.04152161356648909,1.718478386433511,0.024161848001278654,96.06565435026528
601881,0.08031249801157347,8.557933850484401,0.004274817577236921,0.49958963995314853,10.550410360046852,0.04735262638172208,31.717788373469762
601886,0.007975302196322032,0.7878630612422839,0.3769203405410906,-0.1106135234401533,6.800613523440154,-0.016265227109126826,-4.985155173347496
601888,0.026539201895811493,2.6717478411607902,0.10535217472244336,-25.1017404831085,239.3017404831085,-0.10489577063849374,-0.6721515959999415
601890,0.008162920827850084,0.8065500452927274,0.37134336373139,1.6041858785826202,7.755814121417379,0.20683655557870104,11.979358388359357
601898,0.03723202803330994,3.789842260551037,0.05442762004965342,-0.8836124497041231,7.243612449704123,-0.12198505315399855,-7.144879312364036
601899,0.09111555977669306,9.824488640076224,0.0022723681371984833,-0.7195371385165377,10.489537138516537,-0.0685956996018889,-23.967192245090295
601900,0.08730448219038867,9.374253612191884,0.0028402086318890956,1.618758536981785,7.171241463018214,0.22572919142796313,100.85268517507673
601901,0.07648025167682593,8.115760034301005,0.00534820265249738,-0.24579713957470872,8.22579713957471,-0.029881254716599654,-22.215088343389226
601908,0.053389377593043186,5.527255748318532,0.020724990705682168,-2.029937902379098,10.959937902379098,-0.1852143616560505,-22.631282609608345
601916,0.0006885744647928682,0.06752679477626809,0.7955175497485374,0.001149080059051233,3.518850919940949,0.0003265497985548408,2.5945168384289574
601918,0.019782660434573218,1.9778274106512854,0.1627825102229676,-0.5008880673132161,5.110888067313216,-0.09800411605894002,-6.734146488243503
601919,0.025155698302136043,2.5288740256425077,0.11500086962952324,1.1608297678854953,18.059170232114504,0.06427924167973119,2.1606708775910906
601928,0.01447469554961045,1.4393543803047368,0.2331362929361363,1.0839895019550934,6.986010498044907,0.15516574191499666,58.64565708492379
601929,0.06565678633160388,6.886511258785442,0.010074675131381083,0.3389859358930396,2.0010140641069603,0.16940707313035647,167.97575661755607
601933,0.156697296722778,18.20975436122146,4.570820891610224e-05,0.14843315288512748,4.1415668471148726,0.03583985442333981,121.35063335404136
601939,0.05891881506089125,6.135542786716045,0.014961433955472479,0.04229393693545447,5.987706063064546,0.007063462449559217,32.352527961901025
601949,0.038838871637191574,3.9600118108480595,0.049379505081148516,0.5683718392581678,5.491628160741832,0.10349787396774325,145.04921669077837
601952,0.0670226474212321,7.040063115279336,0.009299998060652459,1.7481616964369202,10.93183830356308,0.1599147049098898,34.5130609014777
601958,0.033917526215977434,3.4406147087488606,0.0666183976948963,-0.7666889980414062,7.616688998041406,-0.10065909192807486,-11.25122283905313
601965,0.012851508571922077,1.2758443648395406,0.2614303267216548,0.13888421698088038,17.79111578301912,0.007806380368421839,0.5291700864176196
601966,0.04137107766423065,4.229337876866725,0.0423885331033272,-0.8799787502403404,37.42997875024034,-0.023509998659421896,-0.8651519242500934
601969,0.0018175540070276552,0.1784446254326937,0.6736387005097162,-4.1101213015078955,15.740121301507896,-0.2611238644720068,-3.1080596792029067
601975,0.02095755832258961,2.0978055988000914,0.15070270346651238,0.038413212029471566,2.0015867879705285,0.019191379689521195,37.192290563782294
601985,0.00523331164622165,0.5155626413048165,0.474448956826684,1.0065794890932658,6.593420510906734,0.15266423359896394,12.565334512819332
601988,0.1581375874715828,18.408570499864183,4.18634308536603e-05,0.016046516263606314,3.0739534837363935,0.005220155850927763,404.2663655580779
601989,0.07737752225683381,8.21895993659133,0.005074907525454566,-0.02152118208869247,4.231521182088692,-0.0050859209165223995,-4.873259902938498
601990,0.0014992666685091915,0.14714874872817796,0.7021060813170745,-0.19230680012198142,10.192306800121981,-0.018867838644700128,-6.1373885462921
601991,0.03899597736870686,3.9766803178091346,0.0489127910400294,0.14191245040088374,2.7880875495991164,0.05089956749072982,16.55001308713223
601992,0.016784301009181823,1.672940638140865,0.1989055705780847,0.0945700063295365,2.7754299936704636,0.03407400170251425,83.39952455571101
601995,0.035964670609193394,3.6560254715231024,0.058787400454774985,-2.7202780600933636,51.58027806009336,-0.05273872422564524,-2.2392164005107236
601996,0.10086389947397745,10.993510484860916,0.0012829538130792266,0.17008249516631002,3.17991750483369,0.05348644891188942,44.57490795223159
601997,0.05275458352531348,5.457877225441167,0.021517231370031593,-0.13161135651514044,6.7116113565151405,-0.0196095020292529,-66.17787869044739
601998,0.13094425807123855,14.76606927709971,0.00021618215362581474,0.04628400308878522,4.613715996911215,0.010031827515991748,89.02914271871494
601999,0.06288700852901896,6.576503465361143,0.011851020859659814,0.9754911425240396,6.23450885747596,0.15646639772663135,79.71919877813049
603000,0.19237713838255066,23.343766574082128,5.008501379502435e-06,0.8220128966503566,13.887987103349644,0.05918877160046435,46.350192754488795
603001,0.07817888814369245,8.311299165901643,0.004842657654012268,1.1286830714179619,8.121316928582038,0.1389778383658064,30.78442727848251
603005,0.007491091233339353,0.739667860291065,0.391866375515479,2.2230783103946976,49.696921689605304,0.04473271653080437,0.662785852793215
603012,0.05046397700886118,5.208301346261345,0.024641511496012382,0.29797947583344,5.9320205241665604,0.05023237438567454,66.31085372171879
603018,0.009188800595914093,0.9088537341333885,0.3427642846730202,0.5232951127017849,7.796704887298215,0.06711747081184213,14.447467991118362
603019,0.004921007769474017,0.48464369680586405,0.48797421633757976,0.2979791025433407,28.282020897456658,0.010535990466301414,2.7203008161576894
603025,0.13709010227507734,15.569215347255554,0.00014962013406629587,-2.4774413457037774,28.617441345703778,-0.08657102903700738,-7.902926065513121
603026,0.0593527879130793,6.183586301794395,0.014584506148704072,-47.734713364120495,234.5047133641205,-0.203555453872698,-0.2119960815757915
603027,0.01842180746195854,1.839218867122463,0.17815901017024624,1.7559640660859408,22.24403593391406,0.078940893248996,1.5402615397706987
603042,0.00833208437909938,0.8234049486621634,0.3664124289165346,0.8667602570727588,12.50323974292724,0.06932285350787284,19.003046481770554
