sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600869,0.6958115172832451,73.19793423538918,1.0243975964253793e-24,-0.5998678931073007,6.059867893107301,-0.09899025914238342,-16.26788863159221
600871,0.5083749998650566,33.0902618687343,8.95760707461005e-15,-0.09302002015726574,2.2430200201572656,-0.041470882703375865,-22.517769842877318
600872,0.6853003165195852,69.68424590103383,5.193133593976432e-24,0.6892937601267874,36.00070623987321,0.019146673277296657,1.0271725396299998
600873,0.8460340303847549,175.83813514094527,7.199975240593607e-39,-0.07715134444913208,7.947151344449132,-0.009708050231485799,-2.749266815734061
600874,0.7482392432072708,95.10479745794977,1.2088565165645326e-28,-0.012324131596643362,6.852324131596643,-0.0017985330757801946,-1.4528032687923278
600875,0.8362951262104839,163.47371595755948,1.3597128027366512e-37,-1.2459646665885629,17.505964666588564,-0.07117372223231885,-3.416410553491812
600879,0.8049074437039627,132.02471015574054,6.052600082171172e-34,-0.15747898322345044,7.4874789832234505,-0.021032310551562152,-11.71882091170846
600880,0.9780741822934194,1427.4666629192945,1.8097091639822814e-79,0.11777865110403596,8.152221348895964,0.014447430468750268,0.35548038875728627
600881,0.7683779939072941,106.15613006646753,2.2386892837205952e-30,-0.27877446225325553,3.2587744622532555,-0.08554579811592698,-53.31763046413163
600884,0.8396894439063206,167.61255690049762,4.983448744463889e-38,-0.33330022531228565,26.943300225312285,-0.012370430590353657,-0.1587757909703373
600885,0.717243467113609,81.17156733159304,3.117614249602805e-26,-3.1962550129539693,66.28625501295397,-0.04821897107219803,-1.2024883346599478
600886,0.8294235880817703,155.59920929360408,9.746591697800163e-37,-0.3261744733140368,10.526174473314036,-0.030986990966276926,-9.062004923118174
600887,0.848272635427582,178.90460570628792,3.5692040253810514e-39,-0.64965770492487,40.52965770492487,-0.01602919298393009,-1.7358576615289187
600888,0.43574239350646315,24.711685640991952,6.203070302873776e-12,-0.8877104780052782,8.917710478005278,-0.09954466229810167,-12.017079866752022
600893,0.9215270556430183,375.78385801899606,6.693197785171219e-53,0.24977156296966996,49.03022843703033,0.005094236166785401,0.09239375224671416
600894,0.7601970360533941,101.44288774981555,1.1784682398740782e-29,-0.1194934974934192,7.379493497493419,-0.016192642155455163,-18.805238080463397
600895,0.959213225378232,752.5680443415475,1.557831734025287e-66,0.13655076355822615,14.043449236441774,0.009723449080008523,1.3108657334473965
600897,0.8349386768200604,161.86734204908552,2.018930970397875e-37,0.20916378903926613,17.320836210960735,0.012075848214932369,8.993607301970309
600900,0.9414021111669373,514.0947593378932,5.520048983810587e-59,0.06152922994880328,23.038470770051198,0.0026707167573287046,0.46475018133367013
600901,0.7767207604364565,111.31829534421655,3.8687141699959646e-31,-0.09534124810212319,5.175341248102123,-0.018422214793485606,-44.13005626423747
600903,0.8560038041795335,190.22809302474488,2.9125645868857865e-40,-0.3225222848062277,9.552522284806228,-0.0337630497150701,-5.397194706734402
600905,0.6094879263497217,40.05900072883712,1.0550422487436306e-15,-0.3388374572466706,7.128837457246671,-0.04753053485631552,-34.87401958251035
600909,0.8033452117592462,130.72169259781325,8.867360946128728e-34,-0.09816291360194018,5.21816291360194,-0.018811776333403377,-37.23557819211772
600916,0.13218490131622385,4.874214390294337,0.0033742543641364486,0.12912114163096078,13.70087885836904,0.009424296278051424,3.089887847975481
600917,0.8184760385929902,144.28526698054023,1.9175994439050764e-35,0.3832075401869943,7.8767924598130055,0.048650201480120205,8.16865625538026
600918,0.7257117036243511,84.66556839222447,7.285210017542549e-27,-0.3189924051192925,9.068992405119292,-0.03517396320006032,-10.234197664751369
600919,0.9472633428958355,574.7885557629139,3.518291020591245e-61,0.07406604868327271,6.605933951316727,0.011212048020629922,6.358386343866129
600926,0.7046872578936141,76.3596995231315,2.4879055848751514e-25,0.715752704458696,13.724247295541304,0.05215241965883461,14.419669226370909
600928,0.33581866192063414,16.179613255222453,1.3733281746501727e-08,-0.10884250049136401,4.418842500491364,-0.024631450539199125,-142.6308951142662
600929,0.7906723342523873,120.87038092032488,1.7631544255055626e-32,0.031386628373271996,6.558613371626728,0.004785558561670056,1.0536812931511201
600936,0.8515298848231926,183.53159005697822,1.2617984921113183e-39,0.014758206861098078,3.085241793138902,0.004783484683086439,1.8403385967983126
600958,0.7723304122795045,108.5545655895228,9.824000813103998e-31,-0.660675142096764,13.180675142096764,-0.05012452965984144,-3.8718781876065567
600959,0.8188087443644394,144.60896431096685,1.7563097529470936e-35,-0.020161263051250877,3.430161263051251,-0.005877642916798819,-6.435534840918716
600963,0.7552180656361285,98.72860169669048,3.150070008264558e-29,0.01617606230182478,6.863823937698175,0.0023567128831759516,0.510730746406982
600965,0.8229693526885801,148.75966216012213,5.7731549810532214e-36,-0.465241660674482,7.025241660674482,-0.06622429279248665,-10.461380219605926
600966,0.8652021501146571,205.39251054240643,1.2316155315718493e-41,0.035890466734672444,9.014109533265328,0.003981587599110442,0.4624441098107416
600967,0.6940225168987452,72.58285909035496,1.355711842052173e-24,-0.3589984770751382,10.928998477075138,-0.032848250260824885,-9.98976599924089
600968,0.5215938868032197,34.888777374041645,2.4511157216465778e-15,-0.09676493216936022,2.9867649321693603,-0.03239790688819876,-38.38531974222069
600970,0.6054497230125064,49.10499945489669,2.530796277732013e-19,0.07048633547727157,10.379513664522728,0.006790909261788874,0.9912037300646803
600971,0.3901057435616082,20.468111745912907,2.4605154628675177e-10,-0.23048663896527,6.97048663896527,-0.03306607571368711,-3.394928624488018
600975,0.8562211212654329,190.56398353944468,2.709223992059977e-40,0.1477959131888964,7.662204086811103,0.019288955438200407,11.552299048375335
600976,0.9642805958418064,863.8716068800813,2.6798647644553576e-69,-5.3619033285549875,72.47190332855499,-0.07398595983117115,-0.3349772382374887
600977,0.819102629312676,144.89588233601853,1.6249427437782916e-35,-0.3582261541325966,12.418226154132597,-0.028846805468539835,-11.797837915949001
600985,0.721526220061192,82.91207540987052,1.5028604914787632e-26,-1.2197251778614024,13.489725177861402,-0.09041883076040337,-3.8499842654312975
600986,0.908616619369701,318.17308157442,9.947344594614825e-50,0.05945569221981728,6.340544307780183,0.009377064386548329,0.286249010591885
600987,0.42217868138795955,23.380441962345405,1.9108601445354713e-11,-0.013708463728812958,5.663708463728813,-0.002420404195696846,-4.534979312813217
600988,0.5234079490175623,35.1433775154995,2.0459386815025636e-15,0.06894394631325973,15.17105605368674,0.004544439495133601,0.883761573972765
600989,0.7836605388875331,115.91568692761223,8.535780479332028e-32,0.3414451829519507,16.90855481704805,0.02019363491714198,2.093395010388526
600990,0.7188775224909845,81.82938953707023,2.363104846981401e-26,0.18414023346651476,45.69585976653349,0.004029691845329377,0.04200775511080815
600993,0.42465394960503444,23.61870108960082,1.5593626808991464e-11,-2.7814336399252504,25.27143363992525,-0.11006236051171166,-6.195704344451831
600996,0.9318275110719699,437.39756055822625,7.846501250434711e-56,-0.15321704654333423,7.523217046543334,-0.020365894748940194,-1.5960066864501536
600997,0.5960515417641975,47.218027319020464,7.775102396499227e-19,-0.5372328819981762,7.707232881998176,-0.06970502776074067,-3.2426688858811623
600998,0.70482173273707,76.40906512773859,2.4343297074854105e-25,-0.23564423484292618,13.965644234842927,-0.01687313745648888,-2.0804799999181047
600999,0.8834958849412227,242.66840964248965,1.1337347276896722e-44,-0.20708682645202003,16.87708682645202,-0.012270294546772488,-4.92980357506294
601000,0.7222668378045274,83.21850594664654,1.3231827051314643e-26,0.03613127753372192,2.843868722466278,0.012704973773328018,25.146287111115978
601001,0.7752603032338999,110.38695014928449,5.28540209713105e-31,-0.1309690393844285,12.520969039384429,-0.010459976298357444,-0.5092322210799713
601002,0.7791735633303264,112.91018594783405,2.2801533400288134e-31,-0.01728392288995728,5.187283922889957,-0.0033319793454313186,-2.5398386779214577
601003,0.8191241092446397,144.91688962174013,1.6157277300957042e-35,0.11585255057847199,5.264147449421528,0.02200784679600928,2.2152198606812403
601005,0.8340754870181317,160.85878514826115,2.591990044835448e-37,0.0773224047920793,1.9926775952079205,0.038803269017540845,9.044283761757962
601006,0.8921131173978432,264.60695747418185,2.8489515745032773e-46,0.21762757924393483,6.802372420756065,0.031992893917405674,45.08206758387641
601008,0.6582463107431493,61.63468780566658,2.6678206916795096e-22,-0.046043168493191455,3.8560431684931915,-0.011940522053642759,-16.797765938497456
601009,0.7873784735231719,118.50216471608027,3.722853662349895e-32,-0.14500569813412412,10.075005698134124,-0.01439261698491932,-9.485873387153198
601010,0.6541138721567994,60.515997098636056,4.7357389751626e-22,-0.11749103687707674,3.3774910368770765,-0.03478648369285156,-46.21039001974336
601011,0.6492858220044062,59.242390549725755,9.179038487360281e-22,0.22616010864103497,4.853839891358965,0.04659406031164231,16.3052582845592
601012,0.7199631964398288,82.27069439865319,1.963990716421431e-26,-6.971472045825948,75.54147204582594,-0.09228668514159777,-1.4784113323394168
601015,0.9035971434378841,299.9403712833057,1.2918736021162174e-48,-0.0983448266398943,6.488344826639894,-0.015157151672350919,-1.0264782772553576
601016,0.7862777149693548,117.72701604519898,4.766764487515326e-32,-0.4705852548770224,5.810585254877022,-0.08098758287421119,-9.904435559831933
601018,0.6419591800005003,57.375284080861825,2.462703539271636e-21,-0.03477998684000205,4.074779986840002,-0.008535426931595879,-12.137360593696037
601021,0.6870538185194403,70.25400370315062,3.976389854220425e-24,1.6046841090459267,54.675315890954074,0.02934933402573022,3.3660711663460625
601038,0.7932053094006252,122.74285102412945,9.844174446519856e-33,0.03808393052614001,13.65191606947386,0.0027896399547384376,0.6250932791647695
601058,0.9218871805564468,377.6638711540072,5.368218520474947e-53,0.7462651772836342,11.083734822716366,0.0673297574527087,2.970307581418022
601066,0.8529257290073216,185.57714509829532,8.024626383687278e-40,-0.2924848143563459,26.742484814356345,-0.010937084432757323,-1.480121995132621
601069,0.6294236337740835,54.35197199945466,1.2724289048620505e-20,0.6457574979793641,13.354242502020636,0.04835598109601906,33.07217997680603
601077,0.48199133478729017,29.775028390422474,1.0735683934061795e-13,0.03577462460791869,3.9542253753920815,0.009047189072871562,81.88873609673865
601088,0.8780269564608404,230.35305007967895,1.0220656650418215e-43,-0.10867608228268111,25.208676082282683,-0.004311058697725959,-0.3935427600726733
601098,0.8904500477178029,260.10418930689303,5.931703753478492e-46,0.2104412822334396,9.85955871776656,0.021343884473676515,7.720743021731855
601099,0.6652130758130202,63.58318347620973,9.977611891406195e-23,-0.049740331046960407,3.2497403310469606,-0.015305940161359197,-51.7556108895685
601100,0.23555241322303178,9.860293044964735,9.92918953935794e-06,-13.141873819692435,80.44187381969243,-0.16337105534301044,-5.891079114457514
601101,0.6029520165519463,48.59479290665281,3.41932258733235e-19,-0.09050052306638356,8.170500523066384,-0.011076496820591204,-0.34541438096047816
601106,0.182261651698976,7.132321562862836,0.00022436927361553892,-0.3041736638033141,3.534173663803314,-0.0860664168596561,-44.16120888944956
601107,0.9471657849317574,573.6681254499116,3.844480679894793e-61,-0.16142081247713147,5.131420812477131,-0.03145733284719784,-3.1838805148261526
601108,0.676970397769723,67.0621286069884,1.809093976564644e-23,-0.11372115105240432,9.943721151052404,-0.011436478288650373,-5.5864927095238714
601111,0.974385636062718,1217.2990291835279,3.1487541337062556e-76,-0.048992771742373264,10.398992771742373,-0.004711299720825214,-0.6296299381391695
601116,0.8906452025448538,260.6254791256448,5.4457418067340674e-46,-0.238302936508191,9.33830293650819,-0.025518869769853285,-4.870130064502393
601117,0.8428678355903061,171.6502209475441,1.9092959929702346e-38,0.1306157819142033,10.589384218085797,0.012334596537834778,1.5911049272711995
601118,0.499785318658304,31.972532581747313,2.0404031663433303e-14,-0.18897977429620827,5.318979774296208,-0.03552932748671967,-34.724099659096524
601126,0.6784972038614185,67.53257136279038,1.442688333924795e-23,-2.0239134839452113,18.04391348394521,-0.11216599357705925,-2.3884409511020688
601127,0.9489359896181487,594.6644503772303,7.495802028335579e-62,-1.1388059980452994,44.4388059980453,-0.02562638604861236,-0.11403014678291296
601128,0.9627464512183247,826.9785683918651,2.0156715687068355e-68,0.0737748554987725,7.416225144501228,0.009947763729027696,4.328890332002101
601137,0.8541027373740837,187.33242217195465,5.46032168530268e-40,-1.3333144013652394,20.13331440136524,-0.0662242875060267,-1.0013227405969505
601138,0.6108849626948007,50.237890937381245,1.3060678450691592e-19,-0.23500445337194087,11.475004453371941,-0.020479682977629223,-26.097865740744282
601139,0.9356701530064196,465.4362833972444,4.854135162899926e-57,0.1558332576956989,7.834166742304301,0.01989149105726883,1.3346912407897233
601155,0.8155345302452887,141.47420112041164,4.1408482917397223e-35,-1.8373137939634958,34.2173137939635,-0.053695442167866154,-2.7052957307503647
601158,0.6907944686362881,71.49103348464712,2.2385058393550046e-24,-0.22375707382937904,6.313757073829379,-0.03543960770313061,-20.46361225793495
601162,0.6264908042974944,53.67392816076077,1.8534615543342177e-20,-0.044825833989005304,3.844825833989005,-0.011658742404593792,-9.003839653330244
601163,0.5908336752895573,46.20780466878756,1.433539700414471e-18,-0.10664217969367584,13.036642179693676,-0.008180187675917452,-7.079496383145233
601166,0.9293834289370999,421.1514277505311,4.2500794947733814e-55,0.15286023906507396,21.697139760934927,0.007045179260922419,0.9130176401958524
601168,0.7938631074043615,123.23664685666782,8.451602666431002e-33,1.6680540279487168,12.381945972051284,0.13471662949538576,9.034888275494994
601169,0.8693039536829337,212.84290766048537,2.800872961927861e-42,0.019197879396780415,4.59080212060322,0.004181813742444177,38.486259816644846
601179,0.9297127607582328,423.2746749652456,3.396452665698723e-55,-0.10359078042627523,5.243590780426275,-0.019755695050225463,-5.358383458633911
601186,0.8452419112745906,174.7743293003461,9.20674376729782e-39,-0.40560168865247626,8.875601688652477,-0.04569850055022648,-18.401884054550976
601198,0.7649462763250068,104.1390898203601,4.525209354555395e-30,-0.014216340207768852,10.65421634020777,-0.0013343393595376923,-0.771364824818758
601199,0.9646915626535295,874.2989586878092,1.5380464275904804e-69,-0.09412267381130413,6.594122673811304,-0.014273721989600571,-0.8984000616239175
601211,0.8408689816774844,169.09215875904627,3.498469388123822e-38,-0.07426933675331426,17.724269336753313,-0.004190262252408241,-2.5748485307033135
601212,0.6145530395204006,51.0205016020451,8.313435573828313e-20,0.007449190668148642,3.002550809331851,0.002480954075780083,1.7276544853188252
601216,0.9061521563958833,308.97746704748255,3.563447343050925e-49,0.07588620370770904,4.924113796292291,0.015411139312996596,3.9922153918464818
601218,0.8711142168961914,216.28184481934838,1.4354157039528585e-42,0.10535642012025637,5.144643579879744,0.020478856986768962,1.0298992084009928
601222,0.21754664975651838,8.897006818415859,2.9266972327775726e-05,-1.7441271849970494,11.22412718499705,-0.1553908964367734,-14.355980395018904
601225,0.8491146489943591,180.0815558748553,2.7338424822922775e-39,-0.3614402868007023,14.101440286800702,-0.025631444692853066,-2.527608801115249
601228,0.4916835217968595,30.95290704152957,4.3776504515181955e-14,-0.049553387362895496,3.3995533873628956,-0.014576440407466315,-47.661375196023066
601229,0.7604612091993239,101.5900540076939,1.1179284882305117e-29,0.0074627101351731895,7.162537289864827,0.001041908730546243,5.690144049462001
601231,0.38284620862842433,19.850933182930824,4.3034622673312066e-10,-0.9963917225982808,15.456391722598282,-0.06446470434244296,-12.23499854120978
601233,0.8633860963179172,202.23677339949163,2.3388509897826196e-41,-1.2121043601290715,23.532104360129072,-0.051508540909871406,-3.974751420236621
601236,0.8409927650832245,169.24870429165586,3.3704458665669986e-38,-0.15907172781333045,10.83907172781333,-0.014675770380331408,-7.6589522979990905
601238,0.5283033565280856,35.840211379213116,1.2520028830885714e-15,-1.143152606946126,14.073152606946126,-0.08122931931981586,-5.6227407804290594
601288,0.528530260964246,35.87286086578142,1.2236715152829005e-15,0.037266852184180355,2.9827331478158197,0.01249419587249028,291.0301540757631
601298,0.42897614975351017,24.039690787323128,1.0910644075832495e-11,-0.01186659498487419,5.821866594984874,-0.0020382801273901435,-4.62567154345332
601311,0.9240168145204226,389.1458074313152,1.4258996687369496e-53,-0.244221617756315,14.344221617756315,-0.01702578391942856,-0.9151943305306501
601318,0.7755241795282289,110.55432916002711,4.996424178680996e-31,-1.3039881628858083,54.58398816288581,-0.023889572872442665,-5.237879791957158
601319,0.8825250056927437,240.3983958348097,1.6876338110778103e-44,-0.031366182572716284,4.791366182572716,-0.006546396450933388,-6.922695870638163
601326,0.4211596625046713,23.28294751963142,2.0771097223813056e-11,-0.06104523105118309,2.851045231051183,-0.021411526687240823,-55.27112880334736
601328,0.9056370618327061,307.1161892740975,4.632902729064196e-49,0.05905335763614605,4.820946642363854,0.01224932819567371,40.158030675368686
601333,0.8971109849346653,279.0147373816337,2.9314882691377766e-47,-0.08123323238283131,2.4912332323828315,-0.03260763838845101,-45.31339539523858
601336,0.7624097218511038,102.68564559676896,7.562928187385333e-30,0.20618512585036086,39.28381487414964,0.005248602420892659,0.8638391695732983
601339,0.8510163915420939,182.7887296543853,1.4887968088032295e-39,0.6753840749652458,6.554615925034755,0.10303945840452347,14.310931229551628
601360,0.4596488107627884,27.220745021719846,7.965843342400191e-13,-1.0768312825021962,11.746831282502196,-0.09166993690513106,-38.23071835641627
601369,0.8740784453846364,222.1264686395136,4.706100043772586e-43,-0.33389500323510113,10.6238950032351,-0.031428680642403395,-2.8067425663101075
601375,0.7828770162636748,115.38190977911803,1.0148322709492907e-31,-0.1305444776522231,5.3205444776522235,-0.02453592450933292,-26.435029022847907
601377,0.7272855705683715,85.33885906474424,5.5327336098663856e-27,-0.04179610277031465,8.541796102770315,-0.004893128127556117,-0.9354306339712911
601388,0.45162277976702914,26.353992141404458,1.6029876647864028e-12,-0.05824332525286202,4.388243325252862,-0.013272583340511523,-1.3103968197968718
601390,0.9652746522720258,889.5170500429956,6.917783591785855e-70,0.2116284520600331,6.248371547939967,0.033869377074704395,10.553057795787817
601398,0.6605685439567843,62.27529308281263,1.9264781450910467e-22,0.006522145464760598,4.753477854535239,0.001372078647329322,18.91285400907135
601456,0.8689622539236452,212.20444458311894,3.174244147074464e-42,0.15500419567607082,15.17499580432393,0.010214447349758363,1.4976027022844183
601515,0.8137235903197226,139.7877215634788,6.611071894365377e-35,-0.4969539416607347,7.496953941660735,-0.0662874476124431,-11.206710623515528
601519,0.8984055466426236,282.97782548653885,1.5975027650665427e-47,-0.18439516196788563,7.054395161967886,-0.026139046329869475,-11.210589502880545
601555,0.8861063954286068,248.96397616374566,3.825823085334093e-45,-0.46604234326294325,8.556042343262943,-0.05446938252121982,-11.54398635900497
601566,0.8914469513771623,262.7867462588033,3.8269150072062556e-46,-0.939105425894887,13.079105425894888,-0.0718019616261815,-6.20616071675768
601567,0.4778395256096525,29.283841978583013,1.568350272097055e-13,-1.569473979358591,14.83947397935859,-0.10576345101866129,-8.488433036477705
601577,0.8622035401654732,200.22657562050043,3.5349523189656176e-41,-0.03568668161348576,8.175686681613486,-0.0043649766684115306,-3.0360914184852352
601588,0.8450504060080101,174.5187728188189,9.768730280396408e-39,-0.06822789279420682,2.648227892794207,-0.02576360326837959,-17.725139334747084
601598,0.9231198369544062,384.2322077936076,2.5033932204287264e-53,-0.1871005192860693,4.497100519286069,-0.041604700291594146,-7.807795376515557
601600,0.6582411764111611,61.63328110731784,2.669735115353715e-22,-0.3347011378905318,6.354701137890531,-0.05266984719310296,-2.339436827023161
601601,0.8209336148863742,146.70467413353168,9.982467534918518e-36,-0.1311809469210523,27.841180946921053,-0.004711759431869918,-2.4170449019061078
601606,0.864384337109265,203.96094520278436,1.6457549341371644e-41,-0.3148243152536452,11.914824315253645,-0.026422908716379437,-4.901634124590087
601607,0.7468934179700785,94.42895235421832,1.5600329617633886e-28,-0.17699721954511105,19.22699721954511,-0.009205661056901042,-3.4149026594147114
601608,0.5922352381506866,46.47661935001968,1.2172440918679082e-18,-0.3544828989917992,4.4244828989917995,-0.08011849228134088,-16.694867577388006
601611,0.795570461840732,124.53315214687463,5.675628734172689e-33,0.024479006853214358,9.005520993146785,0.0027182221741355018,0.49108920956079394
601615,0.871341294121326,216.72005187255814,1.3190851955814334e-42,-2.836505460392317,28.156505460392317,-0.10074067836232098,-2.5515640456279507
601618,0.897724651095645,280.88086858472127,2.2005303300960387e-47,-0.1660273394621008,4.246027339462101,-0.03910180650959577,-8.91596951860444
601628,0.7794514829695653,113.09279151300821,2.1467782924201508e-31,1.0949775156228938,29.605022484377105,0.03698620787066537,9.734360241948563
601633,0.9382451553711685,486.1779695557702,6.840760531141839e-58,-3.7655943927595175,42.415594392759516,-0.08877853644796069,-0.5856035558093057
601636,0.45615473911693816,26.84026634348235,1.0814575737161175e-12,-1.8728368458834375,18.502836845883436,-0.10121890288948375,-6.877410557542914
601658,0.9209654016736498,372.88596991238427,9.422685948734619e-53,0.13566553343385568,5.504334466566144,0.02464703666862927,25.098833551262732
601666,0.6261751674219522,53.60158986580698,1.9296849324402504e-20,0.8759593630849221,9.934040636915078,0.08817754981088369,4.427432885121186
601668,0.9565652627304508,704.7375057759194,3.1855847219936432e-65,-0.08848452308531751,5.398484523085317,-0.016390622721420205,-12.67478210500319
601669,0.9180585313096984,358.52265612841563,5.3266617936938715e-52,0.22375019274141295,8.826249807258588,0.02535053931482925,2.9194248376444527
601678,0.8364232481089423,163.62682123259208,1.3096590501919403e-37,0.3866332578396081,6.603366742160392,0.058550929084564995,1.7117310236306733
601688,0.8814804406961989,237.99762898184963,2.579690172840385e-44,-0.8466455785711133,17.896645578571114,-0.047307500998112206,-11.709824042245074
601689,0.9096972258500235,322.3634212926152,5.623223432043112e-50,4.2436929240269095,50.11630707597309,0.08467688805549349,0.7260205031392863
601696,0.7578198275734095,100.13303004687478,1.8892511206864604e-29,-0.19860073571861037,12.01860073571861,-0.01652444740329713,-2.2606124193528503
601698,0.9226869201833396,381.9015038061422,3.2770722611225174e-53,-0.006207377107244838,13.306207377107246,-0.000466502357232487,-0.12931416553968408
601699,0.7107608863744246,78.63510601620948,9.213751204659431e-26,-0.6497939408297224,13.229793940829722,-0.049115953259432986,-1.815138189776869
601700,0.931690616372818,436.456869332172,8.638995265908972e-56,-0.2623790043474479,5.582379004347448,-0.04700128818611424,-3.2371683410515564
601717,0.7508155305553241,96.41891820671701,7.390638101517394e-29,-0.4333912877591519,12.743391287759152,-0.03400910149996353,-4.921823445240827
601718,0.6742262571438677,66.22768317498137,2.7098522958725354e-23,-0.07104438385124556,2.9010443838512456,-0.02448924402767374,-29.49414071633792
601727,0.8079925642963889,134.66021231279936,2.8213991701521616e-34,-0.031489647674519006,4.541489647674519,-0.006933770660612066,-6.740259398336794
601766,0.8945340324896232,271.41541215038416,9.597488229989893e-47,-0.07155266158633022,6.03155266158633,-0.011863058419772048,-25.021099591983777
601777,0.8841690472450802,244.2646705298798,8.587652594365513e-45,-0.4638384872633807,6.033838487263381,-0.07687287093323449,-13.44985327568722
601788,0.9169744607027045,353.42357292513674,1.000429288859841e-51,-0.27658187058856143,14.196581870588561,-0.019482286166472473,-6.083489822919852
601789,0.8118540779330707,138.08075247369229,1.0664942530657743e-34,-0.007231564028242765,4.707231564028243,-0.0015362668969814413,-0.7392218592225479
601799,0.8894006573626262,257.3326419210247,9.368416440326995e-46,-4.048781397291265,167.04878139729126,-0.024237120219764242,-0.11136434052429733
601800,0.9540215896529864,663.978824811165,4.886832353986281e-64,-0.5411122736709562,10.821112273670956,-0.050005236059471096,-5.613009653624996
601801,0.6717029681033068,65.47270578452745,3.91740019449502e-23,-0.001631658138805392,5.071631658138806,-0.0003217225241874486,-0.3945808891795179
601808,0.888719322688641,255.56115412979761,1.2575633862002824e-45,-0.7769950622369954,16.506995062236996,-0.04707065455023517,-11.567153844403878
601816,0.9110202573804362,327.6324180978721,2.770871640145782e-50,0.20736056439354655,5.0826394356064535,0.04079781125941793,43.92784820532986
601818,0.7031012368690197,75.78084644927544,3.213781352659695e-25,-0.004182829708213376,3.4241828297082133,-0.0012215555991704479,-12.791488646843325
601828,0.586374365911871,45.364644168020604,2.403164386761027e-18,-0.6195346460370796,9.27953464603708,-0.06676354684463172,-42.911865918751054
601838,0.9459798462555302,560.3715091846802,1.1151111950454481e-60,-0.04612528709148478,14.186125287091485,-0.0032514366085188884,-0.43910192627141403
601857,0.899136749448699,285.2612405915292,1.129890801987915e-47,-0.04392988952112642,5.693929889521127,-0.007715214337635799,-2.1053229347210207
601858,0.39648832722793126,21.023000952105193,1.496475279016081e-10,0.3121070972782576,8.797892902721742,0.035475209885960673,20.35897368641618
601860,0.454410229115359,26.652126025225733,1.258853682818091e-12,-0.015257887296584727,3.2752578872965845,-0.004658530052172065,-17.794838039790935
601865,0.36404611306573054,18.318113714599306,1.7741905062812572e-09,-5.332650461923286,48.942650461923286,-0.10895712454461402,-6.12648673122763
601866,0.7584079846516151,100.45470862873832,1.6817649958686637e-29,-0.11594226530658114,3.3359422653065813,-0.03475547718926897,-4.925361367814041
601869,0.3836492157759185,19.918486710914973,4.046768226678497e-10,-2.950703711204717,31.130703711204717,-0.09478435626055845,-6.7406235674446355
601872,0.7955846876567453,124.54404571349097,5.656751154326021e-33,-0.11495808773422667,4.354958087734227,-0.026397059493639446,-5.140705073906991
601877,0.6795387045935484,67.85605269245804,1.2355363733435277e-23,-2.3589092548855177,46.10890925488552,-0.05115951110111279,-1.813648479964505
601878,0.8030004422157445,130.43691285360586,9.643137815185393e-34,-0.29825558989906753,12.218255589899067,-0.024410652380331434,-18.77668332155693
601880,0.8669732166170003,208.55306146784187,6.534355869386467e-42,-0.0248552686661776,1.7448552686661776,-0.014244888451509076,-71.57880094457006
601881,0.5953640493808052,47.083432777122134,8.431647711847727e-19,-0.23693494090716172,10.846934940907161,-0.021843492396511614,-23.027682382052713
601886,0.57035034210001,42.479286580623025,1.4699812951031737e-17,-0.7693051894490504,7.23930518944905,-0.10626782119508883,-38.71911607713277
601888,0.8756699134104755,225.37937515999596,2.5580123449168808e-43,-14.388986255878734,237.22898625587874,-0.06065441868203474,-0.2945711441597146
601890,0.8231485718055878,148.94284183457367,5.49977355144862e-36,-0.8011469149982293,9.36114691499823,-0.08558213243236774,-8.255943137448027
601898,0.5604274589253148,40.79799580238809,4.361212219625926e-17,-0.4680933763929014,7.188093376392901,-0.06512065882869736,-3.9747637806928706
601899,0.8507415052561301,182.39315768869665,1.6262759654405727e-39,0.33756443231701105,10.56243556768299,0.03195895777578318,9.78948325213797
601900,0.8947796035664977,412.4372483276211,3.731185027983986e-48,-0.22451343570899418,8.534513435708995,-0.026306530231660828,-8.06630092594614
601901,0.8407453057261857,168.9359921597089,3.6311328916315265e-38,-0.20521508797821575,7.725215087978215,-0.026564320299322965,-28.470896594435246
601908,0.8181799260321351,143.99816841816772,2.0732849854504e-35,-0.17888678286117,8.26888678286117,-0.021633720180078732,-0.974080780510683
601916,0.36127955585442184,18.100165562739537,2.177316332962192e-09,-0.05534927481288365,3.545349274812884,-0.015611797462692832,-201.5892268927299
601918,0.8961588294278517,276.1629359885401,4.559213537207231e-47,-0.4148058642541512,5.074805864254151,-0.08173827242849921,-6.000462604905969
601919,0.9076495105136508,314.50601396899026,1.6479202939545486e-49,-0.6595345268685229,16.819534526868523,-0.0392124125560635,-1.9406845798843824
601928,0.8296627299673847,155.86258576219285,9.113135294506822e-37,0.046904484008242875,7.903095515991757,0.00593495092060226,2.1826400076484718
601929,0.9604888999980591,777.8989903705044,3.391496566923047e-67,0.02541184268744745,2.4345881573125525,0.01043784042533855,2.1707419009440367
601933,0.5265878841548084,35.59438326344858,1.4879956218306907e-15,-0.20799012310080123,4.037990123100801,-0.051508328836892776,-112.7201104644907
601939,0.8435874943800229,172.58722193062897,1.5323585251613312e-38,0.03801373048493506,6.171986269515065,0.006159075672720479,18.54039636109169
601949,0.576074930462949,43.48503803973122,7.758667550150804e-18,0.18813489023793295,5.421865109762067,0.03469929377239506,32.21766468934177
