sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600850,0.5599768578527202,198.52680792817338,4.8510807889424885e-83,3.8962123018052814,31.10378769819472,0.12526488219412005,5.5461956082122015
600851,0.257528427767198,55.72770138098919,6.1087782153096715e-31,0.04254626216280322,8.567453737837196,0.00496603348727784,1.3822615610493776
600855,0.9006507573994319,1456.5239878471702,3.452825809607867e-241,-1.661797130827324,19.151797130827322,-0.08676977515349953,-5.243845659999648
600859,0.5478024427539114,187.7705380452732,9.337979621767009e-80,-13.411636703196535,40.411636703196535,-0.3318756129997497,-1.6075523829572858
600862,0.7175889086873549,408.2439448815163,6.838022168862223e-132,1.0534957739449702,31.83650422605503,0.03309081193288766,0.3703597572346907
600863,0.7571511515743634,500.9245564676068,1.1220311008484292e-147,0.0023564349728442124,4.067643565027156,0.0005793120599613011,0.20783493178966617
600864,0.033650273483945226,5.594741866983262,0.0008887901170889927,-0.5515690340838422,6.551569034083842,-0.08418884563596336,-24.749606239851204
600867,0.3831053525766288,99.77758801723249,3.006676998569646e-50,-0.6004950561103861,11.490495056110387,-0.052260155300363355,-5.295412591768661
600868,0.7111393479715684,395.54154493445094,1.5717414776901608e-129,-0.09334558375278856,3.0933455837527886,-0.030176254552051522,-44.49213831738417
600869,0.7697024745826687,536.9815880226367,3.157057561977187e-153,0.3283630557131625,6.721636944286837,0.04885165004222073,6.69111405765879
600871,0.33249797290161465,80.03172846043229,5.0106857943420247e-42,-0.15509390347782315,2.2750939034778233,-0.06817033056997726,-87.68058773657629
600872,0.44370376294328273,128.14827753775705,4.870584799190496e-61,10.991675153259205,27.938324846740795,0.393426421002527,1.3919521908781785
600873,0.5703017900156544,213.2391652252557,5.191340638845774e-88,1.3459398697986327,6.044060130201367,0.2226880343352558,37.84780135795549
600874,0.6526849935087751,301.9297189309882,2.9264565631747256e-110,0.8730235642637547,5.986976435736246,0.14582044436531927,92.62536408795617
600875,0.7361313296061807,448.22209010341317,5.400128221762696e-139,5.668793928642412,14.971206071357589,0.37864644315381907,10.845793818045113
600879,0.5652228943118174,208.87134387866098,8.774121590279102e-87,-0.29787614229715054,8.197876142297151,-0.0363357700368576,-19.00129278003581
600880,0.48233296449133256,149.70014374611765,1.489171679614981e-68,0.3671340530708864,5.732865946929113,0.06404022987273002,40.2256358607009
600881,0.10135878317303526,18.12177933180279,3.7078626815799245e-11,-0.10791410639753929,3.3479141063975395,-0.03223323626831581,-38.06609953074673
600884,0.9002511654655029,1450.0455528440457,9.082527113954558e-241,0.1804039078954247,32.279596092104576,0.005588790745109434,0.04763454713460155
600885,0.6869267764400022,352.5253107234927,4.108373704862995e-121,4.2729667001333524,68.69703329986665,0.06220016345511746,0.5215573792751067
600886,0.5620620065976755,206.204144012382,5.0138393836507856e-86,1.4546276516486696,9.73537234835133,0.14941674541036004,33.77891217072157
600887,0.31429765456601855,73.64296890119863,3.187437101113288e-39,6.101677484987739,35.79832251501226,0.1704459051797458,5.127630324041004
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,-1.0167602648610181,9.206760264861018,-0.11043627026345372,-7.2372526579081535
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,5.470403751800191,54.59959624819981,0.1001912857914321,0.5262064061707692
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,0.19747066143431002,7.10252933856569,0.02780286458826342,11.655892974538437
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,0.5436792484271411,14.51632075157286,0.03745296468240638,1.8620675365848733
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.8141974774336944,17.264197477433694,-0.047161038241015536,-9.401130319951399
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,1.5286560157991786,20.841343984200822,0.07334728590238736,18.72955988842436
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.12840776680054322,5.218407766800543,-0.024606694712029236,-25.460069938300784
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.6518946867984159,10.351894686798415,-0.06297346587477995,-7.865485822570724
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,0.10097714745021236,7.369022852549787,0.013702922283009723,6.7474102238612845
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.5865500944840543,4.753449905515946,0.1233946094190277,8.304838406987328
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.6020469632720378,14.312046963272039,-0.04206574816425819,-23.324798690269624
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.2833595021588575,8.833359502158858,-0.032078339174309044,-4.2152000028058065
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,-0.006680448282558871,10.006680448282559,-0.0006675988423019377,-0.018247695936091126
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.545614893143151,6.355614893143151,-0.08584769567013818,-44.07657435175095
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.272521009443178,11.827478990556822,0.10759021516412513,3.2242988582823076
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.5215922896664855,4.841592289666486,-0.10773155987953201,-23.26833341390374
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.3996961857009822,6.920303814299018,0.05775702865459655,17.0628131649831
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6447433510530458,3.5847433510530458,-0.17985760427274314,-47.22803483381357
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,0.08076821645500942,14.559231783544991,0.005547560314706617,0.36063823271125445
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,0.037624196666683485,3.0823758033333166,0.01220623281106614,6.239443782220782
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.22265926048102713,8.122659260481027,-0.02741211385836726,-1.0889934576283715
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,0.15595594589266337,6.104044054107336,0.02554961014537936,4.866433268356527
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.6490496122415195,12.74904961224152,-0.20778408530922388,-5.415095867711669
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,1.0129430922163483,10.747056907783652,0.09425306862223044,33.10423396833931
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.22194708959966158,2.7180529104003384,0.08165664794471249,94.5144825239668
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,2.109374038587461,9.150625961412539,0.2305169119011665,9.009125735583785
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.019272166456266504,6.4792721664562665,-0.002974433850153744,-0.46846118716275886
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.13360356738089862,6.873603567380899,-0.019437194198240124,-1.4221236456857074
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,38.96681476195238,31.943185238047622,1.2198788089404087,4.336345722394145
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,0.029169400417799807,12.4508305995822,0.0023427674310160973,0.47900260655230864
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-2.219004475195259,13.21900447519526,-0.1678647192652896,-6.361660023101393
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.21531295678202333,6.545312956782023,-0.03289574665164385,-13.508432687231185
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.024577263916224723,5.554577263916225,-0.004424686659034185,-4.141659991124422
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.857273387339271,16.22727338733927,-0.052829170180131856,-5.203100046224867
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.34017547931154724,17.359824520688452,0.019595559788415224,2.351412447051202
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,8.660132501970168,44.58986749802983,0.19421749800787833,7.339402724835545
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,4.186514561598834,23.223485438401166,0.1802707251977013,5.5561160756798005
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.1139129740919467,6.043912974091946,-0.18430327816877673,-10.993771074571576
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.3817920885266126,8.481792088526612,-0.1629127517044156,-12.86528902303078
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-1.1691788829446654,15.429178882944665,-0.07577712928307997,-9.83151258166785
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.5818448895328565,19.961844889532856,-0.12933899165235305,-9.80674772969005
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.17363166752612758,2.586368332473872,0.06713338751717864,138.14024006457566
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-1.5552627927852445,11.455262792785245,-0.13576840801633816,-4.967658329657673
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,0.21436895816274326,4.875631041837257,0.043967428282260634,22.13691227274684
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.6289996997142779,5.848999699714278,-0.10753970456606528,-17.70340010923383
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.15728575677525658,2.2372857567752567,-0.07030204179280282,-13.564199852765787
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,-0.0031837056663270857,6.323183705666327,-0.0005034972593749103,-0.3830108718030237
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.0757846955158552,3.9657846955158553,-0.01910963436858929,-26.91556493788482
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.1384814994180612,8.781518500581939,0.015769652983010196,3.634116971065068
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,0.02707945418862545,3.3529205458113744,0.008076378136205577,21.277424564733032
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.32960387849731543,4.580396121502685,0.07195968858457218,17.368453609628897
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-14.396637002927562,95.94663700292756,-0.1500483753535654,-0.43271563244958955
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,-0.16790135553628716,6.687901355536287,-0.02510523804261816,-0.5082738685164375
601016,0.9527541166197769,3239.982345939604,5.69366e-319,0.2407551707399831,6.409244829260017,0.03756373444198411,2.419802774823433
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.06300817796727687,3.8869918220327233,0.016210010427633575,18.816292748018192
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,6.4805531859902175,48.77944681400978,0.13285417546246053,1.4915106706715477
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-2.1010812820499325,15.621081282049932,-0.1345029351114298,-5.561474288267659
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,6.668430074478718,7.561569925521282,0.8818843362106458,12.45097190794901
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-8.560405351626226,37.86040535162623,-0.22610442947247866,-3.081269982236806
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.7380990090784092,13.87809900907841,-0.12524042435072882,-24.23746024734978
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,0.001147891791492217,3.8388521082085076,0.0002990195399915805,3.8850287706584665
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,2.5109959390807894,19.76900406091921,0.12701681538144385,12.667170045715965
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,0.2043125650797446,9.055687434920255,0.022561795175469614,3.875967420455732
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.36659331408748086,3.656593314087481,-0.10025542427021744,-51.97233926033298
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-2.5429949398715337,85.22299493987154,-0.02983930500994157,-0.16371424068454526
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,-1.6846379091827375,9.234637909182737,-0.18242598418586262,-7.322617948963416
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.1804352502961879,3.630435250296188,-0.0497007212238442,-28.085669589259894
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.7560749070808592,4.09392509291914,0.18468215463652904,170.47260612073362
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.9530309546126112,10.126969045387389,0.0941082124712029,9.000122794555487
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,1.2204956049045999,7.5495043950954,0.16166565923155238,43.766275821326325
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-3.186451849774093,13.056451849774092,-0.2440518975933899,-11.566527780373672
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,1.5951450707058186,10.344854929294181,0.15419694926690033,6.950353469967893
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.06527892000904156,5.365278920009041,-0.01216692011399317,-13.740263791181368
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,2.2003157493484267,19.78968425065157,0.11118498514072965,1.8787386484172814
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,4.129699995511217,53.720300004488784,0.07687410522960865,0.13629398619238056
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.7129608247036368,7.342960824703637,-0.09709446117498687,-30.21121472854811
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,0.7995726997313284,22.660427300268672,0.03528497892543484,1.9255940179997033
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.2627776939992454,13.312777693999246,-0.09485456176200135,-7.70307383038468
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.3487978952374693,8.98879789523747,-0.038803619716744626,-4.704977588069714
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-4.476922229811933,33.90692222981193,-0.13203564155627476,-3.222130976655044
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.1703193331754802,6.139680666824519,0.02774074783657607,30.13775971287051
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.591171724698122,5.621171724698122,-0.2830676240874982,-32.489734925754156
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.225721097806458,15.015721097806457,-0.08162918649211694,-11.603501793034965
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,2.3099404302582016,16.730059569741798,0.138071261529516,7.02818370119102
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.6960538765320372,13.253946123467962,0.05251672747481421,1.096101131587035
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.29131532038055497,4.741315320380555,-0.061441878612952694,-76.24249817161429
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.0582094872906076,5.501790512709392,0.010580098816220096,1.933651372560123
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.4322278234505017,8.182227823450502,-0.052825200272684204,-12.638063238238674
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.3270174341025722,11.927017434102572,-0.027418207100757718,-6.662083741353421
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,-0.48940532030355577,6.649405320303556,-0.07360136684842873,-32.74617404694128
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.14930275335402854,17.82930275335403,-0.008374009652505445,-2.789619164779198
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,0.10340611344657402,2.926593886553426,0.03533326366930696,31.34062933186234
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.16538343105203257,5.415383431052033,-0.030539560708428722,-1.166131748956599
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,-0.41836382069489986,6.0083638206949,-0.06963024097407501,-8.341505124315276
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,0.23983445337781717,11.760165546622183,0.020393799086161988,0.9709413033357484
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-1.5799054228038472,13.859905422803847,-0.11399106809231269,-7.169291075872764
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,0.025131049487328028,3.274868950512672,0.007673909969250474,19.594628120046487
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.8196317858925513,7.969631785892552,-0.10284437322981758,-60.18236147226542
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,0.06715328973193735,16.31284671026806,0.004116589270079266,0.12672346652456454
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,5.8808450132519905,14.89915498674801,0.3947099696917498,5.484565346278766
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-3.048596390940533,15.458596390940533,-0.19721042673234904,-4.4918615976045615
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,-0.8768178298878713,15.846817829887872,-0.05533084555526031,-2.860798571009295
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.30844546572923326,3.2584454657292334,-0.09466031240151622,-178.01888336422732
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.28134173258224227,5.941341732582242,-0.04735323185323069,-35.728310083351744
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,-1.621111337040663,17.191111337040663,-0.0942993914272285,-6.044047709309961
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.48103216582819,73.35103216582819,-0.30648555994419063,-3.13965927775399
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.520766798877057,6.230766798877057,-0.24407377903328656,-49.66658722683023
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.06622300591308239,2.673776994086918,0.02476758759594954,80.94987931003384
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.27094116917203603,4.850941169172036,-0.05585331994827729,-56.95490278186387
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.14240608507603003,2.35240608507603,-0.060536352961962116,-64.97579026015082
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-11.462860360156292,50.36286036015629,-0.22760542745552506,-4.013665213409409
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,0.20137757277303692,5.248622427226963,0.03836770039475519,5.258447475321137
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,-0.06392403782834499,12.533924037828346,-0.005100081796843298,-0.09941861405647416
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.711362574111682,13.711362574111682,-0.05188124595689711,-2.7768563522043297
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.47492379457688916,5.344923794576889,-0.08885511053661051,-36.793059321806666
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,1.8122396177205573,8.007760382279443,0.22631042029315762,22.332546324729925
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.2581312677899561,4.7381312677899565,-0.05447955178969921,-3.800288555334966
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.15769668675342885,5.592303313246571,0.028198879409829288,50.68535470493936
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.20207125608438758,4.882071256084387,-0.04139047659997832,-47.53103220028847
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.40628649497727487,13.963713505022724,0.029095877313089696,9.614650500996754
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.13758804483517828,7.912411955164822,0.0173888879414788,6.96189164422712
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-1.1841213213416912,8.574121321341691,-0.13810410151233996,-17.423220631973543
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.9235877635472924,9.503587763547293,-0.0971830624945537,-21.951988611006595
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.120504865277585,11.899495134722414,0.09416406768451724,5.206628704058804
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-0.24841023364833603,16.328410233648334,-0.015213375343573332,-0.314480532844319
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.1062778976221725,8.946277897622172,-0.12365789552727953,-36.16327135376187
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.006269378289788019,2.516269378289788,-0.002491537012642532,-1.87705735351889
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.19165047617540676,4.691650476175407,-0.040849265551349975,-10.255374985660959
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.7441939516986036,6.9541939516986035,-0.1070136894178555,-6.833493161061416
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-5.328234122748199,32.4982341227482,-0.16395457373539346,-5.980332460359856
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.1481929301480829,13.698192930148084,-0.0838207591324727,-7.490436437418306
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,0.6444939251159632,18.935506074884035,0.03403626618518619,8.209885070544209
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.6014118436370257,5.061411843637026,-0.1188229415460615,-51.27905982016253
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.225534061576301,8.774465938423699,0.13967050190595007,22.442734213286396
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-2.644970847264119,28.724970847264117,-0.09207914818531615,-1.8140542698885243
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.1625085179567276,4.012508517956728,-0.04050047924620509,-8.554490108834466
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.473592382141359,34.84359238214136,-0.12839067605538404,-2.8243883929186477
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,-6.035622330049556,55.035622330049556,-0.10966755847428829,-0.3642104254097025
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-2.827134754373013,20.497134754373015,-0.13792829038067628,-1.9422592703743464
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.01658785390296913,5.216587853902969,-0.0031798283413473727,-1.7957221347438204
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.2547135677408248,7.015286432259175,0.17885421783651417,7.414560199772989
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.14402653137585464,5.134026531375855,-0.028053328220190816,-39.42110638665308
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,1.5277130443324083,6.362286955667591,0.24012011010781362,16.583675961286477
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-1.165514541941521,9.325514541941521,-0.12498125832088051,-6.8620276613450075
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-1.913414561983224,19.273414561983223,-0.09927740389901801,-11.03977158474522
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,7.638977631340147,46.001022368659854,0.16606104034210606,1.682053780410538
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-5.402611891835445,18.742611891835445,-0.28825288188296216,-2.765695406408714
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.36531137553669,15.61531137553669,-0.08743414349557053,-3.141646786302414
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.8211743275296577,13.121174327529658,-0.13879659564530247,-3.7109124270518046
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-2.267091424981878,8.777091424981878,-0.2582964350273427,-84.34433616540892
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,0.36066445702407357,10.789335542975927,0.033427865468404434,1.0336077903387948
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.17955276871151282,3.029552768711513,-0.05926708739517275,-14.809932290014542
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.17502358586757083,4.814976414132429,0.03634983244234788,17.507869804562098
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.14992751091141,6.18992751091141,-0.024221206249527557,-19.231340100829026
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,1.588395194812775,4.741604805187225,0.334991054732166,10.177635554234838
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.4900264674068495,15.41002646740685,-0.03179919699964731,-0.7472206321501502
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.12206696809825912,3.617933031901741,0.033739421659249307,7.613612730134769
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,66.40650497780541,148.16349502219458,0.4481974791959238,0.7282090361731153
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,1.3247545045390865,7.055245495460914,0.18776873255386858,50.22868596597651
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,-0.04396664283150731,5.063966642831507,-0.008682253642753745,-4.975255153723536
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,1.04011420031323,13.95988579968677,0.07450735738372358,6.479122623801528
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.10852362265024684,4.848523622650247,-0.022382818172375293,-6.274750370170888
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.46502334084093677,3.795023340840937,-0.12253504104612241,-121.20814058772028
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.8728614701075141,9.602861470107515,-0.09089597645708217,-24.480090096341485
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,0.5211315777993129,11.468868422200687,0.04543879645445582,3.7176125024119857
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.4780157156298568,5.4080157156298565,-0.08839022309945037,-38.460656156917366
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.6198322440176494,9.229832244017649,-0.06715530982910291,-13.33756521017225
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.12906126658880135,3.429061266588801,-0.03763749217499118,-10.280931553821024
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,5.339366545334407,42.690633454665594,0.1250711482415559,0.6898120732737769
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.049875115224382593,3.3598751152243826,-0.014844336028558544,-2.3211329490764054
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,2.3210894329609317,32.28891056703907,0.07188503396984627,3.096060756984251
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-1.559890612175849,5.649890612175849,-0.27609217934488717,-43.01973758620318
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-1.7464278053282811,49.93642780532828,-0.03497302234225763,-0.3751095818947357
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.325098128025319,14.445098128025318,-0.09173341131234414,-6.4136487896683745
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.04521132462939503,1.684788675370605,0.026835012183026363,53.16704964246996
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.31189940841951547,10.698100591580484,0.02915465280490852,4.097095653164471
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.14057509728622009,6.40942490271378,0.021932560162566214,6.639681966814798
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-67.03525236968525,289.75525236968525,-0.23135129327753512,-0.22260046365195335
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.3864139196086036,8.563586080391396,0.04512290948921514,7.850889462363364
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-1.731485192804044,8.131485192804044,-0.21293590921573852,-14.526256039720739
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.22412054294798622,9.485879457052015,0.023626754268036794,0.6077239370340232
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.6227565900847196,8.67275659008472,-0.07180607268474443,-11.047866749488596
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.6225764172834118,8.452576417283412,-0.07365522493359519,-23.745982293448844
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-1.3094725862022525,10.369472586202253,-0.12628150326031554,-2.9737293191300758
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.0035831597150317585,3.4964168402849682,0.0010248090770377711,1.9008587412287739
