sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600845,0.9177986239977268,357.2878873355488,6.200282749547982e-52,-2.6625339276986253,53.882533927698624,-0.049413673292932024,-0.8493490894734146
600846,0.5948878622173365,46.99047452675316,8.917896896846477e-19,-0.06178783873348159,8.231787838733482,-0.00750600476396487,-7.995016651544061
600848,0.5821662363526251,44.58548155769902,3.893005910362058e-18,-0.7168307263204934,15.316830726320493,-0.04680019901824005,-45.05229339600032
600850,0.8429863353628746,171.80391779247535,1.8415189893345164e-38,-4.332666070845914,34.172666070845914,-0.1267874757522149,-3.9700391829978723
600851,0.621000667111551,52.432866295884935,3.718063029541707e-20,-0.286086804706172,8.006086804706172,-0.03573366261005354,-6.107326929991628
600855,0.926570352008267,403.79127607424533,2.7673534033142224e-54,-0.2588093635620137,14.338809363562014,-0.01804957141139652,-1.0788315962515356
600859,0.8670150750516887,208.6287781298354,6.436540533858823e-42,-0.34069940983077984,29.35069940983078,-0.01160788044855467,-0.942632917709334
600862,0.9476083240609995,578.7840496886859,2.5679965979605164e-61,-0.615440056136972,25.56544005613697,-0.024073125859972667,-0.5741105481639631
600863,0.3753233285437756,19.226500783841853,7.626063363748405e-10,0.49119122685855876,3.2288087731414414,0.15212769209018795,35.61005329945044
600864,0.3216003551955101,15.169836017856671,3.719458168383037e-08,-0.13237271817104368,5.9323727181710435,-0.02231362128774915,-24.508350106736657
600867,0.7702383845336245,107.27478676125104,1.521923027934407e-30,-0.24058789495755306,10.740587894957553,-0.02239988139480738,-8.6379144080512
600868,0.40690693133364986,21.954432601878697,6.5676830817191e-11,0.009250482591370623,2.810749517408629,0.0032911088427043855,6.512112833371074
600869,0.6968200875095157,73.54788982269518,8.74060500754307e-25,-0.6261624025229624,6.086162402522962,-0.10288295991960263,-17.390170397302835
600871,0.4998778438216507,31.984367828303988,2.0225455290303666e-14,-0.06850848444013957,2.2585084844401395,-0.030333507672043174,-15.953000421676778
600872,0.6854567935075854,69.73483114400594,5.07118890816021e-24,-0.2744827776365568,35.80448277763656,-0.007666156758672645,-0.4094517865869644
600873,0.8372248894358894,164.59025196850644,1.0350213858216936e-37,-0.11140965645313283,8.071409656453133,-0.013802998632842312,-4.071280316335399
600874,0.7409809664619076,91.5430445511795,4.707716887715469e-28,-0.004641997750867155,6.894641997750867,-0.0006732761109832016,-0.5507293068188595
600875,0.8354847520181942,162.5108456058673,1.7225825298557234e-37,-1.4449134320347614,17.43491343203476,-0.0828747121496967,-4.026767062225396
600879,0.7846309269181841,116.58215036215354,6.883187491062602e-32,-0.1709507063260265,7.450950706326027,-0.022943475680343106,-12.838872777319374
600880,0.9773896982299097,1383.2840738433144,7.912009561950112e-79,0.264881179407789,7.9251188205922105,0.03342299155433932,0.824474826299412
600881,0.7784591840129413,112.44290934574003,2.6613316299621934e-31,-0.28004034112426224,3.2500403411242624,-0.08616518926881687,-54.75911784017451
600884,0.8350063046850392,161.94680468798745,1.9796842857271575e-37,-0.2795212399666802,25.86952123996668,-0.010805041089621659,-0.13672980828666256
600885,0.7173392410442185,81.20991324800757,3.0675274508296e-26,-5.413983890031844,64.49398389003184,-0.08394556458573225,-2.0345288962540953
600886,0.8314978431178733,157.90854830650719,5.424171325280863e-37,-0.4219396201288994,10.6719396201289,-0.039537294545131905,-11.735703950467848
600887,0.8538224185854435,186.9118173275058,5.98635967054363e-40,-0.7760601885927443,40.776060188592744,-0.019032250418588748,-1.9931314745870292
600888,0.4454545881375279,25.704922474295103,2.724238755050361e-12,-1.0335110643609617,9.053511064360961,-0.11415582938086481,-13.803595045690102
600893,0.9200366954208712,368.18356130259684,1.6500141472439172e-52,-0.9667961264025706,48.51679612640257,-0.01992703977986802,-0.3643151375847645
600894,0.7372811816890261,89.80322751803178,9.27703611643129e-28,-0.10500943886719849,7.405009438867198,-0.014180864958257582,-16.4074555087048
600895,0.9586125014854022,741.180335813562,3.141799939150194e-66,0.11356269338456926,14.116437306615431,0.008044713472523978,1.0456317924659755
600897,0.8200434031319384,145.82065540760013,1.265860888023726e-35,0.37993737318420173,17.520062626815797,0.02168584560894654,16.958355300955134
600900,0.9405403321153777,506.17993168232874,1.1119693693865079e-58,0.2893544920081048,23.100645507991896,0.012525818462865022,2.17951788660736
600901,0.7873918563432224,118.51163821673248,3.7116534728641855e-32,-0.09579583530075908,5.195795835300759,-0.0184371823561489,-42.890961150679104
600903,0.8598801754768661,196.3759639929949,7.877068640450544e-41,-0.2632838261507846,9.553283826150784,-0.02755951052454673,-4.336148537324852
600905,0.623365166088766,41.928988290650985,4.2881656234618313e-16,-0.3093766107922269,7.059376610792227,-0.0438249193730872,-31.493092318726386
600909,0.8232247245140352,149.02078988156154,5.38748489569737e-36,-0.07696343520571869,5.196963435205719,-0.014809308582844039,-26.754380720412055
600916,0.16349329406007207,6.254325724793433,0.0006351274941973053,-1.7763568394002505e-15,13.770000000000001,-1.2900194912129631e-16,-4.037425722839944e-14
600917,0.8298577606077262,156.07792888056426,8.626523058561391e-37,0.39867542458175187,7.931324575418248,0.050265932353515896,8.048816798857056
600918,0.7328119173865926,87.7658207170137,2.078588239841536e-27,-0.3059246295441014,9.055924629544101,-0.03378171109618681,-9.661070226612612
600919,0.9468552552022157,570.1291497731327,5.092501764322069e-61,0.06728314667679225,6.712716853323208,0.010023236216716478,5.8715794606250675
600926,0.7191563089114907,81.94238508962998,2.253625031134076e-26,0.8443913758657562,13.805608624134244,0.061162922900018714,16.764354154220342
600928,0.3683499533294251,18.66096356466984,1.2878360437291801e-09,-0.10436416440944907,4.444364164409449,-0.02348236115420047,-131.37482931703045
600929,0.7938141921684053,123.19981872921377,8.548149863235005e-33,0.029825912382275277,6.470174087617725,0.004609754232015878,0.9653064329286253
600936,0.8503222338679192,181.7926081269952,1.8602231950289597e-39,0.06662952410421497,3.103370475895785,0.021470051552572825,8.36542232194961
600958,0.7869299933783755,118.18538041736903,4.1179363831969376e-32,-0.7375010531000399,13.12750105310004,-0.056179850995013256,-4.060282441819145
600959,0.8065963738196181,133.45708388194615,3.991476063329861e-34,0.013469673163779117,3.396530326836221,0.003965715559008644,4.423260664402898
600963,0.7556640045872065,98.96719517702493,2.886909979579271e-29,0.08498072225351017,6.91501927774649,0.012289296506661978,2.6746903015721073
600965,0.826723399408487,152.67582980484303,2.0680801792137932e-36,-0.6225996296900194,7.212599629690019,-0.08632111328169996,-13.99537068992702
600966,0.8301857650607337,156.44121054659954,7.86489656400555e-37,-0.1652098439799623,9.245209843979962,-0.017869777621925913,-2.031999129197141
600967,0.6971204253544945,73.65255196707551,8.336263011026623e-25,-0.4223296007571893,11.00232960075719,-0.03838547072141196,-11.75274015177862
600968,0.5253694493919071,35.420860201691305,1.6815160794343109e-15,-0.04653239171862644,2.9965323917186266,-0.015528746442796944,-18.402307885549366
600970,0.6211788141055464,52.47257226240715,3.635599902708507e-20,0.09182404560510271,10.348175954394897,0.008873452288575051,1.1921154291266303
600971,0.4120855859982858,22.42969118955246,4.337181185972019e-11,-0.46393543591535646,7.2939354359153565,-0.06360564060259392,-6.492945849022789
600975,0.8462716564827668,176.15940162923013,6.686400988155137e-39,-0.062441178973778655,7.922441178973779,-0.007881557914181558,-5.287242383906449
600976,0.966398416350499,920.3360664721264,1.4270695989575043e-70,-7.94908394004549,71.93908394004549,-0.11049743066884629,-0.49292213596519646
600977,0.8072892724996054,134.05199105968018,3.361217897784347e-34,-0.2958752627631842,12.615875262763184,-0.023452614788962357,-9.574196185813149
600985,0.7357829513954899,89.11254806989685,1.2176517091913555e-27,-1.1627367867195684,13.662736786719568,-0.08510277295613057,-3.338381192132384
600986,0.9087990762272576,318.8736389528104,9.03829693028937e-50,0.08796763929397322,6.542032360706027,0.013446530748203088,0.42272900639906247
600987,0.41807445146327993,22.98985236249817,2.671480495779466e-11,0.03612768929701016,5.68387231070299,0.006356175389264125,11.910163783356486
600988,0.5220279722184594,34.94952453289956,2.3475459115823e-15,0.043658908418173326,14.976341091581826,0.002915191911775695,0.5605418799580276
600989,0.771226735093588,107.87648431336918,1.2382204017754933e-30,0.4924624640741193,17.02753753592588,0.02892153155058903,3.020317504794207
600990,0.7068064662960876,77.1429254790996,1.7633275686934284e-25,-1.0750793755346564,45.365079375534656,-0.023698390707863407,-0.241370715611319
600993,0.4472548674295569,25.892866195292715,2.335055843160039e-12,-3.0068417860310106,25.25684178603101,-0.11905058484762837,-6.161387132587683
600996,0.9262391557618566,401.8345138334525,3.434009253740564e-54,-0.19838543747942072,8.06838543747942,-0.024587997067898718,-2.1756264156163176
600997,0.6215198522508769,52.548688194899235,3.4826994494565266e-20,-0.7971475957483687,8.137147595748369,-0.09796400844011673,-4.5182774219997155
600998,0.7008566396081342,74.97212185515761,4.606265259788026e-25,-0.18316214080739712,13.893162140807398,-0.013183617879863935,-1.5909758071586242
600999,0.8913305108555453,262.4708791026181,4.0287464070942365e-46,-0.24133893867237433,16.871338938672373,-0.014304670159828203,-5.408181685460345
601000,0.7244501950934255,84.13145583917084,9.072577194302157e-27,0.0421819761154385,2.8578180238845614,0.014760203680884336,29.096713710091716
601001,0.7523904581249155,97.23573040712436,5.456977713737894e-29,0.08762736020036144,12.582372639799638,0.006964295424154344,0.31725558927627157
601002,0.7786245911207761,112.55083408771152,2.5678754066106504e-31,0.044268663869393876,5.125731336130606,0.008636555637895003,6.30748331208817
601003,0.8231336008811445,148.92752585806744,5.5221164386629105e-36,0.10133135091955481,5.318668649080445,0.019052014254934677,1.7320581613159076
601005,0.8548460452092511,188.45558487283776,4.274896887955596e-40,0.11052750539273504,1.9994724946072648,0.055278332505616576,11.210793282063188
601006,0.8825995742065454,240.57141346572607,1.637041286759468e-44,0.2005468535463697,6.84945314645363,0.029279250366170437,45.405599026786
601008,0.6466083743379931,58.551098770534104,1.3196792182153289e-21,-0.06396838658661252,3.8939683865866126,-0.01642755673285939,-22.85229089463748
601009,0.775855104696354,110.76479487364655,4.655809549497459e-31,-0.06347625182202776,10.183476251822027,-0.006233259670112217,-4.205455123912264
601010,0.6570411981145508,61.30566768975427,3.156098040549311e-22,-0.118052857365754,3.408052857365754,-0.034639385686348376,-46.4074469591345
601011,0.6795018441322984,67.8445682577009,1.2423436793860432e-23,0.15564164736507458,4.784358352634926,0.032531352355610416,10.235031120294916
601012,0.7168686551937542,81.02174975327596,3.321441871378828e-26,-9.348305412205633,74.67830541220563,-0.12518100619189626,-2.080196122003361
601015,0.8900548902310383,259.05432762989363,7.049268360670662e-46,-0.1852920116771104,6.64529201167711,-0.02788320082120021,-1.7565819920529337
601016,0.7930848330109694,122.65275197393552,1.012251338548072e-32,-0.46847422065836586,5.758474220658366,-0.08135387998746745,-9.765771324703078
601018,0.6280167326822621,54.025374825976996,1.5246004791272502e-20,-0.022025832116678856,4.092025832116679,-0.005382622940404452,-7.527732013409773
601021,0.6959407077360122,73.24263133592129,1.0038119313772741e-24,0.9535783453910085,55.68642165460899,0.017124072925811418,1.978359856358979
601038,0.7939023502424554,123.26620530435518,8.374919063215846e-33,0.002831141299946438,13.867168858700053,0.00020416144988169108,0.045931387205970044
601058,0.9265158107574036,403.4678241649654,2.8676770020445116e-54,0.4435083497385257,10.536491650261475,0.042092602021615,1.7095533631500315
601066,0.8542987028153499,187.62742005958802,5.119741682748981e-40,-0.6148557096734422,26.614855709673442,-0.02310197418992456,-3.084220783292116
601069,0.5824780850333555,44.64268354047107,3.756930116614555e-18,0.5858474803809877,12.714152519619013,0.04607837443171894,35.96639444616113
601077,0.4803017367001726,29.57419075602793,1.253089462426434e-13,0.039071344316190526,3.9709286556838093,0.009839346838998368,87.90033626336172
601088,0.8744143296707813,222.80614082891023,4.140599093733825e-43,0.3413117305897657,25.428688269410234,0.013422309753993526,1.262759730389818
601098,0.8887341116377883,255.59937543326976,1.2495764368259856e-45,0.171556742418856,9.948443257581143,0.017244581687503955,6.468101007955302
601099,0.6893680252257677,71.01579553507858,2.7891368675518674e-24,-0.049727999781695065,3.239727999781695,-0.01534943667648825,-48.14740321161678
601100,0.25681154435705544,11.057719420999716,2.668748527142076e-06,-15.688310592081962,80.68831059208196,-0.1944310207632662,-7.347343151489555
601101,0.607357335374269,49.49903941412622,2.0085574120800222e-19,0.02441215171504929,8.285587848284951,0.0029463391327270044,0.09197863500458144
601106,0.18586123559449386,7.305338842779197,0.00018315889136334844,-0.333095813188343,3.563095813188343,-0.09348494417563274,-44.744213711866976
601107,0.9449653476769648,549.4518425985613,2.7223874833633377e-60,-0.127525377991077,5.037525377991077,-0.025315083979176506,-2.54915115391764
601108,0.6876598951237538,70.45242125624206,3.624627499451287e-24,-0.12495556092869364,9.914955560928693,-0.012602735348718959,-5.94682199951037
601111,0.9736674521112484,1183.226119978665,1.186939876797679e-75,0.1495623818106928,10.670437618189307,0.014016518081296128,1.9779353388479122
601116,0.8908360207642197,261.1369873471183,5.0083578152783136e-46,-0.18539191736835825,9.445391917368358,-0.019627763357013935,-3.811576682405074
601117,0.8655876497857868,206.0733611829683,1.0736622686221638e-41,-0.050822790235548254,10.480822790235548,-0.004849122177974164,-0.5265491756018711
601118,0.5036369306646609,32.46893811590371,1.4131311704450852e-14,-0.1381950473351301,5.31819504733513,-0.02598532887664164,-25.498899693945354
601126,0.6839320081732462,69.24403871158248,6.389257367055427e-24,-2.8636502271377537,18.063650227137753,-0.15853109372299382,-3.3310723410734706
601127,0.9466374864740565,567.6719023447512,6.1962368581613786e-61,-0.9560634910453203,42.10606349104532,-0.022706076317218445,-0.09735720115513744
601128,0.9626617420734985,825.0298074160415,2.2477516917321713e-68,0.07055908651300768,7.469440913486992,0.009446367851388261,4.17001663015389
601137,0.8577240262593544,192.9149955447341,1.6374478216215329e-40,-2.3490372056236843,20.179037205623683,-0.11640977622901813,-1.7343405590537655
601138,0.6169300976730603,51.5356675259986,6.189207256599145e-20,-0.26749638043135526,11.527496380431355,-0.023205071734869253,-29.48481967750376
601139,0.9413897543996558,513.9796264667427,5.576164613658701e-59,0.2579121008566725,7.812087899143328,0.03301449038802483,2.018322242819898
601155,0.820881310027312,146.65249017218335,1.0123079070077041e-35,-1.2607793426021843,35.14077934260219,-0.03587795621463935,-1.8323274707306865
601158,0.6933087826269249,72.33947301814496,1.5153755612275945e-24,-0.190316510761531,6.330316510761531,-0.030064296222470574,-17.33736017948562
601162,0.6159269249120176,51.317478041566766,7.01153404083264e-20,-0.07520521671477454,3.8752052167147744,-0.01940677009578609,-13.957951428698575
601163,0.5697837983350228,42.381206184604366,1.5652133376556862e-17,-0.10818972138150862,12.98818972138151,-0.008329853790432686,-7.058078083243358
601166,0.9167263201716943,352.2750802651913,1.1543549927760125e-51,-0.06466464208367739,22.314664642083677,-0.0028978540847853494,-0.3996097737875736
601168,0.8063245217999564,133.22484052910315,4.269168941288245e-34,1.7261196324822823,12.433880367517718,0.1388238893621334,8.708890028141369
601169,0.8612969486712434,198.70869525539848,4.84018923902782e-41,0.016894242202324605,4.6031057577976755,0.003670183369935767,35.16592295027107
601179,0.9312754911425859,433.62719082346433,1.1552339198924414e-55,-0.13442598525925664,5.284425985259257,-0.02543814325987984,-6.854590231937108
601186,0.8267189386528506,152.6710757149135,2.0706317838779537e-36,-0.10651683711694204,8.576516837116943,-0.012419591675721403,-4.564007767553097
601198,0.7552267747201837,98.73325304848481,3.1447124938850897e-29,-0.04772169670690829,10.647721696706908,-0.004481869273655743,-2.6586443549957157
601199,0.9644580995839294,868.3457785147269,2.1100906871224426e-69,-0.06174892966564727,6.491748929665647,-0.009511909707947932,-0.5913604188434778
601211,0.8419540235116041,170.47272794286857,2.5207179283423215e-38,-0.1441849193729503,17.80418491937295,-0.008098372378510904,-4.899235599056499
601212,0.628312330179106,54.0937894857258,1.4678543066858503e-20,-0.010169376966203902,3.030169376966204,-0.0033560424191156767,-2.2488690960954636
601216,0.9138931974519192,339.6314977801163,5.742593865183793e-51,0.06088107735646098,4.959118922643539,0.012276591528885404,2.8651881316218204
601218,0.8718076089337563,217.6248001448381,1.108392683178055e-42,0.028342655409582918,5.151657344590417,0.005501657721731938,0.27343561446770925
601222,0.2130612471538197,8.663901586067787,3.814174344907555e-05,-1.925032002187482,11.275032002187482,-0.17073406104869632,-16.336138543629346
601225,0.8536829086007296,186.70308993963218,6.2663400603593125e-40,-0.2930124915530872,14.263012491553088,-0.020543520643105127,-1.966371156222001
601228,0.48211531640515093,29.789817335154478,1.0614347621836706e-13,-0.03463662514032517,3.4046366251403253,-0.010173369129781241,-33.16365632007273
601229,0.7639987993894111,103.59253053462736,5.485754282546572e-30,0.02684457794467221,7.183155422055328,0.0037371567740617155,19.790827251292587
601231,0.39429114762600903,20.83066257754115,1.7769625266027001e-10,-1.3263244820220912,15.456324482022092,-0.08581111787377366,-16.31047299049992
601233,0.8755230314322042,225.07566924375544,2.7069477758745223e-43,-1.4977477708969928,23.877747770896992,-0.06272567183754653,-4.501961073822004
601236,0.849071287529052,180.02062534098425,2.7717405147336727e-39,-0.26000865214517255,10.900008652145173,-0.023853985849268258,-11.98126505398748
601238,0.5089772322174568,33.1700941374101,8.450594253765228e-15,-1.411692443344819,14.23169244334482,-0.09919357440899239,-7.053097018438594
601288,0.5305091902125949,36.15894865863349,1.0017583773554856e-15,0.05217236358422461,2.9878276364157754,0.017461637662208335,398.35753745117876
601298,0.42217493785978133,23.380083171668797,1.9114463883123103e-11,-0.02586179765420571,5.885861797654206,-0.004393884624425408,-9.514108554263126
601311,0.917606488925073,356.3800991427571,6.934822123378374e-52,-0.34544715211391086,14.35544715211391,-0.024063837820826228,-1.2944061223630408
601318,0.7762820245753359,111.03723220835175,4.2498038026528905e-31,-1.363880188657511,55.26388018865751,-0.02467941418520658,-5.599849255662316
601319,0.8874828208469514,252.40101539048388,2.1359451197086118e-45,-0.016452085653578585,4.756452085653579,-0.0034588986406909055,-3.484135784182054
601326,0.4236064674543065,23.51762501336395,1.6996279830567132e-11,-0.05134656176446484,2.841346561764465,-0.018071206960610545,-46.00513342469863
601328,0.8980567356074557,281.9000912976488,1.882821057926498e-47,0.06906243835196868,4.850937561648031,0.014236925846661646,48.91488946934008
601333,0.897866344549094,281.31493873125754,2.059018990450383e-47,-0.08980634218213446,2.5498063421821344,-0.03522084822539026,-50.37296247043235
601336,0.7720381995421285,108.37439577914618,1.0445930197906102e-30,0.15807865364441653,39.63192134635558,0.003988669947715086,0.635272350237119
601339,0.852891831622445,185.5270099065579,8.113727517319944e-40,0.5364926716324305,6.723507328367569,0.07979357282305335,11.80546982162105
601360,0.45815124843521315,27.057070644876955,9.083389026289522e-13,-1.0707829787228302,11.68078297872283,-0.09167047968216845,-40.57544879142734
601369,0.8689649272066369,212.20942666596338,3.1711420494008884e-42,-0.41464304684793163,10.514643046847931,-0.0394348191375106,-3.6068664229850467
601375,0.7717846456024436,108.21843571600915,1.101669188162182e-30,-0.10234116352074007,5.26234116352074,-0.019447838963802432,-20.643203664338102
601377,0.7413613316316287,91.72473227562149,4.3881759810151925e-28,0.01130592153991472,8.488694078460085,0.0013318799612066716,0.23970513067625165
601388,0.47647945515711965,29.12463076230156,1.7745042815873365e-13,0.05262277969759843,4.377377220302401,0.012021531855544106,1.0622077555437297
601390,0.9668626656862861,933.6781591739787,7.320196687848682e-71,0.08443859442345936,6.38556140557654,0.013223362686594594,4.192145375180369
601398,0.6553806282471197,60.85606852927167,3.9747424825894623e-22,0.028077019728696584,4.771922980271303,0.005883795661576309,81.77026964710376
601456,0.8652313722094103,205.4439847359966,1.2188849322690402e-41,0.5539048569566631,14.606095143043337,0.03792285696704363,5.45885028416607
601515,0.8170078617918144,142.87090053887673,2.820358455079968e-35,-0.15328638292626984,7.19328638292627,-0.02130964551753493,-3.4689358024255013
601519,0.9060275916784297,308.5254858479006,3.7974494172081576e-49,-0.17568227481028842,7.0456822748102885,-0.024934742720146123,-10.089019350574862
601555,0.8675890026618726,209.6717692888011,5.231566619827737e-42,-0.5060198978204369,8.546019897820436,-0.05921117711760669,-12.584166494587143
601566,0.9012991584611562,292.2120279937669,3.9972864672994366e-48,-0.7336946424714377,12.753694642471437,-0.057528007611860214,-4.675287526471629
601567,0.48131781467775614,29.694812171193476,1.1418926725489825e-13,-2.1013059604957505,14.69130596049575,-0.1430305764610761,-11.516091130333653
601577,0.8656259709911407,206.14125568781023,1.0590902267961133e-41,-0.03877329939944474,8.148773299399444,-0.0047581762278627,-3.1727250678156587
601588,0.8447295354858493,174.09199631191703,1.0786518560934971e-38,-0.03859800614694775,2.6485980061469476,-0.014572995244037906,-10.080318038269478
601598,0.9198692696461249,367.34741463956334,1.8241085009169884e-52,-0.22918584685229781,4.5791858468522975,-0.050049474844930934,-9.18100915534642
601600,0.6740692184412622,66.18035549438616,2.77295594744364e-23,-0.317875846889522,6.377875846889522,-0.049840394281828085,-2.096187650300621
601601,0.8044585791872183,131.64819211699364,6.756645351150373e-34,-0.19454583577040196,28.114545835770404,-0.006919757370680321,-3.582436375844418
601606,0.8666640486499855,207.9952876625011,7.3033061101095e-42,-0.1817098236938186,11.751709823693819,-0.015462415803311865,-2.813989573533982
601607,0.7533540757383097,97.740639727937,4.528327734658726e-29,-0.15612496462888714,19.156124964628887,-0.008150132916608469,-2.9383740099498956
601608,0.5969293904339396,47.39055649443333,7.009119791482046e-19,-0.41235029154585323,4.422350291545853,-0.09324234046636642,-19.156026797269227
601611,0.7942180661908833,123.50441871968803,7.782275214206787e-33,0.17334342451634477,8.946656575483654,0.019375218334786014,3.4833863565725545
601615,0.8800678508141947,234.81753155631253,4.552139528436427e-44,-3.2887283837124777,27.288728383712478,-0.12051599977356896,-2.8975322502226866
601618,0.9112362051656955,328.50734491167776,2.4661136141969243e-50,-0.18052586475873067,4.28052586475873,-0.042173758660118715,-8.414707613732864
601628,0.7476285355060492,94.79721958330606,1.357401858126519e-28,1.056212933058731,29.74378706694127,0.03551037165111563,9.265743359833886
601633,0.9377386311457518,481.96235882495534,1.012222470374145e-57,-1.1751983029904594,39.27519830299046,-0.029922148169038737,-0.18863477515120816
601636,0.47705925744768507,29.19240173144231,1.6835660545169231e-13,-2.0704938911811475,18.49049389118115,-0.11197612694210662,-6.549009192858848
601658,0.9204803056497057,370.41603368136674,1.2636317174039446e-52,0.11519940259266814,5.724800597407332,0.02012286727416149,21.59565065770077
601666,0.6141229951016193,50.92797858848076,8.767557471633006e-20,1.1547647429296148,9.975235257070386,0.11576315877975155,5.773653100282974
601668,0.9578078369068502,726.4346867770682,7.914171921036678e-66,-0.10715203710302568,5.457152037103025,-0.019635157014959808,-15.279687898914212
601669,0.9173781052523668,355.30653778569615,7.91927100717094e-52,0.12976807334950635,8.990231926650493,0.014434341005689081,1.7101381372073607
601678,0.812893081869841,139.02521018351405,8.180710670905129e-35,0.33328143944739264,6.666718560552607,0.04999182677658539,1.436233544225932
601688,0.8949001098258965,272.47224965687724,8.123826306299871e-47,-0.9367047383689773,17.80670473836898,-0.05260404730307083,-12.589383173063645
601689,0.9149330537067731,344.1743120494251,3.2067994254850534e-51,3.2099140190621043,48.59008598093789,0.06606108950540585,0.536044542271749
601696,0.7625126261572167,102.74400546946133,7.407774308577323e-30,-0.02480301794998674,11.824803017949987,-0.002097541744444782,-0.2741817481924834
601698,0.9340368119739494,453.11906348981137,1.6159147066886652e-56,-0.052909822913287385,13.272909822913288,-0.003986301694143066,-0.9169098877552672
601699,0.7308316861008227,86.88472137172239,2.958870284754834e-27,-0.6812560142965189,13.75125601429652,-0.04954136651868381,-1.7758181982479637
601700,0.9319092261586911,437.9608800830877,7.407854194571225e-56,-0.39612396398517635,5.726123963985176,-0.06917837728917911,-4.873956470503559
601717,0.7257264005855446,84.67181992111729,7.266567972959565e-27,-0.39465385295630817,12.694653852956309,-0.031088193307799557,-4.292652074479988
601718,0.6735265434270574,66.01715684916752,3.002294359521858e-23,-0.11526489294825604,2.965264892948256,-0.03887170189158119,-45.863206470308064
601727,0.8054592903946742,132.4899931994694,5.28490621848497e-34,-0.033325083092845986,4.533325083092846,-0.007351134648854712,-7.230934376376414
601766,0.9140494927542774,340.3072850345802,5.2634623200533485e-51,-0.0204044622200783,5.980404462220078,-0.003411886662345183,-5.781295148728619
601777,0.8891896797111314,256.7817661439836,1.0264640519173086e-45,-0.5189181635667381,6.108918163566738,-0.08494436325265223,-15.223092004222602
601788,0.9162072618480335,349.8946689862885,1.5550815909235338e-51,-0.33882355353044424,14.218823553530445,-0.023829225551245867,-7.103298122242424
601789,0.7884698357038769,119.27866092517611,2.909997449278556e-32,-0.1731462923856446,4.893146292385644,-0.03538547225842852,-19.11469480206552
601799,0.8845044255897079,245.06689337135663,7.473245055039043e-45,-5.646415406036567,163.74641540603656,-0.03448268099204088,-0.1615464220208816
601800,0.9560421046897731,695.9693391634048,5.657936776398173e-65,-0.2505970126759678,10.530597012675967,-0.023797037563427537,-2.631934624215421
601801,0.6676385293672361,64.28071490680625,7.050467767837303e-23,-0.018581077087900688,5.098581077087901,-0.003644362383762157,-4.5260646166080605
601808,0.8949921881793892,272.73923268363063,7.789527087792174e-47,-0.6009794270568918,16.93097942705689,-0.03549584533169325,-8.953239624792307
601816,0.917140109242636,354.19408869008254,9.090588613450613e-52,0.18209059989510568,5.117909400104894,0.035579097959681276,40.339042292661986
601818,0.6977120599769935,73.85933397662026,7.592596964191052e-25,0.00386248749317053,3.4361375125068294,0.0011240782649448327,11.087677037299947
601828,0.6469964715161358,58.650651956479585,1.2522431758517458e-21,-0.5878337225150041,9.347833722515004,-0.06288448639166096,-35.80162321069542
601838,0.9443203223878984,542.7159712908431,4.761109119265512e-60,0.12141970006578262,14.218580299934217,0.008539509395768885,1.18376817980955
601857,0.8887522756249926,255.64633326008982,1.2398346968788004e-45,0.010104234179935112,5.809895765820065,0.0017391420753843597,0.4870241606740795
601858,0.3891543204153449,20.38638999912125,2.648601497852088e-10,0.36139143801177553,8.848608561988225,0.04084161204330336,23.493999370629755
601860,0.45734129480968244,26.968924102631284,9.75029367096539e-13,0.0016884788530817652,3.2883115211469183,0.0005134789822142054,1.9077768369675288
601865,0.3647068761949138,18.37044916893811,1.6892830745196303e-09,-7.423620156311074,48.593620156311076,-0.15276944035928006,-8.743240688044038
601866,0.7686893310036671,106.34208399832742,2.0991335866339813e-30,-0.1512238899521634,3.3812238899521634,-0.044724601172240884,-6.163549302854385
601869,0.3957560919615113,20.958746582781746,1.5847655787525113e-10,-3.092517742713895,31.002517742713895,-0.09975053537194371,-7.162793912961619
601872,0.781802425244756,114.65607551273172,1.2853503225247578e-31,-0.1559745059691382,4.445974505969138,-0.035082186314772563,-6.9188613838912225
601877,0.6484777080478032,59.03263358430667,1.0245034807068213e-21,-4.107179954573894,46.637179954573895,-0.08806664465077903,-3.3388139294694166
601878,0.8038070918840194,131.10477431265264,7.923142427930983e-34,-0.24434908605084615,12.164349086050846,-0.020087312878175057,-15.483009450455327
601880,0.879525233531791,233.61578775456013,5.651810862643638e-44,-0.02360253351190167,1.7536025335119017,-0.013459454500577955,-62.337950935296064
601881,0.5953623943283213,47.08310930933262,8.433291935431018e-19,-0.2619183050781526,10.901918305078153,-0.024024974114523506,-24.512475836257906
601886,0.626105133170944,53.5855558312073,1.9470089634721834e-20,-1.0048378930070454,7.504837893007045,-0.1338920183663589,-47.00450894970819
601888,0.8791326855713627,232.75313157465322,6.605509697800001e-44,-16.683858470080963,244.18385847008096,-0.06832498501175573,-0.339722076004143
601890,0.8302703061884703,156.5350717449197,7.679516246769903e-37,-0.8107268627017898,9.36072686270179,-0.08660939204755189,-8.341551290233461
601898,0.5670125597535658,41.905146028686765,2.1252096926208174e-17,-0.7731332349033897,7.5731332349033895,-0.10208895194661824,-6.218599027497342
