sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,7.259041218483958,56.42095878151604,0.12865859381429154,0.6982581478683226
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,-0.1685255321978163,7.068525532197817,-0.023841681186573666,-9.947379284128854
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,-0.2732898260231149,15.023289826023115,-0.018191077266560246,-0.9360006190943779
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-1.215442701938981,17.18544270193898,-0.07072513190491429,-14.034107884217493
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,-0.5993544408407487,20.76935444084075,-0.028857634576363207,-7.3434734682616964
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.1318662320660735,5.201866232066074,-0.0253497929749145,-26.145797676844495
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.3435663806917937,10.133566380691793,-0.03390379731921579,-4.145326770056758
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.4849605954839973,7.024960595483997,-0.06903392394766665,-32.40563001397896
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.5429599634784159,4.547040036521584,0.11940954095793975,7.68765498557868
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.1664158837364731,14.226415883736474,-0.011697667571121579,-6.447365776783467
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.31371457217815646,8.793714572178157,-0.035674864086525725,-4.666756030592678
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.8017284449473738,9.458271555052626,0.08476479452729278,2.1899274222224965
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.3745891077003387,6.274589107700339,-0.05969938449684828,-30.26054615517651
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.380444830926253,12.359555169073747,0.1116904946854739,3.4977549755542796
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.3342324012892455,4.594232401289245,-0.07275043404322609,-14.910172379849772
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.5771814750277358,6.642818524972264,0.08688803899398195,24.639563806233777
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6946131090809926,3.3146131090809927,-0.20956084050291485,-50.88103980928317
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,0.9095083964522193,13.220491603547782,0.06879535373768918,4.061046722695482
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.22738487417032216,3.1573848741703223,-0.07201683774141501,-37.70858290695121
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.9258716368193847,7.925871636819385,-0.11681638048719808,-4.528301014391882
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,0.223361991080397,6.116638008919603,0.036517117860281875,6.969764557922716
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.5315544200405515,12.65155442004055,-0.20009829116574573,-5.174916247510037
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,-0.49409050514930186,10.704090505149303,-0.04615903657686891,-16.147489241679892
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.028210116926007167,2.711789883073993,0.010402766490901254,12.013064050587262
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,3.0195319404363037,8.500468059563696,0.35521949135954844,12.89640548160848
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.2922862179682735,6.552286217968273,-0.044608279956809535,-7.104792757547405
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.5698668770511892,6.9298668770511895,-0.08223345226707733,-6.065864681869507
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,13.281282371236685,38.16871762876332,0.34796249903947857,1.4779815170998953
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.8754979164699019,12.485497916469901,-0.07012118558083398,-14.376907924521213
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-1.52649692974175,12.18649692974175,-0.12526133954182178,-4.376311360287182
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.7064083139129149,5.196408313912915,-0.13594164877720835,-44.31906607391774
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.06707392841399251,5.497073928413992,-0.012201751202088086,-11.303024075694118
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,0.611215041720067,15.998784958279932,0.038203841311320444,3.7096835837835545
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,-0.4781096395865845,16.588109639586584,-0.028822430643067543,-3.3048618314709226
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,6.397514084065357,46.302485915934646,0.13816783175919506,5.421849179568684
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.3652120374040813,22.464787962595917,0.060771196223938194,1.8118357015425177
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.6750005440465001,6.1550005440465005,-0.27213653874761473,-16.53142836049781
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.6347868835600847,8.414786883560085,-0.19427549457657178,-15.220817894887803
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-1.222030972589641,15.132030972589641,-0.08075789527547518,-10.27594071143643
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.6591604245495297,19.71916042454953,-0.13485160459666357,-10.100419108078594
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,-0.08481815443720997,2.60481815443721,-0.032562025219582194,-67.48077918463422
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,0.34030319694330124,8.489696803056699,0.04008425799385153,1.0869610066843263
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.2759772068609596,4.98597720686096,-0.05535067558696435,-28.498917333547723
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.7403946082161657,5.910394608216166,-0.12526991128256096,-20.83864585932913
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.3071095478917094,2.3071095478917094,-0.13311441937048601,-26.484885660994692
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,-0.011033094378977815,6.101033094378978,-0.001808397726795296,-1.327319651898746
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.25861173572126894,3.8086117357212688,-0.06790183764223828,-91.8481088975102
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,-0.14780390841474755,9.177803908414747,-0.016104496226949486,-3.878761381245746
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.007377461687283038,3.177377461687283,-0.002321871347122033,-5.796770623106154
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,-0.11420694875859105,5.174206948758591,-0.022072358119729223,-6.018127275850637
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-6.212106593984075,94.20210659398407,-0.06594445515702291,-0.18671552482107198
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,-0.30440068366404116,7.264400683664041,-0.04190306907885298,-0.9214869800829715
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.03327775262581856,6.323277752625819,-0.0052627377647612526,-0.3344708979513949
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,-0.26587296839192254,3.9558729683919225,-0.06720968305006035,-79.39832206614773
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,0.2565978415805503,54.95340215841945,0.004669371349217489,0.059056442838251226
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,0.126583504303591,12.19341649569641,0.010381299150100208,0.3350612422839667
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,4.913556947582473,9.076443052417527,0.5413526994226816,9.174357208392783
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-9.740779997328932,37.83077999732893,-0.25748292787028676,-3.506139227815956
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.09362735551821,13.723627355518211,-0.0796893800150051,-15.250425560533248
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.02196596576311638,3.841965965763116,-0.005717376457485967,-74.3436006751727
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,-0.7830772978199043,20.353077297819905,-0.03847463881561452,-3.9503740870467983
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.20184353207500472,9.271843532075005,-0.021769514485091065,-3.8291279542551755
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.05477501581462807,3.224775015814628,-0.016985685992357842,-7.765514523891781
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-9.588744826486533,89.46874482648653,-0.10717424107248523,-0.617309163212652
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,-0.34494835547084257,9.024948355470842,-0.03822164314787885,-1.4993874977333246
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.3100444450729025,3.7100444450729024,-0.08356893014709157,-48.26000367449791
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,-0.0007036929360921818,3.4707036929360924,-0.00020275223653474218,-0.15866201562956483
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.7655096835141055,9.564490316485895,0.08003664159653441,7.229231242387904
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.5028316095568686,7.477168390443132,0.06724893479723658,18.031254538821184
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.5852536620498867,9.345253662049887,-0.16963195643232656,-5.7543253077365835
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,0.10860180555905607,10.831398194440943,0.010026573080361348,0.4731989271534853
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.03695070307749759,5.406950703077498,-0.006833926385987984,-7.777585895785539
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,7.458599512595427,17.261400487404572,0.43209700846914906,6.368521959418272
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,3.421842887667424,63.268157112332574,0.054084756753574215,0.112932321425568
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.45901445185265644,7.189014451852657,-0.06384942677843211,-19.450415349527514
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,6.22064236835395,15.52935763164605,0.4005730639931554,14.981041419551785
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-2.2047326052983998,13.1847326052984,-0.16721860589060478,-13.449095684517284
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.23184199417393536,9.321841994173935,-0.024870835004373006,-3.127345094267575
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-0.23334461246454197,32.23334461246454,-0.00723923053192278,-0.16794281103452446
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,-0.18499666172030782,6.464996661720308,-0.028615120996996927,-32.734891774532144
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.5976301585619304,5.43763015856193,-0.2938100076641567,-32.62160806113837
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.8549576684172866,14.854957668417287,-0.12487128605967425,-17.560279145070727
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.4361846469711637,16.633815353028837,0.08634126425538624,4.369709883217744
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,-0.4947156140706017,13.584715614070602,-0.0364170754931514,-0.7790465115980184
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.30093583446042693,4.700935834460427,-0.06401615445469451,-78.76036103645244
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.397971545136782,5.392028454863218,0.07380738964347278,13.220151221255998
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.8095085456514317,8.109508545651432,-0.09982214595303869,-23.66950861739009
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,0.30532986461233413,11.534670135387666,0.026470619534719134,6.220258966821466
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.8313602771083568,4.308639722891643,0.19295191303449452,55.6264249702432
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-1.0320278590351464,17.712027859035146,-0.0582670638985414,-19.282730086858155
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.15140722969001796,2.871407229690018,-0.05272927786922201,-45.888948977186516
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.720318080232496,6.130318080232496,-0.11750093075189623,-5.07902017368539
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,0.2527902674463771,6.337209732553623,0.03988983765959621,5.040233421184762
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,0.11830333436024532,11.911696665639754,0.009931694676334462,0.4789370002305331
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-1.12687720641574,13.166877206415739,-0.08558424209095333,-5.1135407113314475
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.13457171296961867,3.2645717129696186,-0.04122185842479333,-104.92529062293737
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.9078152515466105,8.07781525154661,-0.11238376012286201,-66.65732900917037
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-1.4882070285924236,16.528207028592423,-0.0900404397172633,-2.808362096961603
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,-2.3569956872593316,22.086995687259332,-0.1067141824371769,-2.1981699634220773
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-5.446994440499081,16.61699444049908,-0.3277966096698943,-8.025708231615049
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,0.8374492886060754,14.882550711393925,0.056270548298211605,2.7323506051917144
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.3479486962377907,3.2679486962377906,-0.10647312078012879,-200.8181194229812
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.21458956890701142,5.694589568907012,-0.03768306149378884,-27.251281166832484
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,2.044247295695241,15.73575270430476,0.12991099530535996,7.6216407241743855
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.46801662575865,71.12801662575865,-0.3158813881170697,-3.137841551555616
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.4634897413269439,6.123489741326944,-0.2389960305559048,-47.79598091361413
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,-0.07860122882765141,2.6786012288276515,-0.02934413229626306,-96.08080907064002
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.25756397443429524,4.837563974434295,-0.05324249473401843,-54.14286492098672
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,0.015548702323195496,2.0044512976768045,0.0077570866107930505,7.094424514444596
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-12.030784589686888,50.11078458968689,-0.24008374022072085,-4.212521140490441
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,1.0385862489753386,4.061413751024661,0.2557203753774931,27.119957618035496
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.9742284688555181,10.915771531144483,0.08924962070485672,1.5151803208687284
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,1.9220780367653063,11.847921963234693,0.1622291269920337,7.50297358908598
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.06338226376174472,4.693382263761745,-0.013504602906762564,-4.910319123121384
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.6364049239271417,7.963595076072858,0.07991427462695358,7.842529379622387
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,0.24835994489289348,4.4216400551071064,0.056169191023595744,3.6564321101467536
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,-0.29936988985691393,5.619369889856914,-0.05327463678753078,-96.22059516761777
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.31419665956948073,4.894196659569481,-0.06419780025699236,-73.90507602418917
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,-0.28168895378732195,12.911688953787323,-0.021816584553386063,-6.666086306432642
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.6449288129929709,7.935071187007029,0.08127574382054496,32.633100642397544
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.9144692606352773,7.914469260635277,-0.11554397781082226,-13.455546658979982
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.8273763580387055,9.717376358038706,-0.08514400673122616,-19.665219815086648
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.0493829693183514,11.820617030681648,0.08877565076294817,4.876147939125496
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,3.3410072681701912,12.588992731829808,0.2653911507727574,4.229623435797378
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-0.8852374287254667,8.695237428725466,-0.10180716006684401,-28.93764886410026
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.2602086505252319,2.5202086505252317,-0.10324885222142315,-77.90669797565019
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.6221001508795929,4.802100150879593,-0.12954751698913317,-33.28909196169883
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.7128071261910662,5.962807126191066,-0.11954220740431606,-6.545286495361385
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-5.053711865652346,32.303711865652346,-0.15644368940232592,-5.672212672944282
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.1831389017576317,13.733138901757632,-0.08615211061516373,-7.718412566004458
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-1.1254884561977399,19.68548845619774,-0.05717350924271292,-14.337033311749378
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,0.014753736454826694,4.6852462635451735,0.0031489777964548273,1.2579694634257672
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.40032816944289,8.63967183055711,0.1620811758717684,25.64367152534505
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,0.26993561245549813,30.7900643875445,0.008766971353417993,0.18513544331741077
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.2960497604109116,4.076049760410911,-0.07263153734930519,-15.584135397950769
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-5.079558842815139,33.89955884281514,-0.14984144384792575,-3.206963400167249
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,9.898297717996783,48.84170228200322,0.20266078485237451,0.5972976812606325
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-5.95868804609767,22.06868804609767,-0.27000644685588027,-4.093655981166228
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.153079057937914,5.243079057937914,-0.02919640467868884,-16.57161042729226
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,0.4400388658243033,7.229961134175697,0.060863240847071724,2.600350187309102
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.420454457284154,5.060454457284154,-0.08308630397393273,-115.0814348787393
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,-0.18130585577156832,6.911305855771569,-0.026233227056528176,-1.9681167043470058
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.29180572921433345,8.641805729214333,-0.03376675412036402,-1.718021451943562
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-3.025202037191704,18.665202037191705,-0.1620771117914384,-17.454419001434957
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,28.673264705012052,37.906735294987946,0.7564160955006656,6.313668611347449
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-0.6031702561227039,14.393170256122703,-0.04190669917672388,-0.30877383755104276
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-2.0426802296403874,16.852680229640388,-0.12120803348821241,-4.700304922289682
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-2.013344972249781,12.96334497224978,-0.15531060668058164,-4.102488578124498
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.3283955002960415,5.008395500296041,-0.06556900314215008,-12.21754895588226
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,2.202613624613809,11.22738637538619,0.19618222362442259,6.312345331425997
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.21267658589918703,2.912676585899187,-0.0730175766608604,-17.54206219954804
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.0027703108213881222,4.8072296891786115,0.000576280103200451,0.2771183148751808
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.20781996308045336,6.1578199630804535,-0.033748950818057254,-26.657258334019147
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.343899299626755,4.766100700373245,0.49178551754963934,15.018524939720207
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.5535346757760795,15.13353467577608,-0.03657669458161089,-0.8440616127108589
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,-0.0875718669642831,3.5775718669642833,-0.02447801755512781,-5.4620696451167365
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,61.31531657338331,158.2446834266167,0.3874715740564975,0.672379424266886
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,-0.7499066774473624,7.789906677447362,-0.0962664520254684,-28.433062032423575
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.0228243741507681,4.7471756258492315,0.0048079902556133055,2.5828009102106413
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.25899532525871294,13.291004674741288,0.019486512238681034,1.6133444489434088
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.3108488563879366,4.810848856387937,-0.06461413893209003,-17.973035999484907
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.43717709011108896,3.777177090111089,-0.11574175096413902,-113.95002690422068
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-1.226782473724512,9.626782473724512,-0.12743431952190787,-34.40608448633847
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.5058753570624805,11.725875357062481,-0.043141798941073714,-3.6087787272830365
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.5866624151680728,5.326662415168073,-0.11013696184265542,-47.20225861242928
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-1.3698804401203457,9.269880440120346,-0.1477775737205259,-29.47712042506185
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.47195736795285415,3.621957367952854,-0.13030450665398266,-37.59579868144452
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,0.37907919384934985,45.45092080615065,0.008340407347656,0.04897461195517052
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.2044167849854941,3.434416784985494,-0.05952008675218418,-9.51333210639156
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,4.6699936267850966,28.170006373214907,0.16577893398084215,6.229223138899732
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.30464946077304234,4.594649460773042,-0.06630526732757226,-8.401832638734495
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-2.398004352208069,53.35800435220807,-0.04494179235751036,-0.5150596017734846
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-0.6908224289072642,13.210822428907264,-0.05229215914640113,-3.343671190328769
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,-0.04664865374262628,1.7266486537426262,-0.027016876676973167,-54.85730200605694
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.0060263790921553095,10.373973620907845,0.0005809132847619416,0.07916222639826553
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.3650097934769585,6.234990206523041,0.058542159873015615,17.240243757578565
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-113.05846342156002,316.35846342156003,-0.3573745497394998,-0.37542733841929493
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.7993845751105919,8.470615424889408,0.09437148719581123,16.241340227775343
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-0.2951789579805384,6.335178957980538,-0.04659362583730901,-2.4763972218667045
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.24632233484762622,10.003677665152374,0.02462317790443064,0.6679261844718702
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.9715139787844986,8.451513978784499,-0.11495147274479481,-17.234915139824526
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.8068998774890241,8.506899877489024,-0.09485240088745422,-30.776350776418866
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.36986497889147074,11.77986497889147,-0.03139806606902861,-0.8399399448589244
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.008868589425183426,3.4211314105748167,0.0025922972142403996,4.7047681576983695
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.9838374200727849,5.103837420072785,-0.19276425542151274,-17.540303632951275
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-3.521623859790651,19.91162385979065,-0.17686271519532798,-1.4282108015630308
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.1909848800515741,7.020984880051574,-0.027202007028132382,-22.0425798492358
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.05993053811785276,1.8200694618821471,0.03292761038684653,41.27313104718112
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.069069708119243,5.949069708119243,-0.3477971867257486,-9.87671405125883
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5773883683098546,6.337388368309854,-0.09110825071051167,-63.32504598920879
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.7826105503332617,6.102610550333262,-0.12824192923314162,-27.620038317267785
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,-0.26666091486593757,12.016660914865938,-0.02219093280197734,-1.579293470746605
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,0.44513712761150703,6.934862872388493,0.06418830996411523,15.520436858667088
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.7670842721821423,19.40291572781786,0.03953448455596689,1.1571511223215365
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,4.9241015722248775,33.73589842777512,0.14596029160945104,1.0096172245320278
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-3.2793663751381157,16.199366375138116,-0.20243794104015725,-3.3616225436306673
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.1941209147159737,2.1241209147159736,-0.09138882507634012,-55.36417984408532
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,-0.06171854337895777,6.911718543378957,-0.008929551021443242,-1.6580285493575535
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.06574533221235646,2.9942546677876436,0.02195716113250097,38.269674907408145
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.19495132924955705,4.304951329249557,-0.04528537359411706,-40.39089638716959
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.6073744459454105,10.167374445945411,-0.05973758999184119,-2.396851539657326
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.2116670619783907,2.7716670619783907,-0.07636814135508205,-50.982106451540275
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.08371723873937942,2.7737172387393794,-0.030182326291279742,-24.11871513120292
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-6.65097341512481,54.42097341512481,-0.12221342246841095,-3.855672979431143
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,-0.06102626843027403,3.0510262684302742,-0.020001882337667157,-13.710819609880746
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.30550094830341745,6.795500948303418,-0.04495635430375293,-14.477822111630092
