sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600875,0.7361313296061807,448.22209010341317,5.400128221762696e-139,6.371604892237029,15.61839510776297,0.40795516109527064,12.190443650118707
600879,0.5652228943118174,208.87134387866098,8.774121590279102e-87,-0.22384591782471652,8.263845917824716,-0.027087377965493247,-14.278961011789507
600880,0.48233296449133256,149.70014374611765,1.489171679614981e-68,0.08071387030110078,4.8992861296989,0.01647461858000551,8.84354564356642
600881,0.10135878317303526,18.12177933180279,3.7078626815799245e-11,-0.0789977544820486,3.3489977544820486,-0.023588476396057267,-27.86601756902215
600884,0.9002511654655029,1450.0455528440457,9.082527113954558e-241,0.6342489107316887,31.645751089268312,0.020042150648994225,0.167469540908346
600885,0.6869267764400022,352.5253107234927,4.108373704862995e-121,6.640313621082242,65.45968637891775,0.10144126848766652,0.8105152257957835
600886,0.5620620065976755,206.204144012382,5.0138393836507856e-86,1.2121162167651782,9.807883783234821,0.1235859073735272,28.1473868452951
600887,0.31429765456601855,73.64296890119863,3.187437101113288e-39,5.754171771896175,35.73582822810383,0.16101968408754846,4.835599020090598
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,-0.7505445365333951,9.380544536533396,-0.08001076415237199,-5.342341385309
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,8.9997878011945,53.2202121988055,0.16910469592972605,0.865703193042681
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,0.18936087404204116,7.060639125957959,0.026819225662712148,11.177205086403763
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,0.4695963882459271,14.580403611754074,0.032207365498946774,1.6083383582874213
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.9464512094482878,17.22645120944829,-0.05494174034691384,-10.928197898062844
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,1.3855390736534474,20.814460926346552,0.06656617620587321,16.97604744922118
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.14964846140413535,5.249648461404135,-0.02850637761830409,-29.671571965164595
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.24166630828417546,10.301666308284176,-0.023458953246217787,-2.915843555862537
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.11101073952537721,7.591010739525378,-0.014623973451566751,-7.417866495003241
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.4814256436379907,4.868574356362009,0.09888431569477578,6.816403599611171
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.45106687701155224,14.301066877011552,-0.031540785096014476,-17.47545414889682
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.1320292671544916,8.622029267154492,-0.015313015424043544,-1.9640413080908745
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,-0.3225178278770482,10.292517827877049,-0.03133517311026812,-0.880959930852827
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.4952361472440412,6.3152361472440415,-0.07841926029324515,-40.0068127538257
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.3174074240822655,11.942592575917734,0.1103116777791466,3.3380315309841317
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.5947625834958901,4.91476258349589,-0.12101552687268019,-26.532474442339048
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.39978379426473065,6.610216205735269,0.06047968505445607,17.066553127005182
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.5876130373266775,3.8576130373266775,-0.1523255525219535,-43.04318757276189
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,0.5816200824526927,14.018379917547307,0.04148982163942198,2.5969923300454876
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,0.1102855514748513,3.0597144485251486,0.036044393465544285,18.289307397435728
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.613491772945661,8.843491772945661,-0.06937212005132157,-3.000497377038505
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,0.23322032682156468,6.166779673178436,0.037818819413303284,7.2773830507403305
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.52483704742429,12.76483704742429,-0.197796261561659,-5.16118482604926
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,1.0429004027868416,10.297099597213158,0.10128098625646932,34.08327595579974
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.2551489328279146,2.7148510671720856,0.09398266295826295,108.65323531059039
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,3.065263392271577,8.614736607728423,0.35581626367098423,13.091724278615512
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,0.09461212611491288,6.675387873885087,0.014173277703464512,2.299798988368173
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.16748710979244752,6.907487109792448,-0.02424718383549471,-1.7827920605168779
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,35.804647830456226,36.71535216954377,0.9751955439544171,3.9844501638103234
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.2914841169267479,12.531484116926748,-0.023260143348306953,-4.786579421471754
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-1.6110733242118638,13.001073324211864,-0.12391848611541681,-4.618783276686192
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,0.23587492011421496,6.364125079885785,0.03706321248457426,14.798461405156518
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.05550068406762687,5.505500684067627,-0.010080951261751786,-9.352748274439984
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.8077143413236332,16.137714341323633,-0.05005134706439373,-4.90230839863255
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.1007378846743201,18.08926211532568,0.0055689327752607674,0.6963356570914488
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,9.937475943276766,44.29252405672323,0.2243601184378279,8.421942504861274
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,4.433261181960251,23.286738818039748,0.19037707326050726,5.883584867162079
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.4177438641349323,6.467743864134932,-0.21920222784279306,-13.99243194683483
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-0.977362115684973,8.527362115684973,-0.11461482489259399,-9.09981045835598
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.2352400355141935,15.965240035514194,-0.14000666639160886,-18.79591810353074
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.37286998726729,19.88286998726729,-0.11934242837109744,-9.01298813682549
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.29579107830686624,2.5642089216931336,0.11535373572897366,235.3294830859216
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-1.3344477422932766,11.344447742293276,-0.1176300312370709,-4.262353907807679
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,0.2537588472878607,4.956241152712139,0.05119985881820935,26.204527880291906
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.6403958608396572,5.970395860839657,-0.10726187605751053,-18.024148752203818
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.09869493545869812,2.248694935458698,-0.04388987314482741,-8.511373543699046
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.0686795063926331,6.311320493607367,0.01088195512527013,8.262383642012601
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.12455327228741009,3.98455327228741,-0.03125903050504527,-44.2361306020747
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.31799347640722075,8.692006523592779,0.03658458786749511,8.344981056355747
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,0.09730165902565302,3.192698340974347,0.030476308324186532,76.45385669594977
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.5422672819830572,4.5977327180169425,0.11794232401942312,28.574736966327876
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-13.0603229915546,93.2603229915546,-0.14004158009121742,-0.3925504214725459
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.6363903499810792,6.183609650018921,0.10291567320701299,1.9264918025126119
601016,0.9527541166197769,3239.982345939604,5.69366e-319,0.3680374088994034,6.691962591100596,0.054996931601028864,3.6991020402856973
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.10502357349764946,3.8449764265023507,0.027314490870152346,31.36345738169238
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,4.6854307729836435,48.08456922701636,0.09744146299539125,1.078360101990295
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-2.5640611727378246,16.554061172737825,-0.15489015933808842,-6.786962697518307
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,7.385542359507538,7.844457640492463,0.9414981504118218,13.789929476074507
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-8.493011457172418,37.93301145717242,-0.22389499622937398,-3.057011927222261
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.6232339198217076,13.803233919821707,-0.11759808819081974,-22.635688414947797
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.006760872707493704,3.856760872707494,-0.0017529924541957633,-22.882108904383372
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,3.064114272398619,19.605885727601382,0.1562854295373621,15.457474830559555
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,0.3433099121464771,8.936690087853522,0.038415779082805336,6.5128546258518165
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.18195919538903915,3.491959195389039,-0.05210805316090387,-25.796556213351053
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-2.375811091500438,85.96581109150044,-0.027636697209448394,-0.15295119261014495
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,-2.887136779590122,10.947136779590123,-0.2637344209467547,-12.54952146577024
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.11108666587266702,3.681086665872667,-0.03017768283005963,-17.291207723273544
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.39099799656688017,3.7090020034331195,0.10541865337494165,88.158523498801
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,1.493402577761934,9.286597422238065,0.16081267550004602,14.103221428968732
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.821992282593131,7.628007717406868,0.10775976022118737,29.476174120090022
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.426859104436602,9.876859104436601,-0.14446486371316858,-5.179367600145947
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,2.5344376314419943,10.375562368558006,0.2442699047448577,11.043031577256917
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.05708662746188775,5.297086627461888,-0.010776985818191339,-12.01590529020078
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,3.868421839792223,20.541578160207777,0.18832155005918466,3.3030503103708244
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,11.79848751067302,58.411512489326974,0.20198907728727028,0.38938976090721583
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.6577974029407558,7.357797402940756,-0.08940140193012763,-27.873703434386034
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,1.760548039417877,23.04945196058212,0.07638134053810335,4.239890599370524
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.6064475917953782,13.636447591795378,-0.1178054314352315,-9.799495558915742
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.46076296432506325,9.220762964325063,-0.04997015606059341,-6.215288137235025
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-4.4329886338655875,34.38298863386559,-0.128929706520605,-3.1905110839814754
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.4139628187802673,6.196037181219733,0.06681089972071082,73.25012216674374
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.5252637238500295,5.535263723850029,-0.27555393924196603,-31.14397604643071
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.3223780104486824,14.982378010448683,-0.08826222442969056,-12.518521254770924
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.8797318022465213,17.38026819775348,0.10815321034513665,5.719238575205468
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.19608186535965189,13.263918134640349,0.014783102803353411,0.3087771819837264
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.2915233651150695,4.721523365115069,-0.061743497293476744,-76.29694724854616
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.4166141141069719,5.463385885893028,0.07625566321110658,13.839435649879904
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.3009987409905772,8.140998740990577,-0.03697319586539482,-8.801009367932958
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.3246591120381268,11.974659112038127,-0.02711217989593933,-6.614039394343198
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,-0.429849216871788,6.719849216871788,-0.06396709256400408,-28.761267370151042
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.33684208055082365,17.836842080550824,-0.018884625374247947,-6.2936623893367845
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.019263506635235572,3.0992635066352356,-0.006215511070289503,-5.838440310385645
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.07475562709344707,5.334755627093447,-0.014012943107232155,-0.5271078826475789
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,-0.07610798031273003,5.72610798031273,-0.013291398027141885,-1.5174713404362572
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,1.1024286158637118,12.347571384136288,0.08928303239291835,4.4630513341430555
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-0.4883122090621743,13.538312209062175,-0.036068913282655095,-2.2158619827104737
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,0.03994806714503474,3.2700519328549653,0.012216340280002071,31.147426621252016
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.8034695437703672,7.963469543770367,-0.10089440781485781,-58.99563114489001
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-0.07998898478131977,16.75998898478132,-0.004772615593837961,-0.15094541869404027
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,5.712107334802665,15.087892665197336,0.3785888103498088,5.3271980254687
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-3.980321123476349,15.430321123476348,-0.25795452289197784,-5.864683056703917
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,-1.4308286424454781,16.800828642445477,-0.08516417094039304,-4.668372832006224
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.3281918231716685,3.2681918231716685,-0.1004200000883576,-189.41546685461014
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.27832085105830284,5.968320851058303,-0.04663302426325672,-35.34468057051072
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,-1.4504011469796438,17.200401146979644,-0.08432368144125123,-5.407582767255034
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.75417238348159,72.97417238348159,-0.3118113113213219,-3.177805534213992
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.4613493813762952,6.161349381376295,-0.23718008684809647,-47.72607908891346
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.10857816104869178,2.671421838951308,0.04064433383958378,132.72410261976145
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.3066130183162006,4.8566130183162,-0.06313309649334672,-64.453529536387
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.11296586948747622,2.322965869487476,-0.048630016898354285,-51.543068812368546
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-10.649655560486913,49.51965556048691,-0.21505916064942432,-3.72892547888768
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,0.2716602604499858,5.218339739550014,0.05205875316838062,7.0936956436470595
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,-0.07502928486273319,12.355029284862733,-0.006072772725408136,-0.11669018053477448
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.4487899717121042,13.748789971712105,-0.03264214324573157,-1.7518848040474844
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.1416001557529336,4.971600155752934,-0.028481806926705412,-10.969976636433358
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,1.938115988821397,7.851884011178602,0.2468345159024423,23.883742900122236
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.015057949541848359,4.735057949541848,-0.0031800982590519987,-0.22168780171669045
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.18272138653190417,5.597278613468096,0.032644683095145996,58.728553397121516
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.22355770799188068,4.873557707991881,-0.04587156270362421,-52.5850574846095
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.13033861803793734,13.589661381962063,0.009591012930678275,3.084425090939271
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.6240488698224924,7.095951130177507,0.08794435846218711,31.57658514307035
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-1.0963441565607654,8.536344156560766,-0.12843251589360416,-16.13166301801698
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.7623676816039318,9.442367681603931,-0.08073903784632457,-18.120082708428033
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,0.9676336114832793,11.86236638851672,0.08157171847431641,4.496284748672489
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-6.138322554841434,22.778322554841434,-0.26948088649033375,-7.770947756321497
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.0407104720983495,8.91071047209835,-0.11679320917867018,-34.01992870334638
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,0.06629509393481614,2.4837049060651837,0.026692017144598842,19.848809215304147
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.1273962885361053,4.627396288536105,-0.027530879266104008,-6.817080430958378
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.37636164963335705,7.176361649633357,-0.05244463253222272,-3.4559065590161313
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.9084433143915085,32.24844331439151,-0.15220713962962107,-5.509165364481314
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.402253452702018,13.782253452702019,-0.10174340919750721,-9.14784447876733
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,0.14279090117620186,18.7672090988238,0.007608531477658605,1.8189417185974606
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.6581275357129908,5.288127535712991,-0.12445379413948957,-56.11489303075792
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.5053925540303457,9.004607445969654,0.16718025333843287,27.567675216883384
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-1.97917787708462,28.60917787708462,-0.06917982353732373,-1.3574199059728764
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,0.03239695818895072,4.047603041811049,0.008003986026864706,1.7053841968917518
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.277420008146155,34.257420008146156,-0.12486112518482177,-2.700535585422106
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,-4.012222865983517,56.89222286598352,-0.07052322204802564,-0.24211147035874836
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-1.9002791399889816,19.590279139988983,-0.09700112624276012,-1.3055036624036422
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,0.049276938026158845,5.250723061973841,0.009384790902995132,5.334486839803557
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.928178380183942,7.0118216198160574,0.27498965101090583,11.39430946101615
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.19894035456034587,5.158940354560346,-0.038562251332192404,-54.45141812973375
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,1.648157983678984,6.751842016321016,0.24410493902181704,17.8911334401046
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-1.0302331352519047,9.670233135251905,-0.10653653545293432,-6.065551322900157
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.037557560128107,19.29755756012811,-0.10558629265799067,-11.756035781012466
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,9.98951529868129,46.55048470131871,0.21459530148347308,2.199627068376157
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-6.075665853176087,19.305665853176087,-0.31470895121581854,-3.110243985209661
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.7692363514129834,15.949236351412983,-0.11092922021036088,-4.071097477995516
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.2919474887442153,13.261947488744216,-0.09741762963853741,-2.6325343590706884
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.6257264938765736,7.345726493876573,-0.08518238385245921,-23.27938131015174
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,0.8997960200810251,10.790203979918974,0.08339008435388094,2.5786743272279598
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.2680269109867459,3.138026910986746,-0.08541255973565422,-22.10748646261862
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.11453283707526651,4.9254671629247335,0.0232531926996458,11.45689016666654
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.02137635565515339,6.161376355655153,-0.0034694124204137167,-2.741964855025476
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,1.6687236340562208,4.6912763659437795,0.35570780825667925,10.69233969205279
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.5449428905552853,15.424942890555286,-0.035328681241922434,-0.8309603628580629
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.15188125955911902,3.618118740440881,0.0419779643662584,9.473202368042623
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,67.38381938064549,151.79618061935452,0.4439098474395596,0.738926196782127
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,1.3526279786999265,7.247372021300073,0.18663702852903702,51.28552176129445
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.14912080857551224,5.010879191424488,0.029759410051376698,16.8744762759341
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.8895903301067882,13.860409669893212,0.06418210942488269,5.541473072835854
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.060694658065435725,4.790694658065436,-0.012669281262426618,-3.5093173160177584
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.463955861496137,3.793955861496137,-0.12228815474758242,-120.92990254000208
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.9059830371242956,9.635983037124296,-0.09402082108632184,-25.409010632383648
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,0.2476158033970428,11.662384196602957,0.021232005327792996,1.7664245379084151
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.37034373353176075,5.400343733531761,-0.06857780759995444,-29.797478470903275
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.6499198617138138,9.239919861713814,-0.07033825741355154,-13.984991295075796
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.14660130693356122,3.4966013069335613,-0.04192680093176742,-11.678159079956139
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,2.6069219439008364,43.993078056099165,0.05925754821193774,0.33679767360352914
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.0054775530949617846,3.3054775530949616,-0.001657113989424336,-0.25491929014763753
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,2.0052036133066906,34.74479638669331,0.05771234319492662,2.6747061654587974
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-1.4219884276629626,5.531988427662963,-0.2570483373667674,-39.216576169625746
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,2.588948881842768,49.41105111815723,0.05239615072449651,0.5560719599470281
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.0491784008916145,14.169178400891614,-0.07404652346148692,-5.0781611102661905
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.07593573917963647,1.6640642608203635,0.04563269638529529,89.29796345706862
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.16301803449660746,10.936981965503392,0.014905211968967921,2.1413970738447734
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.4292877823363819,6.250712217663618,0.06867821895931732,20.27623954724587
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-75.57881408544696,285.92881408544696,-0.26432737927161476,-0.2509706231119283
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.4409457183683383,8.899054281631662,0.04954972791642416,8.958828650165305
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-0.8029825830164512,7.902982583016451,-0.10160500476643651,-6.7366043006371585
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.2407524185427654,9.789247581457234,0.024593557016455277,0.6528228324042037
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.3511205100318726,8.471120510031872,-0.041449122299235426,-6.228970788276823
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.5798484605893979,8.409848460589398,-0.0689487406707397,-22.11627503997055
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.3669364478062942,10.386936447806294,-0.035326725031016304,-0.8332894362177086
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.0018651515172916078,3.508134848482708,0.0005316647158242216,0.98945898238545
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.40766802651317136,5.2776680265131715,-0.07724396920480575,-7.268092085741209
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-1.3930627761614929,20.173062776161494,-0.06905559119201646,-0.5649630350606215
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.6767071952290884,7.093292804770911,0.09540099553960874,78.10237324212011
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,-0.25427576428203524,2.5042757642820352,-0.1015366470053808,-175.11534638145164
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.328977458232118,6.248977458232118,-0.37269736909740797,-11.117384927400698
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.48415114014291216,6.374151140142912,-0.07595539068627376,-53.09925675334133
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.48769267449132414,6.267692674491324,-0.07781055961409347,-17.21174133260172
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.7770861837846148,11.522913816215386,0.06743834035199292,4.602276028623958
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.6846650292771495,7.62466502927715,-0.08979607978162663,-23.871970449311846
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.6948053993009111,18.10519460069909,0.038376024926795475,1.048118018779045
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,3.3644741168827323,33.63552588311727,0.10002739747772067,0.689837723709299
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-4.9020146716717115,17.44201467167171,-0.2810463563955874,-5.024971639164862
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.2367673577087368,2.2667673577087366,-0.10445154722364752,-67.52714200102997
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.9537863880292177,7.096213611970783,0.134407789869833,25.622851330613653
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.036080722063363435,3.0239192779366366,0.01193177421322669,21.002213500564746
