sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600881,0.487819689694009,93.33886646570234,6.582065239673688e-16,-0.34925304237937516,3.3192530423793754,-0.10522037275260472,-68.29297674368075
600884,0.7741023889400366,335.8248622469336,2.0009294084447154e-33,-0.5701871932153573,26.160187193215357,-0.021795990563983247,-0.27891113256774075
600885,0.6523719282253493,183.91048985114278,3.238275596274562e-24,-5.169616479748498,64.2496164797485,-0.0804614371725933,-1.9426977110081187
600886,0.7285052517295454,262.96462500399986,1.685423318797293e-29,-0.42286189527480644,10.672861895274806,-0.03962029111067388,-11.761355838929834
600887,0.8117844221678031,422.67953741518494,2.5563493407715302e-37,-0.09770183962319834,40.0977018396232,-0.002436594496461956,-0.2509246248427791
600888,0.16406177661506227,19.233543410865646,2.9132174595923966e-05,-1.1736792096475934,9.193679209647593,-0.12766153602748798,-15.67568367885675
600893,0.2439630570883099,31.623295420693502,1.7684800005111608e-07,-10.082076663086568,57.632076663086565,-0.17493863221389266,-3.7992013479821076
600894,0.7303796935166963,265.47410652494256,1.1987623845345332e-29,-0.07104912936409047,7.37104912936409,-0.009638943943685255,-11.101244245746216
600895,0.3077648252658691,43.57038471447104,2.109878766627272e-09,-1.0414521889015624,15.271452188901563,-0.06819601541616531,-9.589201229677094
600897,0.7024270175030041,231.33097345619845,1.5352488107652106e-27,0.32946471170757263,17.570535288292426,0.018750977491681833,14.705527896448832
600900,0.9043101103542317,926.1416346364633,9.750765666837594e-52,0.2047636432744362,23.185236356725564,0.008831639243351445,1.5423504226470488
600901,0.20065480247805956,24.600348765228045,2.965565608300808e-06,-0.22141433379055364,5.321414333790553,-0.04160817404963008,-99.13451413622029
600903,0.47804006754342765,89.75387516579869,1.6791384538475594e-15,-0.9011393807943797,10.191139380794379,-0.08842381083440129,-14.841299843916477
600905,0.47045554986420757,69.29641672195461,2.2106576615878594e-12,-0.38900775074130767,7.139007750741308,-0.05449045081943124,-39.599170006499776
600909,0.07458044581228152,7.897913607432806,0.005976459436068698,-0.22525558889820818,5.345255588898208,-0.04214121947059954,-78.30437621026934
600916,0.08088602344200513,8.624425805167085,0.004133870673043465,0.16752031098686437,13.602479689013135,0.012315424453246732,3.8075165849270958
600917,0.5943513823393294,143.5883987603726,6.5257630764780845e-21,-0.2710528682959161,8.601052868295916,-0.03151391724320589,-5.472258246184401
600918,0.018919025030214365,1.8898179663693004,0.1723576301480742,-1.0599267104272592,9.80992671042726,-0.10804634343502607,-33.47238304990433
600919,0.73198247555797,267.6477321922156,8.941059433340615e-30,0.04421112711295283,6.735788872887047,0.006563615331073072,3.858160010477588
600926,0.6848581545588901,212.97107990475718,2.5836875628544747e-26,0.7832040756826668,13.866795924317334,0.056480536668835714,15.549555425422122
600928,0.03165796888024086,3.2039102409672346,0.07655083446047921,-0.05217457531949421,4.392174575319494,-0.011878984868377856,-65.67796490369356
600929,0.7659017856112612,320.6277125431771,1.1543085220005961e-32,-0.14874111223679698,6.648741112236797,-0.02237131958154359,-4.813960111022954
600936,0.5258269130614177,108.67558471679676,1.4516847119202586e-17,0.41071979252811364,2.7592802074718863,0.14885033836575234,51.56639742927181
600958,0.5577804208554233,123.60936471779429,4.622415596307179e-19,-1.9715623468491366,14.361562346849137,-0.13728049213821703,-10.854357354764925
600959,0.8024118926827846,397.98126795489304,2.781228455577468e-36,0.010628635254820828,3.3993713647451793,0.0031266472869219933,3.4903017814386663
600963,0.08569961779717494,9.185780414844052,0.0031197609148078593,-0.7761036179891008,7.776103617989101,-0.09980623408794044,-24.427149652340454
600965,0.776642390068472,340.7582766042431,1.1479029818797022e-33,-0.3800876637685553,6.970087663768555,-0.05453126016539241,-8.543962275977803
600966,0.3579219844907352,54.62942762846538,4.927783719072133e-11,-0.987636845291668,10.067636845291668,-0.09810016595439237,-12.147443283337811
600967,0.5369719683254313,113.65025289198385,4.480548169836372e-18,-0.5542481056036319,11.134248105603632,-0.04977867390297245,-15.423815790075555
600968,0.2575534315567032,33.99603064430433,7.089914026315037e-08,-0.10534712060829321,3.0553471206082934,-0.0344795914996786,-41.661949379530824
600970,0.6070042834372064,151.36658561351356,1.3672806224938627e-21,0.08767820067546772,10.352321799324532,0.008469423804154596,1.1382915567975982
600971,0.08879388010321232,9.549760542763316,0.0026031650956986623,-0.7802294659572944,7.610229465957294,-0.10252377664135899,-10.919596306062198
600975,0.8381412553069985,507.4662056466409,1.5502366140166968e-40,-0.02466306662412876,7.884663066624129,-0.0031279797774146885,-2.088359209664534
600976,0.9441348348934792,1656.2237602473501,3.367896821656012e-63,-8.602383607011724,72.59238360701173,-0.11850256431283263,-0.5334332023591569
600977,0.673616102828233,202.25991125544186,1.4509099404517144e-25,-0.14628977015154376,12.466289770151544,-0.011734828312896293,-4.7337751264776236
600985,0.6083856686991348,152.24620440846334,1.149336064494019e-21,-1.7795026067612536,14.279502606761254,-0.12461936915916598,-5.109202789156356
600986,0.14837300512634066,17.073853447469116,7.579348628939062e-05,1.7643430197942616,4.865656980205738,0.36261146788026527,8.478560726317546
600987,0.32610208396069174,47.42261916459715,5.509255543447923e-10,0.03497934850323059,5.685020651496769,0.006152897350341397,11.531591912330233
600988,0.44989897019680447,80.1490938765567,2.2655930792593144e-14,-0.8108697421999196,15.83086974219992,-0.05122079553458811,-10.41085235893402
600989,0.6898060965596056,217.93141874508584,1.1856413084785988e-26,0.03545828832151798,17.48454171167848,0.0020279792805684045,0.21746893767603395
600990,0.003421131708456926,0.33642185089027266,0.5632331053502371,-4.200891709744539,48.49089170974454,-0.086632593495911,-0.9431603482137587
600993,0.012826962768663241,1.27337589654449,0.26188925150974346,-3.7928910152163624,26.042891015216362,-0.14564016771410856,-7.772098287655135
600996,0.7070138982159738,236.48685587222974,7.1487033051908696e-28,0.21294526483174447,7.657054735168256,0.027810335983848133,2.335299148640457
600997,0.4533595518628166,81.27689093253156,1.656889947796775e-14,-1.6970734358660629,9.037073435866063,-0.18779015661538936,-9.619107715617552
600998,0.36259060201250026,55.74734089176682,3.425186068142536e-11,-0.9243321805633951,14.634332180563396,-0.0631618969119102,-8.02889795113788
600999,0.027817098355688907,2.804076922404972,0.09721348970689833,-0.8194944586625859,17.449494458662585,-0.04696379374221687,-18.364110437610695
601000,0.6421268360189802,175.84003569822724,1.354403031209088e-23,0.020621213160100016,2.8793787868399,0.0071616882274567525,14.224310734807036
601001,0.05854202874696823,6.093866101709331,0.015296678097473487,0.6846612548531628,11.985338745146837,0.05712489812859058,2.4788217899798806
601002,0.27067142556226387,36.37016378461722,2.8921468018857056e-08,-0.17043572398728912,5.340435723987289,-0.03191419816584516,-24.28400567961869
601003,0.7903126491750805,369.3624785399004,5.154828086039525e-35,0.3043885276176095,5.1156114723823904,0.05950188540723026,5.202917248084087
601005,0.013965910259391978,1.3880445104899612,0.24158856306082757,-0.2128018461900152,2.322801846190015,-0.09161429182565196,-21.5844689446368
601006,0.7292154757926976,263.9113769034117,1.4817026135545906e-29,0.2589723467372087,6.791027653262791,0.038134485671367256,58.63365257065309
601008,0.5442045447625861,117.00872567707795,2.0582672990706333e-18,0.006227456248242724,3.8237725437517573,0.0016286157654483687,2.224718322788742
601009,0.738210940003499,276.34719388697835,2.8133586068330694e-30,0.0046416830939204345,10.115358316906079,0.0004588748068531256,0.30752272528055263
601010,0.6064927019698931,151.04239512351336,1.4578694690977155e-21,-0.11344893173772608,3.403448931737726,-0.03333351961881842,-44.59760991533851
601011,0.17826512947703965,21.25987750481103,1.2116961658346378e-05,-0.11728763956378696,5.057287639563787,-0.02319180713515902,-7.712862599979572
601012,0.4059038992152655,66.95647736208495,1.0323862939772173e-12,-11.965992632650583,77.29599263265058,-0.15480741271438217,-2.6626870189607574
601015,0.20748899555058697,25.657588916489882,1.9174129971757056e-06,-1.2465887132091078,7.706588713209108,-0.16175622698956962,-11.81775331434896
601016,0.7428995279584505,283.17394037363897,1.1569229487046782e-30,-0.6997422206684254,5.989742220668425,-0.11682342826939515,-14.586763181300212
601018,0.6077274733807594,151.82631550723852,1.2485647760252974e-21,-0.03139280831248037,4.101392808312481,-0.007654182317981133,-10.729067890504185
601021,0.6879978344672215,216.10038399141908,1.5783389647260773e-26,0.6082583550775382,56.03174164492246,0.010855603220976407,1.261935023793897
601038,0.5364445271054912,113.4094336716025,4.7398427014345306e-18,-0.554773436850736,14.424773436850735,-0.03845976779319565,-9.000438635846258
601058,0.9219518464511116,1157.6350860832856,4.449048623823185e-56,0.4319081948845067,10.548091805115494,0.040946571461868086,1.6648392472704976
601066,0.32920234357936917,48.094726273980974,4.3754869160230314e-10,-2.5533961731646144,28.553396173164614,-0.08942530540603001,-12.808269357107376
601069,0.09411583832443382,10.181602180497965,0.0019061258345978755,0.9141822782183731,12.385817721781628,0.07380879476457153,56.123550096536796
601077,0.28780610523597827,39.60297683044773,8.7663768957328e-09,0.046097804051098645,3.963902195948901,0.011629399963049163,103.70803841051975
601088,0.8226053927208796,454.440694241638,1.39563532011428e-38,0.7230539391749211,25.04694606082508,0.028867948109083875,2.6751011332430217
601098,0.8704938265739723,658.7206829408515,2.7348002451889753e-45,0.20781714636981086,9.912182853630188,0.020965830578246542,7.835205279330529
601099,0.11254549942995673,12.428196529569853,0.0006447735159004114,-0.1066085003908821,3.296608500390882,-0.03233884168479254,-103.21996614862923
601100,0.05075023556700353,5.239425145959477,0.02422705355746038,-17.373356527293936,82.37335652729394,-0.21090990169299917,-8.136504651024987
601101,0.018613643502546462,1.858734891892993,0.17589481167156057,-1.2513711627335127,9.561371162733513,-0.13087779372176955,-4.714840902834855
601106,0.07912635303808013,8.420680321686426,0.004581741425412383,-0.24201602158973268,3.4720160215897327,-0.0697047536891609,-32.50961484041186
601107,0.8912776986206771,803.379006484477,5.120326149163149e-49,-0.09817128898009653,5.008171288980097,-0.01960222271073498,-1.962381594373361
601108,0.47330011117621407,88.06421242816539,2.627488842284643e-15,-0.2352454439172753,10.025245443917274,-0.02346530518711722,-11.195682455222293
601111,0.9452864571926686,1693.1470354807354,1.2129235580589054e-63,0.190291731589749,10.629708268410251,0.01790187715266512,2.5165735932069575
601116,0.019964220248957054,1.9963491382883936,0.16084677471628417,0.8000249973663607,8.459975002633639,0.09456588194614148,16.44816380664527
601117,0.6917978315256301,219.97310345059984,8.635036025640876e-27,-0.5424288184226818,10.972428818422681,-0.04943561971547677,-5.619830116359589
601118,0.29610872470511773,41.226047316675015,4.869496980040474e-09,-0.18950438776090905,5.369504387760909,-0.03529271494644083,-34.9661834360802
601126,0.5519262886969889,120.71401407374067,8.850013565604176e-19,-4.807313009704725,20.007313009704724,-0.24027779279370973,-5.591991385594507
601127,0.3398168952320091,50.44366554100212,1.9727988289250525e-10,-13.906238168487256,55.056238168487255,-0.2525824253725861,-1.416090499596837
601128,0.9460250606953462,1717.6574377388915,6.22925855462891e-64,-0.0008881178293149716,7.540888117829315,-0.00011777363825557209,-0.052487444223032365
601137,0.5457531664381281,117.74173502004531,1.7397245261095134e-18,-2.5704502923070436,20.400450292307042,-0.12599968409895118,-1.8978142135454494
601138,0.5567899592530068,123.11412420808256,5.16239395280543e-19,-0.312345054296717,11.572345054296717,-0.0269906447510175,-34.428269976019884
601139,0.005825257266749095,0.5742201924904317,0.4504051025804999,-1.1925127189813125,9.262512718981313,-0.12874613565037724,-9.332152068751407
601155,0.634816028579852,170.3578899120136,3.6686367387138037e-23,-2.7593927845667494,36.63939278456675,-0.07531218655264017,-4.010306189869944
601158,0.6864623720960505,214.56216568054714,2.0097524561503238e-26,-0.20190317722946283,6.3419031772294625,-0.031836370185277206,-18.392876640092712
601162,0.019204919498084116,1.9189351050263177,0.1691191384308696,-0.19869832328496662,3.9986983232849664,-0.04969075114467104,-36.878047381925235
601163,0.37141132244482944,57.90481263703424,1.7107415418455104e-11,-0.265780318612185,13.145780318612186,-0.020217918767126006,-17.33896915344789
601166,0.032726920930109205,3.3157526251373732,0.0716703213601565,2.7128181277932164,19.537181872206784,0.1388541165014397,16.764472877951892
601168,0.01388914807029007,1.380307810450348,0.24289548793145888,0.0706975279459705,14.08930247205403,0.005017816040659092,0.3566942780538869
601169,0.7261534933093481,259.8647074388456,2.5759355797782985e-29,0.038842789583096504,4.581157210416904,0.008478816115450807,80.85254901014815
601179,0.9232688226845464,1179.186189873081,1.9311503485893229e-56,-0.10707178244030313,5.2570717824403035,-0.02036719049527625,-5.45975685144445
601186,0.6512633088377049,183.01430816866,3.788169823219413e-24,-0.13184518674574086,8.601845186745742,-0.015327547041755195,-5.649270788630464
601198,0.3776233794544631,59.46092761983773,1.0433016893605608e-11,-0.6296520616792041,11.229652061679204,-0.05607048715497338,-35.07882189680183
601199,0.9299989889956944,1301.9797802059218,2.1417211511342464e-58,-0.279183460549171,6.709183460549171,-0.041612136885331025,-2.6736989460139284
601211,0.15208088746262227,17.57706218785108,6.053231747081521e-05,-0.32116014246369673,17.981160142463697,-0.017860924429745545,-10.912647520968017
601212,0.41946271068682517,70.80913905796193,3.278903590052623e-13,0.009185273062935817,3.010814726937064,0.003050759975616334,2.0312430937590937
601216,0.2697407257618716,36.19891188953722,3.0835985557101825e-08,-0.4677322098440104,5.48773220984401,-0.08523233130891163,-22.012435301953204
601218,0.6871670084871853,215.2661920537418,1.7990665261722977e-26,-0.9067083879481581,6.086708387948158,-0.14896530770941227,-8.747464259040616
601222,0.07458422524870545,7.898346098906181,0.005975138937395246,-2.18834674489519,11.53834674489519,-0.18965860476184435,-18.570670807282745
601225,0.806947361329057,409.63356913779535,8.889450296346503e-37,0.17508149779839677,13.794918502201604,0.01269173846662846,1.1749506153615241
601228,0.4525369869730178,81.0075268430417,1.785128564690216e-14,-0.0424228061225298,3.41242280612253,-0.012431872758092957,-40.61871953981737
601229,0.25263190856550255,33.12681839533571,9.888699346201878e-08,-0.14828247854975007,7.35828247854975,-0.020151778486625208,-109.31939117910524
601231,0.3763465229225543,59.13854504467118,1.1553751410703076e-11,-1.3984143768416377,15.528414376841639,-0.09005519449089203,-17.196998345554487
601233,0.3357544742937685,49.53580747993081,2.679786275144911e-10,-0.7731061957496266,23.153106195749626,-0.033391035708701194,-2.32381851392173
601236,0.004965149251979106,0.4890126474747749,0.4860245275514251,-0.8567785572032331,11.496778557203234,-0.07452335912536334,-39.48057459523852
601238,0.006536227884652801,0.6447646614552189,0.4239338577590217,-3.159745292016046,15.979745292016046,-0.19773439652975872,-15.78671771121764
601288,0.2201087247482515,27.658541273417434,8.498279018425891e-07,0.05061225267800529,2.9893877473219947,0.016930641641702597,386.4454465268532
601298,0.21043829171288686,26.11949436175501,1.5869344426226385e-06,0.021372282606166415,5.838627717393834,0.003660497575910916,7.862493531434369
601311,0.8855553841340846,758.3093969821867,6.341977662609957e-48,-0.7884373469887258,14.798437346988726,-0.053278419099376174,-2.9543104431364706
601318,0.1894177365655455,22.9007455761145,6.034127987316119e-06,2.1133698147667346,51.786630185233264,0.040809178106540576,8.677120235766196
601319,0.4333450445240624,74.94475068640158,9.8607534668448e-14,-0.304736337231458,5.044736337231458,-0.06040679172515421,-64.53545159228777
601326,0.34344323233061125,51.26355926217215,1.4986060607971986e-10,-0.0777392446159495,2.8677392446159495,-0.027108198474425946,-69.65226488382218
601328,0.8712192374756276,662.9832251261364,2.0759380167414894e-45,0.08445559074023379,4.835544409259766,0.017465580623870727,59.817405592784084
601333,0.8670225791669011,638.9672188408634,1.0015155430540238e-44,-0.07882045632452606,2.538820456324526,-0.031046093128867868,-44.21090751347353
601336,0.6897574396090038,217.88186958130885,1.1948296377759824e-26,-0.8097533275589441,40.59975332755894,-0.019944784418413866,-3.254164225536897
601339,0.8457206146591396,537.2112421467176,1.4719871880719753e-41,0.5529964324326073,6.7070035675673925,0.08245059464508042,12.16863349630257
601360,0.15526782135633932,18.01310152213347,4.9867830374853556e-05,-1.4376772579479056,12.047677257947905,-0.1193323183520262,-54.47826601431685
601369,0.8052091203849951,405.1036370578152,1.3806469640069672e-36,-0.8983117530006606,10.99831175300066,-0.08167724039606124,-7.814168171639949
601375,0.6307421736020784,167.39721840422874,6.33784790792936e-23,0.020102538089911803,5.139897461910088,0.0039110776506505055,4.054876588109781
601377,0.04102274184946053,4.192204420989548,0.04328596700185413,-1.0418084645020258,9.541808464502026,-0.10918354401870677,-22.088144981498505
601388,0.09919406440090028,10.791467870183444,0.0014151339654017772,-0.73107673864709,5.16107673864709,-0.14165197993911877,-14.757019415376783
601390,0.7750236081429954,337.6012610527107,1.6368927742097804e-33,0.022522852040298247,6.4474771479597015,0.00349328140657708,1.1181980309039323
601398,0.273070327247685,36.81359156649986,2.450862014498622e-08,0.05551542718340752,4.744484572816592,0.011701044935730594,161.68067317065365
601456,0.7990344897783797,389.645864665672,6.394486716457278e-36,0.6986047168056491,14.461395283194351,0.04830825125273359,6.884898207622405
601515,0.6333826192423879,169.3086578641845,4.4498597866348207e-23,0.06825200435926693,6.971747995640733,0.009789797967732522,1.5445717811936626
601519,0.7885164729372183,365.39306593325045,7.838034941090932e-35,-0.32489286126620787,7.194892861266208,-0.045156038808482124,-18.657831973760654
601555,0.5658848334825299,127.74654736476758,1.8544993459317725e-19,-0.5227584569549499,8.562758456954949,-0.0610502397776208,-13.000436321002054
601566,0.8237115589503844,457.90712253458724,1.0265377767039335e-38,-0.7604778077378036,12.780477807737803,-0.059503081119344416,-4.845956618544417
601567,0.4766079612829749,89.24014266671767,1.9231777517154887e-15,-2.200265468821355,14.790265468821355,-0.14876443384059795,-12.058433244007478
601577,0.683635400355845,211.76917174118034,3.1262629251477003e-26,-0.4264554441270292,8.536455444127029,-0.049956969484380664,-34.895814873770114
601588,0.7242172953814838,257.35223333008196,3.6427578618838664e-29,-0.19326715297443897,2.803267152974439,-0.06894353710432866,-50.47396388601495
601598,0.9105085226225174,997.0763455007873,3.6513504073221638e-53,-0.16154759229946958,4.511547592299469,-0.03580757799722803,-6.471472581295353
601600,0.35387622497397764,53.67372535711613,6.740008979458149e-11,-1.072162910222005,7.1321629102220045,-0.15032787721174354,-7.070227805948544
601601,0.48711693981573945,93.07669488010013,7.044356645049365e-16,-0.8589801180289811,28.778980118028983,-0.029847482937411716,-15.81756612146577
601606,0.7705238009094,329.05953989288616,4.331982863178925e-33,-0.10944034787558188,11.679440347875582,-0.00937034178144404,-1.6948120447507515
601607,0.5275732545444307,109.43956802339147,1.2096500243578793e-17,-0.7368329591998801,19.73683295919988,-0.03733288723287401,-13.867678510825437
601608,0.20333061630202176,25.012132768431247,2.501015734516538e-06,-0.5370165923618817,4.5470165923618815,-0.11810306416386668,-24.947488688069686
601611,0.30414132206890687,42.83319373320278,2.7401800721918686e-09,-0.7417541767666567,9.861754176766656,-0.07521523691131525,-14.905765168127548
601615,0.7048567790585676,234.04218510391232,1.0255958122370493e-27,-2.614309424684336,26.614309424684336,-0.09822946682432447,-2.303335814413746
601618,0.2341981229392318,29.97043587322451,3.380027610480752e-07,-0.4836655468056952,4.583665546805695,-0.10551938003913838,-22.544714934037295
601628,0.5412885041014315,115.64190973245202,2.820584966097687e-18,-0.24547688076790308,31.045476880767904,-0.007907009504497946,-2.153472757979812
601633,0.7424307329466102,282.48017576447216,1.2653338127286102e-30,1.3354320528584722,36.76456794714153,0.03632388811908513,0.2143543982148852
601636,0.39898162058042397,65.05657756197398,1.8362232191695814e-12,-1.906612362190792,18.326612362190794,-0.10403517706983749,-6.0306489868862805
601658,0.7218320450282487,254.30513885020352,5.564045945301689e-29,0.15283877254620037,5.6871612274537995,0.026874351971665107,28.651648051772106
601666,0.3372538886197798,49.869596391757625,2.393834852751014e-10,0.3873706966165873,10.742629303383413,0.036059207264518015,1.9367962497755757
601668,0.9208323010060981,1139.8785950005802,8.945597885259656e-56,-0.1102018874583166,5.460201887458316,-0.020182749599688295,-15.71459107786574
601669,0.8962705557730788,846.7654976885126,5.101511458149213e-50,0.13522128638768294,8.984778713612316,0.015050040818792456,1.7820028674618127
601678,0.008811422425299975,0.8711958725274195,0.352918462941583,-1.6835503729827117,8.683550372982712,-0.1938781144427713,-7.255044034498412
601688,0.4876097166590908,93.26045747982606,6.716984399082715e-16,-0.9498850470372702,17.81988504703727,-0.05330477971827308,-12.76652752748777
601689,0.7384514745752789,276.69146438834105,2.689023277188456e-30,4.37284120390369,47.42715879609631,0.09220120527784209,0.7302493610898946
601696,0.6531325747656836,184.5286921474362,2.9070567176425105e-24,-1.1820100072289357,12.982010007228936,-0.09104984563798227,-13.066376471465352
601698,0.2236536783618186,28.232323472865247,6.748099232212944e-07,-1.223306927624776,14.443306927624777,-0.08469714960394813,-21.199508067470553
601699,0.008496194125374279,0.8397618035890513,0.3617144673333611,0.698279820475598,12.371720179524402,0.05644161121840387,1.8201938575916425
601700,0.7461341335142291,288.0306285228496,6.208067084706539e-31,0.23378217813135826,5.096217821868642,0.045873662842307004,2.8764837863593358
601717,0.6640965013848938,193.7504592957305,5.9764763000107745e-25,-0.44900642669782087,12.749006426697822,-0.035218934846369836,-4.883845310469151
601718,0.3221500156221758,46.574761759345506,7.379487043165064e-10,-0.13652286706899464,2.9865228670689947,-0.04571298233620412,-54.32162630051233
601727,0.11034451510335141,12.155000068801547,0.0007342372555909111,-0.32332089481202964,4.82332089481203,-0.06703283937832004,-70.15472898847702
601766,0.20483851902477745,25.245406555418523,2.2715830368626157e-06,-0.28208550449027125,6.242085504490271,-0.04519090683511974,-79.92465280616507
601777,0.8846796640120039,751.8067505648007,9.218300385326623e-48,-0.5536661800280669,6.143666180028067,-0.09011983460754007,-16.242467097819645
601788,0.2095248222811319,25.97606245246783,1.6828005108804054e-06,-1.2006635573058873,15.080663557305888,-0.07961609598565847,-25.171423601427676
601789,0.7847433737125729,357.27053773082406,1.8687097581786467e-34,-0.16533779474404042,4.88533779474404,-0.03384367707836323,-18.252666240983338
601799,0.8604949743266216,604.4836526638567,1.0520744501985044e-43,2.4814856195757784,155.61851438042422,0.015945953664032234,0.07099639227927917
601800,0.8952744411792974,837.7792033154274,8.152975077973036e-50,-0.16942943436293767,10.449429434362937,-0.016214228291333226,-1.7794593395159575
601801,0.2803134116529944,38.17038525768403,1.482177492573451e-08,0.16509825030173708,4.914901749698263,0.03359136330891514,40.2153946953469
601808,0.7802066130798531,347.87328751435257,5.207336309690711e-34,-0.9214704130325089,17.251470413032507,-0.053414021586031896,-13.727833339385494
601816,0.7945185797077238,378.92876494918653,1.905049760189552e-35,0.1245701863041333,5.1754298136958665,0.02406953447122018,27.5963834301272
601818,0.38428265895230296,61.16394336603288,6.107685601212871e-12,-0.023482445050080347,3.4634824450500803,-0.0067800098376825475,-67.40883102451471
601828,0.3631674272352031,55.88660095468235,3.274085891515952e-11,-0.542425069146173,9.302425069146173,-0.058310071310895245,-33.03603927743532
601838,0.9258136646678395,1222.9979918972504,3.693873549814804e-57,-0.036579252284649755,14.37657925228465,-0.0025443641107349493,-0.3566254477019331
601857,0.6933736861846088,221.60727303724596,6.709604339225639e-27,-0.35256799673204764,6.172567996732048,-0.057118527802157586,-16.993779996701324
601858,0.2867273785046227,39.39487125489665,9.45785720447112e-09,0.7035390881821826,8.506460911817818,0.08270643872644767,45.73696318291595
601860,0.05876164004119999,6.118153455081955,0.015100366597293236,-0.05725847610813162,3.3472584761081317,-0.017106081444509848,-64.69515104662217
601865,0.21751641856693893,27.242244470510435,1.0053537776990176e-06,-7.312031305325924,48.482031305325926,-0.1508194089327002,-8.611815835785666
601866,0.6135518186350583,155.5915673192258,5.971330172901184e-22,-0.5156892898016525,3.7456892898016525,-0.13767540495302538,-21.018348117165182
601869,0.27640661751198436,37.43517999437081,1.9451817239934813e-08,-3.9908562648333543,31.900856264833354,-0.1251018540600356,-9.243497803238863
601872,0.44239997391026253,77.75321989713888,4.4341809485308074e-14,-0.666527545939597,4.956527545939597,-0.13447469821601585,-29.566445299809022
601877,0.30084002115285424,42.1682060829533,3.4731831952857058e-09,-6.064104980775788,48.59410498077579,-0.12479095938025396,-4.929639899764172
601878,0.593826415774312,143.27615336389493,6.955670568634528e-21,-0.6233781465735166,12.543378146573517,-0.04969778789167775,-39.49992156957225
601880,0.008737265948792095,0.8637993072554956,0.354961331275936,-0.0145426475030217,1.7445426475030217,-0.008336080246497105,-38.409387113274796
601881,0.3568418788620167,54.37310511853903,5.3584846118350084e-11,-0.4777760281947252,11.117776028194726,-0.042974064865408626,-44.714222409052105
601886,0.5460592930056638,117.88722599672634,1.682739307843751e-18,-1.3662787381878605,7.8662787381878605,-0.1736880656866486,-63.91206146173571
601888,0.8292253071996727,475.8555191815412,2.1564780748134746e-39,-29.9645312070798,257.4645312070798,-0.116383142433624,-0.6101473928477098
601890,0.7471726699017603,289.61632281573634,5.07490543085432e-31,-0.9834235219404128,9.533423521940414,-0.1031553376053358,-10.118423510663174
601898,0.22152683490781933,27.887447884469612,7.75023400006805e-07,-1.2191746663876843,8.019174666387684,-0.15203243689127344,-9.806276657729295
601899,0.043463628016368605,4.452978130639247,0.037387015555501654,0.3008769636291735,10.759123036370827,0.027964822282640488,8.527306440188873
601900,0.8914016027534126,804.4074248303847,4.841749138479655e-49,-0.1774543157963695,8.48745431579637,-0.020907837520386007,-6.437745990004469
601901,0.1848660950059945,22.22564562655592,8.027599882343421e-06,-0.31563733239106107,7.835637332391061,-0.0402822794115643,-40.540354650099914
601908,0.4176024147461015,70.26992844978317,3.843557272790945e-13,-1.4065333095334998,9.3765333095335,-0.1500056858011074,-7.732444194739513
601916,0.08152484304210306,8.69858542999474,0.0039823365905744725,-0.020029937107082674,3.5300299371070825,-0.00567415502529634,-70.36876937930947
601918,0.665030258818209,194.56373920298233,5.210873480482854e-25,-0.6659996105421264,5.395999610542127,-0.12342469581372238,-9.093144105934227
601919,0.8454381590970732,536.0504190911478,1.6102732318829069e-41,-0.6578085856663698,16.80780858566637,-0.03913708216711525,-1.884331699212322
601928,0.7326277966024093,268.5302479265992,7.941506171391945e-30,0.1397430745619097,7.920256925438091,0.017643755231359512,6.609826128449692
601929,0.864038637107872,622.7930099799997,2.9759918958476285e-44,0.10924364817854126,2.4007563518214585,0.04550384635894346,9.402318455936296
601933,0.22368901296565658,28.238069068658625,6.732575363783671e-07,-0.27415593114399206,4.134155931143992,-0.0663148501677653,-150.6521838595069
601939,0.6403244149846623,174.46775728694777,1.7347992235212367e-23,0.027819637274903997,6.232180362725096,0.004463869088464495,13.502692014587906
601949,0.5190247424742916,105.7526847101108,2.935633925182701e-17,0.11532074997119324,5.524679250028806,0.020873745741997952,19.265857080187203
601952,0.5208757698928062,106.53985384557697,2.4260617847797373e-17,-0.7543573013771141,12.034357301377113,-0.06268363839345135,-17.56723875495314
601958,0.30870610756700834,43.76315033695934,1.9709567240650677e-09,-0.7477768747452815,7.557776874745281,-0.09894138013574048,-14.037381841344338
601965,0.7284748785293755,262.924246969179,1.694721741957463e-29,-1.845944465528941,17.23594446552894,-0.10709853870907632,-7.671284236413695
601966,0.813007454103137,426.08506194708195,1.8559615939379747e-37,1.5130604900609939,26.186939509939005,0.05777920285364871,1.1404404579597613
601969,0.38683465256826455,61.8263835529461,4.967334263127361e-12,-3.141323432915792,13.561323432915792,-0.2316384126117979,-3.048362850323205
601975,0.16330464441562276,19.127457856573592,3.051708414718578e-05,-0.05805627796612001,2.09805627796612,-0.027671458852572075,-58.98750597714708
601985,0.8956048106796448,840.7405745227356,6.982323503342918e-50,-0.1920703777799826,7.6120703777799825,-0.0252323439284857,-6.889476948208391
601988,0.54610220429109,117.90763587415296,1.6748990274374175e-18,0.04134035898582766,3.1286596410141723,0.013213440811486595,364.00223590281865
601989,0.13475317936329878,15.262479170840107,0.00017212665778256947,-0.05963498963866254,4.159634989638662,-0.014336591981558192,-15.628296270584343
