sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600869,0.7697024745826687,536.9815880226367,3.157057561977187e-153,0.3363370384951203,6.7136629615048795,0.050097396968484365,6.853601363583043
600871,0.33249797290161465,80.03172846043229,5.0106857943420247e-42,-0.13478241466463325,2.224782414664633,-0.06058229055399584,-76.19771679832539
600872,0.44370376294328273,128.14827753775705,4.870584799190496e-61,10.284738443440535,27.475261556559463,0.37432722604910557,1.3024278837708554
600873,0.5703017900156544,213.2391652252557,5.191340638845774e-88,1.4129081105985888,5.897091889401411,0.23959404687892819,39.730946906996756
600874,0.6526849935087751,301.9297189309882,2.9264565631747256e-110,0.8881270272319375,6.081872972768062,0.14602853943325972,94.22779936425559
600875,0.7361313296061807,448.22209010341317,5.400128221762696e-139,5.335859442467234,15.064140557532765,0.35420935048292934,10.208808449124225
600879,0.5652228943118174,208.87134387866098,8.774121590279102e-87,-0.34144106755596226,8.421441067555962,-0.04054425659657961,-21.78026626008473
600880,0.48233296449133256,149.70014374611765,1.489171679614981e-68,0.7110866202983619,5.498913379701638,0.12931402464407327,77.911354760697
600881,0.10135878317303526,18.12177933180279,3.7078626815799245e-11,-0.12181261379870767,3.361812613798708,-0.03623420689741077,-42.96872054780553
600884,0.9002511654655029,1450.0455528440457,9.082527113954558e-241,-1.0190732807644736,34.37907328076447,-0.029642255695550058,-0.2690800592541902
600885,0.6869267764400022,352.5253107234927,4.108373704862995e-121,3.1562409020082924,69.8337590979917,0.04519649153612669,0.3852500730139015
600886,0.5620620065976755,206.204144012382,5.0138393836507856e-86,1.0385047354226487,9.65149526457735,0.10760039837911332,24.115834871529525
600887,0.31429765456601855,73.64296890119863,3.187437101113288e-39,5.3102940339726885,35.78970596602731,0.14837489972712775,4.462580132294078
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,-1.0604240515500756,9.250424051550075,-0.11463518273763704,-7.548049477169094
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,4.5526985197298515,55.70730148027015,0.08172534656596642,0.4379309526573183
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,0.2872135495209074,7.102786450479092,0.04043674289285924,16.95305201155989
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,0.6187443494512781,14.431255650548723,0.042875295430564384,2.119160828543102
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.7569501402672216,17.34695014026722,-0.04363592067461613,-8.740124001350962
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,1.5953317630981765,20.654668236901824,0.07723831459311178,19.546491486661758
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.10693327555706045,5.1869332755570605,-0.020615895728015924,-21.20221184629177
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.6914242202231513,10.361424220223151,-0.06673061593923044,-8.342432469048358
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.11790099511819019,7.36790099511819,-0.016001978744870325,-7.8782813730813395
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.5354188941629197,4.80458110583708,0.1114392456633607,7.58088258426115
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.6395911807735697,14.31959118077357,-0.04466546374817789,-24.779355176108478
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.5054866043987349,8.935486604398735,-0.05657068571395938,-7.519518915181157
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,-0.03658056530536946,9.92658056530537,-0.003685112417585475,-0.09992009587222248
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.5431377766026122,6.353137776602612,-0.08549126364028882,-43.87646469061608
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.2155520278498102,11.64444797215019,0.104388978400438,3.079951518673842
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.5437706334891281,4.833770633489128,-0.1124940909942642,-24.25771364221082
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.6683377683473264,6.611662231652674,0.10108468111811973,28.530976477577543
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.7059290431664307,3.595929043166431,-0.1963133962579022,-51.709942237344414
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,0.045650732474220135,14.35434926752578,0.0031802718202974885,0.20383512480615049
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,0.015271943650952746,3.0847280563490473,0.0049508233374153466,2.5326370340749866
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.23510655309743633,7.995106553097436,-0.029406306412058034,-1.14987132183744
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,0.22599799102960105,6.214002008970399,0.036369153196821505,7.052018028765191
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.608327582547062,12.788327582547062,-0.20396158651009152,-5.331853298865743
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,1.0591449168981857,10.800855083101814,0.09806120985321266,34.6141667827141
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.18622281734639667,2.7037771826536035,0.06887506061561981,79.30157249368459
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,1.8989900295035493,9.331009970496451,0.20351387850917865,8.110576708279744
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.09880687649107323,6.588806876491073,-0.014996171286127253,-2.401763536335667
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.03281989816811137,6.762819898168112,-0.004852990122803878,-0.34934660914257304
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,29.01507371581198,38.27492628418803,0.7580700090805547,3.2288856957167438
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.007652300294896719,12.677652300294897,-0.0006036054715523881,-0.12566154034279625
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-2.8506979034625886,14.23069790346259,-0.20032031617851725,-8.172660800425433
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,0.46924260668519935,6.490757393314801,0.07229396790711959,29.439622497056988
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,0.041493332725052845,5.558506667274947,0.00746483456956883,6.992286717982352
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.7826863520025977,15.902686352002597,-0.04921724133130724,-4.750404543553868
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.17934628508209016,17.62065371491791,0.010178185666871876,1.2397045428668114
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,10.95211712241997,45.277882877580026,0.24188668785666795,9.281843924757545
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,3.4508812024696986,23.3791187975303,0.14760527256631414,4.57982320190014
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.205644950704304,6.045644950704304,-0.19942371087535485,-11.899120392292126
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.4331251489671661,8.603125148967166,-0.16658192507396194,-13.343229709251252
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-1.2933208843829416,15.643320884382941,-0.08267559643771619,-10.875410711250819
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.5972849378046377,19.85728493780464,-0.13079758617251255,-9.865394420259827
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.16868680870434272,2.591313191295657,0.06509703623281417,134.2061421292206
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-0.3473033683755542,10.097303368375554,-0.034395655523562635,-1.109320224744309
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,0.21143035173778646,4.878569648262213,0.043338594502407006,21.833455684671186
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.6904544545595916,5.920454454559592,-0.11662186743584245,-19.433064072723266
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.17945802291223156,2.2594580229122316,-0.07942525202611501,-15.476318630948454
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,-0.01603455040309587,6.336034550403096,-0.002530691756104101,-1.9290122179995273
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.019122309523972092,3.939122309523972,-0.004854459450964078,-6.791447273772109
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.28661390482020543,8.603386095179795,0.03331408141508215,7.521498972984757
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,0.133591700086793,3.256408299913207,0.04102424750924311,104.96841263016097
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.569386854247786,4.830613145752214,0.11787051396332052,30.00380095350046
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-12.803001372975586,94.81300137297559,-0.13503423778993254,-0.38481617861404166
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.010686349834648112,6.499313650165352,0.0016442274384428635,0.032349901842232014
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.020057373508633347,6.500057373508634,-0.003085722533831525,-0.20159437457847557
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.07305647107598734,3.896943528924013,0.018747120797041418,21.817040124804485
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,9.089524068025284,47.19047593197472,0.1926135282281932,2.0919698904861406
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-2.287336511820257,15.687336511820257,-0.14580783105511705,-6.054484092444492
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,6.901422866149675,7.528577133850325,0.9166968397147967,12.886004842455183
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-8.49283874665283,37.57283874665283,-0.22603665386899766,-3.0569497610376275
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.723432575398535,13.823432575398535,-0.1246747192492345,-24.032939617955467
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.00768392387345429,3.8576839238734544,-0.0019918490019106994,-26.00616673206846
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,2.0607238033353,20.2192761966647,0.10191877213068733,10.395691378003031
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,0.09707240850882215,8.962927591491178,0.01083043542614094,1.8415386868571284
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.3720795567569999,3.622079556757,-0.10272539598499,-52.750129946435656
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-3.919312846052904,84.7293128460529,-0.04625687043129943,-0.2523195451695039
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,1.9349706276937777,5.5550293723062225,0.3483277041414556,8.41073952558817
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.19147132602287353,3.6514713260228735,-0.05243676012415006,-29.803491222853918
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.32553106477532445,5.014468935224675,0.06491835306598402,73.39766002784698
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,1.0314112428692166,9.768588757130784,0.10558446757381577,9.740321437178642
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,1.478169155838752,7.641830844161247,0.1934312844634803,53.00630229641238
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-4.421780239947216,13.791780239947215,-0.32060982433143376,-16.05065646533551
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,1.438441098797103,10.561558901202897,0.13619590746525811,6.267564164521482
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.03369145785167227,5.343691457851672,-0.006304903289685305,-7.091562150956646
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,0.7471446849557282,20.45285531504427,0.03653009193323534,0.6379491652511922
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,4.309290328807272,52.37070967119273,0.08228436001465261,0.14222107107339926
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.7393772549116209,7.2993772549116205,-0.10129319654140456,-31.330592424660452
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,0.255627484352452,22.744372515647548,0.011239153077385924,0.615622262829627
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.4207389205558876,13.320738920555888,-0.1066561644236924,-8.666653561232113
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.563100346194986,9.003100346194985,-0.06254515939422703,-7.595729632708803
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-5.066132211763648,34.26613221176365,-0.14784663120001715,-3.64619725190967
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.2058067336247884,6.204193266375212,0.03317219899325132,36.4172039053495
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.5278414841293024,5.547841484129302,-0.27539386056721255,-31.196610684713765
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.1671531437714613,15.007153143771461,-0.07777312143015441,-11.049058077514632
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,2.3167981181116524,16.60320188188835,0.13953923674438592,7.049048780380136
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.7333333468014427,12.886666653198557,0.05690636427065679,1.1548064573167738
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.29625268514007264,4.756252685140073,-0.06228699456310487,-77.5346959975246
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,-0.06657941902380049,5.6065794190238005,-0.011875229805518939,-2.2116907564722785
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.573791494588372,8.323791494588372,-0.06893391010111398,-16.777293826855587
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.2945772442035164,11.824577244203516,-0.02491228549823378,-6.0012038029916965
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,-0.5298379399441311,6.869837939944131,-0.0771252458319912,-35.45152591990995
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.06993926841720466,17.699939268417204,-0.003951384654861525,-1.3067670834216818
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,0.09056759051473495,2.909432409485265,0.031128954987738697,27.449491999993942
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.21231254108436293,5.442312541084363,-0.03901145689109217,-1.4970326427816911
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,-0.4847362520785765,5.9847362520785765,-0.08099542430298767,-9.6648651978049
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,0.05290977457383583,12.027090225426164,0.00439921656711119,0.21419893914488075
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-1.831562208390439,14.161562208390439,-0.12933334482725892,-8.31125863991016
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,0.024223719229870433,3.2757762807701294,0.007394802682976713,18.88718456557367
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.7979411581294933,7.947941158129494,-0.10039595692191619,-58.589703374977034
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,0.1614149537294729,15.808585046270528,0.010210588313693071,0.3046025379717592
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,6.2250829044375084,14.944917095562493,0.4165351245933566,5.805606830048145
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-2.697371534303315,14.607371534303315,-0.18465824107841203,-3.974360018733322
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,-1.090082872326942,16.11008287232694,-0.06766463468660545,-3.556619650211062
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.31351919965058794,3.253519199650588,-0.0963631011257774,-180.94718203456554
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.31634834647318844,5.976348346473189,-0.05293338475824866,-40.173889999933365
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,-1.832298864780661,17.33229886478066,-0.10571585910648608,-6.831425765404422
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.389613781275116,73.19961378127512,-0.3058706545662473,-3.126891955635408
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.5168375471550952,6.226837547155095,-0.24359677535639337,-49.53826214534562
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.05765718365533301,2.692342816344667,0.021415245972878322,70.47916345539409
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.2492098768446951,4.839209876844695,-0.05149805096016773,-52.38673897859159
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.1407696593642176,2.380769659364218,-0.059127794581274186,-64.22913639511215
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-11.024990570330807,49.86499057033081,-0.2210968145031711,-3.860347220499525
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,0.26294972572643793,5.267050274273562,0.0499235268383126,6.866242860822227
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,-0.17002300736240983,12.68002300736241,-0.013408730194234605,-0.264430288259876
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.5769893080594013,13.586989308059401,-0.04246631059885712,-2.2523203828083114
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.4768069969384934,5.326806996938493,-0.08951084527983301,-36.93895383582486
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,1.8066936079826847,7.883306392017315,0.22917967641244466,22.264201875035006
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.324225534829786,4.724225534829786,-0.0686304098818745,-4.77334884653961
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.1193512828536214,5.630648717146379,0.0211967197474377,38.36074321196107
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.31673110027523865,4.976731100275239,-0.06364239776943581,-74.5012250516629
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.4046508378751774,13.615349162124822,0.029720195424795648,9.57594315637527
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.2952736270189753,7.784726372981025,0.03792986585165041,14.94070941386363
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-1.2320999246089972,8.502099924608997,-0.14491713053650804,-18.129180211683686
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.9355962644778604,9.485596264477861,-0.09863336351153047,-22.237408671846964
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,0.8295897080474468,11.870410291952552,0.06988719746358392,3.8548387609558077
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-1.4365416804394702,17.30654168043947,-0.08300570425708481,-1.8186223106944215
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.0682601131121867,8.898260113112187,-0.12005269564305424,-34.920502732551455
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.04142596655846775,2.5214259665584677,-0.01642957878117305,-12.402970687198508
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.13965637440155731,4.759656374401557,-0.029341692638287703,-7.47312773340044
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.7548223872260662,6.804822387226066,-0.11092462731180318,-6.931087801979853
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-5.043905341475675,32.103905341475674,-0.1571118930181791,-5.661205972880809
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.0568155951360154,14.086815595136015,-0.07502161066841248,-6.894320487078588
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,0.5796072363527749,19.100392763647225,0.030345304597919627,7.383326065727991
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.5599742008380222,5.009974200838022,-0.11177187314544551,-47.74590132589936
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.1711553479931158,8.728844652006885,0.13417071728087757,21.44691773288752
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-2.806418710864058,28.33641871086406,-0.09903928719785925,-1.9247833490505086
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.12353930254029954,3.9935393025402997,-0.03093479071602373,-6.503140604080259
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-3.666489448489198,33.9664894484892,-0.10794431535379882,-2.3148265099903247
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,-5.7683068906014725,54.33830689060147,-0.1061554402534978,-0.3480796828622031
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-3.337251416228664,20.577251416228663,-0.16218159309637797,-2.2927126097240245
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.08423621995247643,5.224236219952476,-0.01612412157604212,-9.119012356911067
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.12750572653768,7.232494273462319,0.15589445133399651,6.662842659823101
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.21911215837810794,5.159112158378108,-0.042470904227635775,-59.97258715820627
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,1.54173305781491,6.26826694218509,0.24595842392083397,16.73586642757151
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-1.3101355591588497,9.57013555915885,-0.1368983282483411,-7.713491443945291
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.018377632186155,19.268377632186155,-0.10475078238110873,-11.645373916250888
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,6.65216526819016,46.25783473180984,0.1438062396728593,1.464764040068532
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-5.7419932817873125,18.971993281787313,-0.30265629955179757,-2.9394309198978386
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-0.9626071628357913,15.90260716283579,-0.060531405509745166,-2.215005129072463
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.9916642017088435,13.321664201708844,-0.14950566022024198,-4.058310797001502
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-1.6934444918927634,8.083444491892763,-0.20949540676517198,-63.0025105859174
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,0.1239669992661927,10.886033000733807,0.011387711139387168,0.35526998485993816
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.1913451270360884,3.0513451270360883,-0.06270845121408823,-15.782593583849303
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.09215135084269388,4.817848649157306,0.01912707466616083,9.218036785562978
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.12127760481132466,6.191277604811325,-0.01958846179293886,-15.556390221929744
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,1.4401259941530151,4.819874005846985,0.2987891368956947,9.227601272362925
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.42861842269564576,15.248618422695646,-0.02810867259014766,-0.6535821023151616
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.10156518069575604,3.618434819304244,0.02806881587417542,6.334866546871123
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,61.15873146257505,147.73126853742494,0.41398636908801495,0.6706623230181626
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,1.04513139247429,7.164868607525711,0.14586888465428702,39.62664503189541
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,-0.07590801749228149,5.0759080174922815,-0.014954569158994204,-8.589733737113319
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.9073507899322095,14.09264921006779,0.06438468569018223,5.6521072676476845
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.025273895739674757,4.865273895739675,-0.005194752912432349,-1.4613167416948911
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4565406245713777,3.7765406245713775,-0.1208885776578117,-118.99712411635964
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.9107857392005787,9.650785739200579,-0.0943742575799868,-25.543706209585395
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,0.4788684921225794,11.421131507877421,0.04192828808531735,3.4161190170894766
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.5057769055438444,5.4157769055438445,-0.0933895384475877,-40.694293137621834
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.7722657694841129,9.232265769484114,-0.08364856350179205,-16.617633495983334
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.0566718236268704,3.3466718236268704,-0.0169337857470153,-4.5144384146980565
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,7.452739852695629,42.54726014730437,0.1751638020143538,0.9628464136537552
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.04978681639408755,3.3397868163940876,-0.01490718394051317,-2.3170236187331943
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,3.0290973641772574,31.150902635822742,0.09723947326951203,4.040460201634761
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-1.638833431199556,5.708833431199556,-0.2870697579374285,-45.19687701649815
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-0.20915111960196953,50.03915111960197,-0.004179749554545065,-0.0449228927685123
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.3440161365487633,14.244016136548764,-0.09435654408591607,-6.5052144329238955
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.03837418647781976,1.6916258135221802,0.02268479599393191,45.12679719472628
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.30554968152118533,10.634450318478814,0.028732061589516376,4.013685945509822
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.11945659730551039,6.38054340269449,0.018722009986651626,5.642207121020458
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-71.5324551972117,287.5124551972117,-0.24879776129401376,-0.23753409035068673
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.9791698755290081,8.400830124470993,0.11655632372290914,19.89409301155821
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-1.975489845663641,8.345489845663641,-0.2367134682561642,-16.573327580991965
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.1827975382070548,9.437202461792944,0.019369886250413842,0.4956727220900068
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.7284487579235126,8.778448757923513,-0.08298149001166154,-12.922873783278025
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.6324035739716498,8.42240357397165,-0.07508587880139243,-24.120804535724073
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-1.1084858216104667,10.138485821610466,-0.10933445497824716,-2.517301104502775
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.0154043927003511,3.474595607299649,0.004433434690353197,8.171998137549828
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.623473525555557,5.283473525555557,-0.11800447613485464,-11.115571254183472
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,1.0482219544552578,18.40177804554474,0.05696307997308135,0.4251112490694867
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.5804568554697509,7.009543144530249,0.082809513188131,66.99361008197702
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.08014342763672166,2.0598565723632785,0.03890728544501179,55.19340048167089
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.2162582966092157,6.186258296609216,-0.3582550534341544,-10.57931947553199
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.4758984501525081,6.345898450152508,-0.07499307684967305,-52.19414331174777
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.4911023524827556,6.081102352482755,-0.08075877102812638,-17.332076327744293
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.08074512670928513,11.689254873290714,0.006907636764237486,0.4782112574341518
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.6746983614763105,7.494698361476311,-0.09002341774611566,-23.524466211406004
