sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600422,0.5373040995063336,56.32046620307994,5.845734744310944e-17,0.6805508771366231,10.209449122863377,0.06665892243025875,6.089773618173248
600426,0.7101393951621731,118.82180638046722,8.244720044824384e-27,2.5455626833044462,32.834437316695556,0.07752722115356873,4.431777670014462
600428,0.5745738604695132,65.50333804952861,9.953418954786488e-19,0.4779928311952677,4.252007168804733,0.1124158102794626,6.307855993592329
600433,0.2588504411320731,16.938883987304266,4.902684440951269e-07,-0.2878371449452919,4.487837144945292,-0.06413716354870108,-21.499995849963767
600435,0.5765921825133267,66.04677499318142,7.903242429596193e-19,-0.44584090057714043,9.64584090057714,-0.04622105062405336,-9.46493852931256
600436,0.36991948625760307,28.474289701377458,1.865126769374931e-10,-16.762766867497817,375.0627668674978,-0.04469323096904409,-0.09679212601990894
600446,0.8384966799764992,251.80342405928653,3.951850854584108e-39,0.2673822617285424,18.24261773827146,0.014657011705485511,2.4332307570790324
600448,0.11815623842774325,6.498404608009463,0.0022464402708632517,-0.0327190642658759,3.322719064265876,-0.009847075131253949,-25.90761268897078
600449,0.7522513932626398,147.262957615399,4.069529583925065e-30,0.7482462600740849,13.051753739925916,0.05732917391669482,11.775459085295626
600452,0.47291228711386624,43.515045720630184,3.2457889626212746e-14,-1.8489312350884433,17.398931235088444,-0.10626694307289988,-3.3014815824709434
600456,0.3904371064297616,31.065210598586845,3.7445386307675945e-11,-5.668849939861424,55.77884993986142,-0.10163081429562203,-0.7973600503001865
600458,0.09571387996156733,5.133467245896382,0.007600364945617224,3.9905699747797616,10.019430025220238,0.39828313234734575,18.335471369550056
600459,0.012988109499367684,0.6382124843499333,0.530439252891159,0.4048954434985106,24.56510455650149,0.016482545090220246,2.202991892339156
600460,0.8195462745429449,220.26696436805992,8.585070085845473e-37,0.7829028542479222,49.98709714575208,0.015662098800519237,0.2664934340009754
600466,0.06411704373883009,3.322719577837321,0.04020171723128669,0.080902648072809,1.869097351927191,0.04328434149745695,15.82184049960717
600467,0.10524322896383242,5.704675024515183,0.004546656962465384,0.29763366888647314,2.7723663311135267,0.10735726572142,130.36671764886876
600477,0.541926368996507,57.37817485532185,3.592209679251699e-17,0.12117819049481593,4.5688218095051845,0.026522853275369882,9.888349761646113
600478,0.5987110975256551,72.36055632475578,5.856953233769604e-20,-0.27561044973377324,6.355610449733773,-0.043364906001329605,-12.61453432127052
600480,0.6450985330612545,88.15764872245767,1.5143561682652453e-22,-0.07839807795685694,9.248398077956857,-0.008476935929446554,-2.942951694773072
600486,0.6965476296505048,111.32738887206942,7.610109579146364e-26,-4.5821382564635655,123.35213825646356,-0.03714680848853032,-0.7157613897558164
600489,0.6084441000875602,75.36481728623073,1.7803195210122247e-20,0.12092363439503728,8.219076365604963,0.01471255759358512,27.287671388154738
600490,0.8193923172610988,220.03785655461257,8.947602756155156e-37,0.5100120274709123,4.049987972529087,0.125929269649763,7.383256126283067
600495,0.4105932675027103,33.78613167431544,7.330472605573378e-12,0.23819531222166335,3.5918046877783367,0.06631633201887598,48.218354837020115
600498,0.187584922871036,11.198547411745087,4.2095121669188826e-05,-0.3756595949746,17.4956595949746,-0.021471588020751345,-14.865134626505169
600500,0.16070457115657288,9.286565175071157,0.00020411296986552218,-0.29449503277028555,8.404495032770285,-0.03504018166731122,-3.4050037955192587
600501,0.7731337290397424,333.97254305452753,2.4691823014712425e-33,-0.2899052699978686,11.689905269997869,-0.024799625258034398,-1.2835302367587487
600502,0.34673392664681524,25.7423370481368,1.0761431670128912e-09,0.783506693806439,4.386493306193561,0.17861800739560174,44.825886747555465
600503,0.610927222398302,76.15534160205489,1.3076635041790106e-20,0.09595956723984411,3.154040432760156,0.030424330088840434,98.58859647929187
600507,0.14567461967888318,8.269939319571915,0.0004827590971989002,0.715720209573691,7.92427979042631,0.09031990647760643,31.537278108819706
600512,0.4672972592775241,42.545148245759115,5.426491956675763e-14,0.41620736894574417,3.793792631054256,0.10970746411885049,70.847205953449
600516,0.11585588663012769,6.3553106519531175,0.002548991560027648,-0.28047406094988503,10.590474060949886,-0.02648361719557704,-3.3346329511562596
600519,0.25536635107436434,16.632699912200117,6.154870040744971e-07,-84.93243659799668,1991.9324365979967,-0.04263821153645754,-0.060974848695528494
600521,0.19596485107034622,11.820746007887942,2.545887330240421e-05,2.0369354784976323,19.58306452150237,0.10401515433200254,6.77792982698916
600522,0.5210947742200223,52.77264725710519,3.1053062604791117e-16,1.6932734044317463,16.256726595568253,0.1041583245235452,1.4491301411979796
600523,0.5016293089023477,48.81711929764497,2.1443513648698924e-15,1.4498302420632996,20.3201697579367,0.07134931741881839,1.3796282832982296
600528,0.7372210549900009,136.06577637205484,7.081779315638502e-29,0.591700924620957,8.438299075379042,0.07012087617839953,35.25409950744297
600529,0.5510075500383822,59.5196337469506,1.360170500956715e-17,-5.96405706015117,38.01405706015117,-0.15689083253371255,-2.3485168686250257
600531,0.4582720231586299,41.028328004742995,1.2257201906692527e-13,0.35947457036030706,5.520525429639693,0.06511600660877108,36.5232853666538
600532,0.3181442632345881,22.629415483214036,8.591840188307761e-09,-0.46801664937744647,17.358016649377447,-0.026962564838548655,-10.747098648316555
600533,0.40203867842703545,32.60892502615142,1.474500804269664e-11,0.3164307570012923,3.2235692429987077,0.09816161315242428,78.12201042983911
600535,0.5803190583735847,67.0639801322523,5.147347771641439e-19,0.6389010983085033,14.021098901691497,0.04556712015143311,8.648353736660297
600545,0.2661764233411771,17.592180113407746,3.028276683242612e-07,0.01358258181881622,2.976417418181184,0.004563399520459803,6.827303209773198
600549,0.6631596947265825,95.48514441622997,1.202448639839328e-23,1.463792509231915,19.856207490768085,0.0737196420772944,4.244543948076962
600550,0.5009706744793512,48.688677137157875,2.2862003427497576e-15,0.02878822802226022,5.1912117719777395,0.005545569952984701,1.5882575216337615
600551,0.2259461803159083,14.157141876509199,4.0308920396490935e-06,0.4185538320244522,7.821446167975548,0.05351361155411339,23.599653957505048
600552,0.2817702015210095,19.02713421624863,1.0685032472748808e-07,0.6535580298346808,10.036441970165319,0.06511849834607428,3.6031052406819417
600557,0.5064820130854926,49.7740270587173,1.3341197330549314e-15,0.7659427077490282,10.174057292250971,0.0752838996033967,5.085836061314669
600559,0.9335752595859108,681.649635476976,7.638331365433771e-58,-0.8136202692674566,25.193620269267456,-0.03229469447310654,-0.8004377834112928
600562,0.43007355283993576,36.59870044051271,1.4361913850662234e-12,-1.209499890267999,17.319499890268,-0.06983457362689954,-6.588803211434272
600563,0.12527394771379818,6.945930612492236,0.001516334377852155,-9.625023791733213,201.1950237917332,-0.047839273607962314,-0.18002226239667285
600566,0.6960384646743081,111.05966253438187,8.254742496590962e-26,-0.4752187026365178,24.205218702636518,-0.01963290265932426,-0.25032507842162915
600571,0.8764065397489886,343.9155849468026,9.157592862468779e-45,1.4021685096725207,11.89783149032748,0.11785076220086278,9.51479659349142
600572,0.4600595492911662,41.32472036745756,1.0441777602295625e-13,-0.2295608800745006,4.7895608800745,-0.047929421051837603,-20.5101750502527
600577,0.21390440211287143,13.197330617749962,8.522267579542722e-06,-0.1472285325652427,6.437228532565243,-0.02287141614134553,-1.6421277823672922
600578,0.02970337990798988,1.4847149786020104,0.23166965438073475,-0.056126040363568386,3.066126040363568,-0.01830519672860976,-12.5414355322593
600580,0.5928494688201864,70.62056177222696,1.1833624315032026e-19,-2.107199936464978,16.867199936464978,-0.12492885270835322,-4.48205116295333
600581,0.719451478884755,124.3756216828424,1.691948772307328e-27,0.8083792889307819,5.501620711069218,0.1469347545722898,8.184893771963136
600582,0.44223492409530196,38.454171380007494,5.045322237790864e-13,0.32299456291479656,3.8470054370852034,0.0839599964692337,16.41086057727194
600583,0.7634510239469259,156.53153642532834,4.31690025856604e-31,0.07045126126970747,4.629548738730293,0.015217738325189236,9.061898269312474
600584,0.5914563789304372,70.21437344445012,1.3965742927340444e-19,-0.39790120540256524,27.997901205402567,-0.014211822610681437,-1.1616600646478854
600585,0.6518937599685257,90.8252818323936,5.929563246675259e-23,2.823411635296374,40.70658836470363,0.06936006550095788,4.66793492100132
600587,0.04556237281390163,2.3152640031482785,0.10417326832748197,-0.265207938737003,25.135207938737004,-0.010551253022589045,-0.2992844918367584
600588,0.48575152783940334,45.81238520987526,9.815015472751529e-15,-3.5313234610155675,35.721323461015565,-0.09885757634006685,-7.159488169453292
600592,0.4700753547513211,43.022446511692806,4.210994857096579e-14,0.9410568855016557,9.198943114498345,0.10230054407211923,25.10127079633997
600594,0.5246652545891155,53.533357477531084,2.1601241207299646e-16,-0.21593318636118664,6.795933186361187,-0.03177388306208553,-3.692875785530837
600598,0.09095019289423523,4.852412179058076,0.009806238041224616,-0.814273260713378,14.614273260713379,-0.05571767040256029,-21.841874343511908
600600,0.6592652927218106,93.83947691276032,2.0998781558456274e-23,0.6034499281160066,95.69655007188399,0.006305869204926568,0.09890613299848655
600602,0.10478631648225634,5.677009235849892,0.00466063963976715,1.1456855151886352,5.974314484811365,0.1917685314526608,76.77541781448943
600606,0.22282515358897514,13.905519458036837,4.89957824447274e-06,0.1545333037722676,4.375466696227733,0.03531813049919841,39.372089513576185
600609,0.8412124072615207,256.93948153353983,1.7362145444070628e-39,-0.033390547551984895,5.433390547551985,-0.006145434836637873,-0.8028833209807666
600611,0.2165039205474809,13.40203278858802,7.257484891875689e-06,-0.028328002779634875,3.508328002779635,-0.008074502371839437,-36.46552384596889
600618,0.8127183914262126,210.46830110198135,5.2001257756543185e-36,0.7764237414720032,11.463576258527997,0.06772962677283235,2.1851117292595053
600621,0.5698147892224529,64.24213707239652,1.7072242735522876e-18,0.3036870611417051,12.426312938858295,0.024439032127707483,4.706770947243245
600622,0.26101462062002,17.130527143435824,4.2544021072003417e-07,0.5238065469678888,2.736193453032111,0.19143622552982606,103.8636962497659
600623,0.5373618060372464,56.33354083797213,5.810479450608496e-17,0.8264185899628274,8.443581410037172,0.09787536234096535,3.8002300668366784
600633,0.801709095951742,196.09014009133057,8.302052040759162e-35,-0.16393480646901537,10.263934806469015,-0.01597192592900071,-1.0320891368174767
600636,0.31635766685351663,22.443529457541583,9.754476397465562e-09,-0.5601032097428984,9.570103209742898,-0.058526349974228294,-11.538385762355201
600637,0.6040108008028304,73.97808803454521,3.0735622515615057e-20,-0.48379355776612876,8.983793557766129,-0.05385181155992934,-11.03202989889089
600639,0.7773242548275694,169.30549095027692,2.3021644600972874e-32,-0.026857671334004962,12.226857671334004,-0.002196612740244213,-1.1914286724704786
600640,0.8233871290058082,226.1119222624211,3.024015378053851e-37,0.1073701183474558,11.242629881652544,0.00955026710633594,0.35875384331039595
600641,0.4039732053248074,32.87218063565462,1.2600579791848415e-11,-5.288404645690324,29.688404645690323,-0.17813030739790892,-2.831320001922587
600642,0.48439712527210044,45.564642338534355,1.1150478613211958e-14,0.19553867913440737,6.584461320865593,0.02969698956462271,7.5425067199974904
600645,0.47933876651775376,44.650779971894686,1.7903143026937114e-14,0.9441907302678807,23.75580926973212,0.039745677343473965,4.382232508648886
600648,0.3923355421237378,31.313784353133876,3.2188149768609173e-11,-0.1325483932274345,13.492548393227434,-0.009823821961903578,-25.334936047242966
600649,0.2707703940939963,18.008544918089292,2.2331514230466496e-07,0.25056183891228034,4.099438161087719,0.0611210192876279,67.50675949368278
600655,0.11100368991124554,6.055906981388842,0.003323900240753923,0.3903759154379589,9.779624084562041,0.03991727208146989,36.017626356287565
600657,0.5575476514827578,61.11632402344444,6.676140625197374e-18,0.31664196627648256,3.6433580337235174,0.08690937408445526,39.292049515819976
600662,0.724552140289338,127.57688094198934,6.94881908457567e-28,0.1599485114485848,6.920051488551415,0.023113774762110486,12.305705152255879
600663,0.16931879401675054,9.88581594318386,0.0001237563978269972,0.6956935297520186,10.644306470247981,0.06535827690573916,55.236466357590245
600664,0.6443818049744809,87.88222306516028,1.670023976107445e-22,-0.03041670934574059,3.1904167093457407,-0.009533773207945037,-10.463696973944147
600667,0.6350059885857524,84.37889248395156,5.900085922091146e-22,0.236961627157938,7.793038372842061,0.030406834384869057,22.77487308947972
600668,0.7931600022224183,185.9807605932815,6.430939664678591e-34,-0.19944053161707131,19.07944053161707,-0.010453164561433175,-0.22505730442507915
600673,0.5153549443518717,51.57323800124133,5.534184598788804e-16,-0.48585906603183204,8.875859066031833,-0.05473938493359236,-3.577492801002092
600675,0.4162038731008406,34.57694718292903,4.609657477418552e-12,0.16874468411198107,3.061255315888019,0.05512270839880308,66.43428093856629
600676,0.42140579900118913,35.32386120751956,2.9863638132055224e-12,0.11980093614441945,4.3401990638555805,0.027602636280464807,61.54250286195425
600681,0.2694749685072805,17.890606631093043,2.433898316832753e-07,-0.09829117396115983,5.38829117396116,-0.018241622582712405,-5.294882053405545
600684,0.5926802802611248,70.57108261562298,1.2074486194838676e-19,0.031346420679256415,3.7186535793207436,0.008429508156815783,7.657799420911291
600690,0.14253904040313603,8.06234194359393,0.0005766286918731271,-2.0957561835779117,28.31575618357791,-0.07401378123157355,-7.838422804248296
600692,0.5141459743627731,51.32422176370633,6.244987412002951e-16,0.08589076917935756,6.324109230820643,0.013581480971386072,8.408397443535675
600694,0.37211014061309733,28.74284645615616,1.5752455180964786e-10,0.9856550941178455,19.454344905882156,0.05066503646801419,31.680870857619027
600699,0.6725705926020827,99.62353107019216,3.042338837050533e-24,-0.034913451408545626,17.244913451408546,-0.0020245651859559744,-0.07845470617128647
600703,0.06688453544399453,3.476418612971166,0.03482300720401347,-5.136466895733072,32.49646689573307,-0.15806231835029158,-6.016192117464978
600704,0.6431409287021639,87.40799254062307,1.9773881851319194e-22,0.12967871108113727,5.600321288918863,0.02315558418723716,9.091682054970205
600705,0.26620191016351635,17.594475676282457,3.023179818263735e-07,0.00911745871838665,3.9408825412816135,0.0023135575909404202,19.138932339881936
600707,0.9056089908193522,465.32012355837344,1.9236919360071834e-50,-0.08416882603837283,6.284168826038373,-0.013393788163300193,-2.2037875498570605
600708,0.3840899328876618,30.24526264425208,6.188553968888775e-11,0.25807492341578975,2.4019250765842104,0.10744503478967769,122.64411092351054
600716,0.30597197033882595,21.38190379526574,2.0266792243977258e-08,0.23301017099011467,4.4269898290098855,0.052633997363899156,40.857285283272155
600717,0.17471417007471612,10.267518163241558,9.022208026351613e-05,0.09269612117423165,4.337303878825768,0.021371830004063983,28.164528746217186
600718,0.36169295665413914,27.482241627436842,3.498947105276919e-10,2.979223062956887,10.640776937043112,0.2799817231940548,7.866866674234855
600720,0.08878420081163907,4.725591614192785,0.011006017462110253,0.3435390686788473,10.916460931321152,0.03146982074503434,9.43026320886118
600722,0.6190863704581151,159.27617076307325,2.9323075148175288e-22,0.552169954072264,5.717830045927736,0.09656984374089991,15.921495795638158
600728,0.23039418499378084,14.519274353596293,3.047996851145024e-06,1.0578503235832528,8.092149676416748,0.1307255013666128,45.16488625833632
600729,0.7925754739064421,185.3199870256629,7.374204316994128e-34,-0.6760897008683528,28.186089700868354,-0.023986644051853846,-1.5681608894939656
600733,0.6903361228995777,108.12143241935746,2.0332535059918317e-25,2.3718443225632866,7.108155677436714,0.33367928759526017,8.170873847832938
600736,0.15277316488106207,8.745589952531812,0.000322096202613742,0.2235593450592388,4.546440654940761,0.04917238825415873,74.52480019147634
600739,0.61200774922772,76.50249657941127,1.1426625825209136e-20,0.20892481612375136,16.73107518387625,0.01248723192189659,0.30493646495145854
600741,0.22791807426686694,14.317167950080758,3.5618384109043463e-06,-1.3457100600622525,28.035710060062254,-0.047999856510831114,-4.326438619356763
600742,0.4108359527315394,33.82002652717931,7.1855082043313074e-12,-0.36387958171941825,11.883879581719418,-0.030619595159745838,-1.0698471294786944
600743,0.7101662626187245,118.83731703634757,8.20773728865495e-27,0.0432085649331424,2.1367914350668578,0.02022123648758937,23.14574213359351
600744,0.9091875817261522,485.56792729323325,2.9515094554296393e-51,0.040883209327884806,5.129116790672115,0.007970808814928058,0.8894669154224918
600745,0.5999918931357962,72.74754265659156,5.015756769913827e-20,-22.771075036515242,134.52107503651524,-0.169275149119453,-1.3303629311191822
600748,0.38668542665337946,30.57850572562503,5.0424231845010883e-11,0.14597471606925216,3.9040252839307477,0.037390822408372895,79.00031974516949
600750,0.3273997478895361,23.60820966512907,4.4280829684487705e-09,0.035474089041853674,12.414525910958146,0.002857466269456262,0.38303043920910135
600751,0.5106624503294716,50.613587405371014,8.831090442690069e-16,0.027835021139704264,3.0221649788602956,0.009210291739334917,4.889975727867873
600755,0.6199310846717713,79.10843637558531,4.200723002180155e-21,0.25683955970202454,7.0731604402979755,0.036311852653409415,9.560072643173127
600756,0.7890626588405758,181.42609906533434,1.6651109341529776e-33,0.5535781375636972,16.156421862436304,0.03426365950809733,1.5467638160259871
600757,0.4551107730326215,40.50891704159826,1.6253569185852238e-13,0.05709607924132243,5.5729039207586775,0.010245301202599873,14.395072922296624
600759,0.698396064020485,112.30691998427412,5.658414201663376e-26,-0.21122464071014369,3.101224640710144,-0.06811007430334867,-11.062947312069056
600760,0.5791805229625593,66.75131950032079,5.870132004090883e-19,-4.0145205603679415,56.95452056036794,-0.07048642532444499,-0.6784946133083832
600761,0.20273981442663647,12.333340078459306,1.6888990997732295e-05,-0.8181949483221853,12.158194948322185,-0.06729575827660957,-8.463735095016162
600763,0.1198202093666072,6.6023785323434305,0.002049804995025486,-16.093752476357224,174.09375247635722,-0.09244302134588565,-0.09086924681281176
600764,0.1088705430686755,5.925313429783396,0.0037336086280565207,-2.171835813199042,33.58183581319904,-0.06467293287001961,-1.0993316791362946
600765,0.1344980771969576,7.536848356068739,0.0009067755398789146,0.10509334213942623,43.064906657860575,0.002440347612369518,0.02852480251967422
600770,0.7276379613823396,129.5718056237048,4.023545763943939e-28,-0.24784977483573467,6.607849774835735,-0.03750838522080293,-4.188475770055419
600771,0.8447423447431041,263.8839524675922,5.83541325640876e-40,-0.5157538033611146,31.705753803361116,-0.016266883498806447,-0.22459534723094207
600775,0.8872972565157251,381.83557569756147,1.0442937306282863e-46,0.3456929489238654,10.374307051076135,0.03332202789274551,2.0707100742174425
600779,0.3782239234523459,29.502357809086387,9.800526192089515e-11,-0.990987003357148,101.25098700335715,-0.009787430549435434,-0.05942049456507242
600782,0.534402647057781,55.667258884779095,7.916065408524096e-17,0.5684623267737878,5.591537673226212,0.10166475842517139,6.439886376885893
600790,0.574313201927545,132.21620694781254,7.045323023419254e-20,0.11906382240311597,3.520936177596884,0.03381595587011737,30.27590583286281
600795,0.48129601945727274,45.00227069638788,1.491418988922227e-14,0.03664127156815011,2.68335872843185,0.013655003030311644,7.203458398792281
600798,0.30291452106186745,21.07539852053704,2.508261117167201e-08,0.032369938332235115,4.147630061667765,0.0078044420189246925,2.4041562310974203
600801,0.21517781783769618,13.297437817538695,7.877829310254879e-06,1.5835436719483873,20.616456328051612,0.07680969254613129,3.9338062875055475
600803,0.05434074765329522,2.7869724265316678,0.06654750673768335,-0.7584201112780242,18.678420111278026,-0.040604082505890864,-6.927232781607761
600804,0.6582171961284948,93.40298473364334,2.4371659435719186e-23,0.06252079937606503,5.477479200623935,0.011414155505865425,2.859492518143335
600805,0.3281143252602373,23.684899639042317,4.205581056997021e-09,0.03405672128953352,4.235943278710466,0.00803993798989237,2.209045400513326
600808,0.4729948374089975,43.529458993440294,3.2212258579128204e-14,0.5828846902765052,3.8371153097234947,0.15190700388894707,15.818217730586673
600809,0.24261527843386865,15.536147837404188,1.4023363475001087e-06,0.9339446368119866,297.73605536318803,0.0031368207510935513,0.025599567889402042
600810,0.3020937450006075,20.9935740331518,2.6555770073511858e-08,0.1802936316550774,12.359706368344922,0.014587209945119462,1.3108482040427023
600811,0.15288759981325395,8.753323159132329,0.00031999293875026725,0.10728696548460004,2.9727130345154,0.03609058938381166,112.89151611653071
600812,0.6337729895663563,83.93152093716928,6.948531509258996e-22,-1.0086709873476583,9.968670987347659,-0.10118409852505654,-5.706630912212465
600820,0.0279491949708911,1.394511427875036,0.2528801656678854,0.48729472370300364,5.402705276296996,0.09019457823118468,67.73293151237318
600823,0.04478352434372457,2.273831101142159,0.10837709931024994,0.08372798789739289,3.3462720121026073,0.02502127370236796,24.785971426979472
600825,0.6704029938501552,98.64939485205896,4.189749155411965e-24,0.1898314365310636,4.300168563468937,0.04414511518077026,32.420087901046436
600826,0.4474678487025191,39.27769743554309,3.194047581304781e-13,0.11228369811988337,8.727716301880116,0.012865186520292293,7.867494549996357
600827,0.6559021030028545,92.44826043183386,3.381254740161076e-23,0.21916904869226883,11.780830951307731,0.018603870100346358,3.882374296453719
600830,0.18580277154384206,22.363956759989147,7.570411194352652e-06,0.141874566279526,5.558125433720474,0.02552561434090533,12.091686448465529
600831,0.6574526892957473,93.08628161548687,2.716109474428393e-23,-0.024299915493045887,6.394299915493046,-0.003800246440453707,-1.3082897872291193
600835,0.03112795386616063,1.5582096403060455,0.21573551859955295,-0.466548689808409,15.19654868980841,-0.030700963707720075,-19.614207458269977
600838,0.6824607499939268,104.2370238453117,6.873447384090807e-25,-0.06648490834872867,6.516484908348729,-0.010202572289172367,-6.324169534598557
600839,0.7668723165588661,159.5405007423605,2.1296176448316253e-31,0.01876056705301643,3.1812394329469837,0.0058972508823824455,3.8882867097665774
600845,0.4115287906104703,33.916946192343204,6.786926947760189e-12,-5.112642769349293,58.392642769349294,-0.0875562832383561,-1.4146214934772237
600850,0.6615706903909041,94.80910066867469,1.5107633741106543e-23,-3.0682940516471326,34.22829405164713,-0.08964203845559403,-3.090183903083663
600851,0.392537528160247,31.340323062449475,3.167331142261037e-11,-0.4125007269060941,8.182500726906094,-0.050412549986056134,-9.832156734210338
600855,0.772014744788722,164.23305571912616,7.219013772248872e-32,-0.2694690139410447,14.059469013941044,-0.01916637204960198,-1.1245464557088505
600859,0.6620792803689457,95.02478904801355,1.4044906010441678e-23,0.00720643711594704,28.152793562884053,0.00025597591584828824,0.022163035347851415
600862,0.24672767664108197,15.885745361960945,1.0768929408182807e-06,-5.316128148223438,30.43612814822344,-0.1746650599686656,-4.164763340882895
600867,0.5728347258468992,65.03919181786547,1.2131181274330055e-18,0.2689539309381175,10.191046069061883,0.02639119959967716,9.220827049065631
600869,0.7107445496436402,119.17186215591956,7.449981988924288e-27,-0.16449069121155357,5.884490691211553,-0.027953258802366585,-4.270020379666899
600872,0.33558209066307176,24.496226198059187,2.4457075273146067e-09,1.1533870510475595,35.52661294895244,0.032465438028242116,1.7950885779728556
600873,0.17798290339147893,10.501205936106858,7.442541020670029e-05,0.6341532859293384,7.275846714070662,0.08715869243135069,21.011789175913016
600874,0.4151591780527609,34.42854770041239,5.0272145703169385e-12,0.3143363128773773,6.845663687122623,0.04591758041936464,34.42666464755053
600875,0.6221379522624045,79.85372139220661,3.167114607660196e-21,-1.8159589609895512,17.825958960989553,-0.10187160000556536,-4.820474702859998
600879,0.33164132527930423,24.065827054265352,3.2581049964358017e-09,-0.5181130841464956,7.848113084146496,-0.0660175355007441,-36.715613471523845
600880,0.8801108585707937,356.0403897452959,2.0932578477657687e-45,-0.1279040075804625,7.827904007580463,-0.016339496173765233,-0.357881365807512
600881,0.37845981365977965,29.531961675044354,9.621811896308072e-11,-0.09689415167315785,3.196894151673158,-0.030308839478606565,-17.774819821336123
600884,0.5964514267324821,71.68379747274855,7.690367365985455e-20,-5.846180327293773,32.02618032729377,-0.18254378972291815,-2.5835620460970437
600885,0.17655741956523596,10.399067345282054,8.094985127343874e-05,-2.8838919226874182,66.48389192268742,-0.04337730297198951,-1.1096689988013777
600886,0.6038142133098106,73.91731437459714,3.148445745896695e-20,-0.3386669770706323,10.408666977070633,-0.032537017258471766,-9.41330594900642
600887,0.445496370107205,38.96561318160667,3.7963223651293694e-13,-2.390842384914393,42.950842384914395,-0.055664621510523093,-7.375281717261922
600893,0.10140374069962965,5.473071329899773,0.005596073485847496,-5.970799107731587,54.14079910773159,-0.1102828034704594,-2.0268723416138585
600894,0.4852891291095911,45.72765817263361,1.0252317079635215e-14,0.20180174543133145,7.158198254568669,0.02819169548741304,31.05833893019997
600895,0.8132941880448532,211.2669536481884,4.4787323379029736e-36,-0.03695629358401753,14.216956293584017,-0.002599451867253441,-0.39184632605274455
600897,0.26344880673696625,17.3474257371543,3.6252876009160413e-07,0.8759104340237371,16.624089565976263,0.052689227313622126,34.27801320265766
600900,0.43643575871404616,37.55939917218946,8.332135064987606e-13,0.9632877123141519,22.26671228768585,0.04326133556981731,7.511299797442151
600901,0.36246718366178166,27.574515314471597,3.2989323527823556e-10,0.055713364325637116,5.094286635674363,0.010936440822839955,28.353134084832195
600903,0.8369938093765388,249.03471211429863,6.192967014018226e-39,0.05926737599388687,9.160732624006114,0.0064697201006144464,1.0356039028203778
600909,0.6183207807540062,78.57005661930353,5.1567726607237025e-21,-0.05642025586470556,5.146420255864705,-0.010963009832011044,-26.830511178036087
600917,0.6433171959957182,87.47515623270078,1.9305690868158862e-22,0.5048021119322712,7.905197888067729,0.06385698613493662,12.194169578187145
600918,0.7256519117810516,128.28271539947343,5.723266933219834e-28,-0.19263770961559068,8.95263770961559,-0.021517424904694618,-6.3156976500322815
600919,0.019757369925449852,0.9775461829398737,0.3799084112927221,0.7076156508654279,6.212384349134572,0.11390403605082863,56.64688391025455
600926,0.5858070253867724,68.59517778588393,2.718518679814987e-19,1.081772749477187,14.088227250522813,0.07678558346913679,22.48242942157092
600929,0.016740850396769758,0.8257550866126865,0.4409586073531626,-0.5749534071695486,7.174953407169548,-0.08013339941622873,-22.084857386911732
600936,0.7775506784548083,169.52718777969827,2.19132930995712e-32,-0.0858904179664095,3.2058904179664096,-0.02679143912251758,-10.53546854639952
600958,0.48927175864784733,46.462440047560875,7.034105189239564e-15,-0.5858829845856732,13.005882984585673,-0.04504753620189038,-3.8232257205355955
600959,0.7564020736083459,150.59857492802394,1.7933661713717183e-30,-0.039253032891233275,3.4692530328912334,-0.011314548843536002,-11.74346942274642
600963,0.6606517477414992,94.42102486814872,1.7231076651639435e-23,0.20233363568123064,6.837666364318769,0.029591036605277385,6.743681610512327
600965,0.28768234949491056,19.587601038117853,7.156072532506864e-08,-0.4750806469352362,6.995080646935236,-0.06791639309310665,-10.767976829321725
600966,0.7424851195916224,139.83863085149383,2.654073761081451e-29,0.2863904906223347,8.803609509377665,0.03253103063206854,4.234274330100722
600967,0.39425413305966717,31.56658014024444,2.761132768128755e-11,0.20874486453754848,10.361255135462452,0.02014667738690247,5.820067376083147
600975,0.04676794855653954,2.3795313025379383,0.09797919709327912,1.1760994552177122,6.893900544782288,0.17060000323153107,71.53142478577745
600976,0.022090390374958968,1.095585852353278,0.33844462466248854,4.69456579234199,57.10543420765801,0.08220873998209499,0.3035585906299961
600977,0.19309790798256132,11.606424905578038,3.0255951127763586e-05,-0.42130214180305714,12.301302141803058,-0.03424858091822342,-14.198751498040602
600985,0.04887003532281786,2.491979856781317,0.08803054801878836,0.24662056372030428,13.013379436279696,0.0189513081461958,0.9577609617280696
600986,0.8328414894331579,241.64376734713835,2.0976445616917785e-38,-0.6591868429233161,6.839186842923316,-0.09638380381512662,-3.2001517494325373
600989,0.3995269509771986,32.26965332403843,1.8069066205868878e-11,0.9658136874061221,16.31418631259388,0.05920084942640098,5.925476942858728
600990,0.6004608032881397,72.88984209596144,4.738386883405118e-20,-4.022835705996378,50.322835705996376,-0.07994056077243328,-0.9693813933009922
600996,0.8973801767113075,424.1182373512638,1.1084503109514684e-48,0.31241856416110103,7.377581435838899,0.04234701668536393,2.848295824053434
600998,0.3233778129878815,23.17958859606735,5.912788934859547e-09,-0.9159672233146754,14.565967223314676,-0.06288406456445637,-8.548338576938672
600999,0.6522759488055638,90.97841638621756,5.621917168580932e-23,-0.10611009418876449,16.726110094188765,-0.0063439791793329665,-3.5080673715309314
