sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
000516,0.9006530535131937,299.1692429105765,4.1096571078229776e-18,0.08975077552661581,8.280249224473383,0.01083913938983206,0.3552557299233189,"const     -1.054059e+01
vol_sum    6.101516e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,True,4168529.5671762563,3505758.1875166064,44158671.00830282,1,0.057445626465380054,0.04661791498300211,0.6758106243615956,1,0.11597407053333478,0.14795168743089332,0.11585293620865716,1
000517,0.7826675709700798,118.84112259407395,1.785565666591276e-12,-0.07256178022863624,3.352561780228636,-0.02164368175302879,-0.4572633625292695,"const      8.452442e-01
vol_sum    1.435750e-09
dtype: float64",False,False,False,False,True,False,False,True,False,False,True,False,False,False,11721058.582886854,8498379.499480117,12970590.995367685,1,0.07021395872616541,0.021704435548460736,0.0514781507049315,2,0.16602324252925632,0.18169648572939304,0.12009779226162541,1
000519,0.9360679061645735,483.1726766676584,2.8006476875514307e-21,1.1821845144592693,25.757815485540732,0.045896148107858525,1.8847581180474169,"const     -7.661459e+01
vol_sum    1.345820e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,5718237.409940305,2561687.4564555404,10234440.307366759,1,0.21023796041628992,0.19707884195719183,0.7062789817063231,1,0.11258386444538837,0.1261647021762864,0.07993750833801118,1
000528,0.716364355752266,83.34644893635802,1.505188079963331e-10,-0.023335054325782423,6.443335054325782,-0.0036215801489503877,-0.24355000238121974,"const     -7.459456e+00
vol_sum    6.211883e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,1975851.313372112,1889528.416079679,2085054.26242899,1,0.03420526275296892,0.02505937133390723,0.02345207879910907,3,0.15277219857967042,0.2274486068545694,0.08613443411941205,1
000531,0.9052694463751775,315.35645667917777,1.8698264432860713e-18,-0.17283180115285468,9.412831801152855,-0.01836129708932935,-0.8344292859481934,"const     -2.624965e+01
vol_sum    3.272817e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,True,False,False,792836.9631918026,670464.0336586506,1669121.9498427291,1,0.05272570530581617,0.031070694186222964,0.10899541274746587,1,0.1386812535305163,0.19031886829941136,0.10162291980648391,1
000537,0.6783411435676752,69.59316459064452,1.2302337583888025e-09,-0.389524299527066,12.989524299527066,-0.029987572334827396,-0.6693975949452564,"const      6.533769e+00
vol_sum    4.864193e-09
dtype: float64",False,True,False,True,False,True,False,True,False,False,False,False,True,False,4205879.600844118,2340733.427618261,6502011.964080918,1,0.2822587465429544,0.165158282411906,0.6293091450153864,1,0.12807688858836938,0.15485080600837267,0.11594611756638833,1
000538,0.13713102722875115,5.2445087740435845,0.028542846048381445,-3.976329969534838,60.57632996953484,-0.06564164536766459,-0.5326793650877043,"const      1.084283e+02
vol_sum   -1.734304e-07
dtype: float64",True,False,True,False,True,False,False,False,False,False,False,False,False,False,639518.7558272221,473846.05289492785,1176344.4005914244,1,0.3840182287339639,0.26465783543517324,0.4542246140402007,1,0.09987531884159064,0.11766714400668948,0.0645281967374775,1
000539,0.7617405794809665,105.50449198655623,8.24163193710539e-12,-0.1313059343032288,4.641305934303229,-0.02829073027329774,-1.598578375510688,"const     -2.032608e-01
vol_sum    2.752346e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,2421651.75743908,2028419.4990306026,7155974.088432768,1,0.0572712842531007,0.051845250484858975,0.061400325732022934,1,0.08262560113887613,0.0942746053915202,0.058698938090113416,1
000540,0.19426655444496432,7.956472865871534,0.008047617651497476,-0.2451195979412657,2.2251195979412657,-0.11016019011654755,-1.4068534113560036,"const     -2.616090e-01
vol_sum    5.841984e-10
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,6159576.37689668,3500826.090311358,95071717.218241,1,0.01923538406165143,0.014146843526460173,0.11436782764396373,1,0.08172924397611189,0.09734086963965802,0.06031559578041804,1
000541,0.7511443347020398,99.606987108324,1.7007580668919775e-11,-0.08442383750415683,5.134423837504157,-0.0164427090898665,-0.815305385546316,"const     -3.787892e+00
vol_sum    1.264079e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,True,True,326018.2069320625,240351.4839789819,1150110.4807713034,1,0.02489979919597279,0.01224744871398218,0.03563705936243066,1,0.1250877959020199,0.15909222267265702,0.14208781750343924,2
000543,0.9262855565539156,414.6734606853079,2.948876034680942e-20,-0.06768544236028085,4.367685442360281,-0.015496867449251082,-1.104206780181302,"const     -2.885566e-01
vol_sum    1.864552e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3999238.533681202,3556833.717202088,29426404.47577599,1,0.033615472627948895,0.012598136459255335,0.11099549540409391,1,0.15650623848925657,0.17127281274806833,0.10428559171114038,1
000547,0.8831310452645537,249.3675464087223,6.050472066484455e-17,-0.2186776604912204,12.00867766049122,-0.01820997004613373,-0.536463802828931,"const      7.339916e+00
vol_sum    3.483242e-09
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,3752730.25752128,2957855.6255661147,17427170.2455059,1,0.041472882706619404,0.022288428256935444,0.16379865689298767,1,0.14664893668406,0.19466643718980847,0.11624617067018754,1
000550,0.7804247195628017,117.29014165116126,2.1180055474021145e-12,0.7943699629411949,14.375630037058805,0.0552580972724949,0.8791707544084582,"const     -1.975335e+01
vol_sum    5.840042e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,False,False,648941.9136758697,589259.702656809,3370594.589500682,1,0.3032655601943754,0.1919948135733199,0.6291820086429831,1,0.11664162053016768,0.15681462064906823,0.052368800681086604,1
000551,0.8102892303047388,140.94900696997334,1.8652207062103747e-13,-0.07728485730769385,8.697284857307693,-0.00888609015062408,-0.3142961340159419,"const     -2.339299e+01
vol_sum    4.030395e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,194873.57229959086,154782.53020711738,464476.65676921146,1,0.043358966777349316,0.02037128750308667,0.030495901363942746,2,0.15383802377733757,0.23431982233469723,0.1301731796023753,1
000552,0.8745055228685933,229.95977922156152,1.9681330235964408e-16,-0.1240211029600049,5.054021102960005,-0.024539094798668146,-1.0106624581945851,"const     -1.465587e+00
vol_sum    1.185309e-09
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,True,False,14354513.9374227,9874518.333967125,52299464.43360609,1,0.04147288270664891,0.013870299857541868,0.25471552759892513,1,0.10790227703304053,0.15197790184470067,0.11254565797527334,2
000554,0.69844084612196,76.43126605716049,4.185664943413793e-10,-0.02471357106295624,6.404713571062956,-0.003858653597658804,-0.08175085802869997,"const     -7.832648e+00
vol_sum    8.386038e-09
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,False,False,1782441.853159171,779529.3293141902,39866345.00705783,1,0.052630789467776745,0.03420526275297906,0.3235274331490323,1,0.12604773706603495,0.19271236367771832,0.09309339096490482,1
000555,0.35800394285043724,18.402184845992203,0.00014678625827472397,-0.060854368558672434,11.130854368558673,-0.005467178578004559,-0.21690073503756785,"const     -1.064525e-01
vol_sum    6.137335e-09
dtype: float64",False,False,False,False,False,True,False,True,False,False,True,False,True,False,1454591.678372731,1253775.4785770709,2102979.1212006835,1,0.06595452979137698,0.04122878721318214,0.11777096416350945,1,0.14532381340973685,0.16693173504373054,0.1312294317551581,1
000559,0.8017209607902306,133.43211572700648,3.885344608650384e-13,-0.06911185803349262,5.769111858033493,-0.011979635641360344,-0.6385111217311359,"const     -8.418853e-01
vol_sum    3.656847e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1332095.1375445002,1234659.2529264805,4060298.48450224,1,0.03701351104668073,0.02817063953801821,0.08927485648267719,1,0.11921703584046305,0.1591467798538569,0.11942018089398969,2
000560,0.1672484378259398,6.627665079182885,0.014715237461629642,0.031417553260432385,2.8085824467395675,0.011186267042615912,0.1935376654719018,"const      2.042423e+00
vol_sum    9.075630e-10
dtype: float64",False,False,True,False,False,False,False,False,False,False,False,False,False,False,7788817.64947083,6931219.492930202,10112035.454569818,1,0.03535533905932567,0.021130257629140094,0.03535533905932567,2,0.15444102476786944,0.1874999253191142,0.18641579228653798,2
000563,0.5002352198784057,33.03106363751962,2.0313347970725203e-06,0.018326939506201345,3.0916730604937985,0.005927838793948733,0.3052017369030248,"const     -6.213968e+00
vol_sum    1.164880e-09
dtype: float64",False,False,False,False,False,True,False,True,False,False,False,False,True,False,1629053.9635669065,1449559.6264028025,21582204.630136237,1,0.015165750888104379,0.0085399017587393,0.046368092477477155,1,0.15011257661693853,0.16900134767956926,0.10428207987314549,1
000565,0.7970103121704746,129.56983471847118,5.739498550622507e-13,0.12814377594160575,6.1918562240583945,0.02069553479677135,0.6866894904117966,"const     -8.555710e+00
vol_sum    2.514354e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,True,False,272857.4401147987,184099.5803565366,1455536.0795467081,1,0.07823042886243738,0.05090294627147678,0.06877499545619903,2,0.13631551155010593,0.177186885250623,0.05743350422012196,1
000566,0.7863840085824553,121.48281648304368,1.340360798895714e-12,-0.0097653090925931,4.419765309092593,-0.0022094632655049237,-0.0820654353764517,"const     -1.639535e+00
vol_sum    4.574137e-09
dtype: float64",False,False,True,False,False,False,False,False,False,False,True,False,True,False,3163869.4747448415,1726217.481305215,3505457.0415631626,1,0.04979959839194606,0.04309613824855032,0.07092249290598304,1,0.09744691280062062,0.16600526640984042,0.05436858404190349,1
000568,0.34859335600578656,17.659599966089917,0.00018879218011348933,8.365453643158475,210.73454635684152,0.03969664104808456,1.3491340255395516,"const     -3.273119e+02
vol_sum    3.829122e-07
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,True,False,1125119.3269021283,1017062.9901186503,1463604.6889793004,1,2.6574009859252192,1.9134506178092368,2.6574009859252192,2,0.06343808813161368,0.07374814909768049,0.052922726279154765,1
000581,0.7085831001599656,80.23982932394959,2.364402862977349e-10,-1.309189169329155,20.999189169329156,-0.062344748588736995,-4.621637085087055,"const     -4.325499e+00
vol_sum    2.526604e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,432504.3634797225,369695.1380746626,2372515.784257019,1,0.09203260291875237,0.08028877693387698,0.7877626546111457,1,0.14887778999585619,0.18555340655622168,0.06919382206422378,1
000589,0.6439588438339493,59.68591405373777,6.731232385510254e-09,0.11760204267047492,4.132397957329525,0.02845854728533279,0.7422755212328491,"const     -7.219267e-01
vol_sum    5.149483e-09
dtype: float64",False,True,False,False,False,True,False,False,False,False,True,False,False,False,2466556.4422431523,1191650.0887942512,2466556.4422431523,2,0.03209361307176412,0.011401754250995945,0.05069516742255174,1,0.15997690996993644,0.2156001606347725,0.06176644499327974,1
000591,0.6969901536513616,75.9073520140026,4.5349308897980554e-10,0.5719397276416824,7.548060272358317,0.07577307374401576,2.3933379120700695,"const     -1.017838e+01
vol_sum    1.591039e-09
dtype: float64",False,True,False,True,False,True,False,True,False,False,False,False,False,False,11097884.350170044,9195777.30702153,16444098.642088354,1,0.10353743284436025,0.03929102416546492,0.27027763503479163,1,0.12266773297053507,0.13900853970925547,0.14320536464359948,3
000592,0.4803796075029917,30.50790014498901,3.934231634588583e-06,-0.020382777147916364,2.5603827771479164,-0.007960832001307759,-0.22454972941312853,"const     -1.253203e+01
vol_sum    2.350237e-09
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,False,False,5549506.81379848,5083972.140854427,5549506.81379848,2,0.01923538406165727,0.013347791121688744,0.017888543819981447,2,0.13714318716883758,0.1793823849086526,0.06654857220036614,1
000596,0.8525734132112037,190.840222573123,2.8405803432117983e-15,4.4867011285967635,218.78329887140325,0.020507512007276036,0.7913597441743035,"const     -257.388542
vol_sum      0.000003
dtype: float64",False,True,False,False,False,False,False,True,True,False,True,False,False,False,469927.9211291875,430275.4222587953,617167.4928272712,1,2.4248402009200443,1.6053392773573505,4.250549376256196,1,0.043359559190859695,0.054249543945918466,0.01984685154021586,1
000598,0.6636266991579157,65.1052893240548,2.5995467808335916e-09,-0.07752867187950407,5.237528671879504,-0.014802529348575892,-0.7910862509269888,"const     -2.462073e+00
vol_sum    3.142343e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1577326.1649241983,1400365.5221778671,1356374.0539877927,3,0.02828427124747077,0.017079803517493792,0.02949576240752099,1,0.08449359198297174,0.1148573138482664,0.041520053726199026,1
000600,0.7879198273803651,122.60153310128335,1.1888356107420666e-12,0.041263851498045234,4.498736148501955,0.009172320877672674,0.43519490883916556,"const     -1.488632e+00
vol_sum    4.419949e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,942927.6777339278,610042.9519871031,6683670.918903196,1,0.02774887385103399,0.015165750888122649,0.08648699324176852,1,0.11031625008142051,0.13087525040782824,0.07018323175916005,1
000603,0.45914169281080797,28.014131726105873,7.774806622894962e-06,-0.6307036565800992,12.330703656580098,-0.0511490401639434,-1.1735145139264245,"const     -1.011963e+01
vol_sum    2.978154e-08
dtype: float64",True,False,True,False,True,True,True,False,False,False,False,False,False,False,832783.2643542376,601742.2479892089,1480593.3699479403,1,0.050695167422538365,0.038306105140506176,0.0830662386290952,1,0.16104967721096833,0.21191340720305124,0.0911507618321658,1
000607,0.23937030020360772,10.38510579962042,0.0028572609368482816,-0.08140188573740126,4.8214018857374015,-0.016883447525542952,-0.2951909965211955,"const      1.214352e+00
vol_sum    4.731403e-09
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,False,False,False,2741551.405604993,1958422.9482281648,13648455.096046949,1,0.02588435821112115,0.023150833846278453,0.09864076236525475,1,0.1095658360447275,0.123380452484109,0.12698491605575915,3
