sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600859,0.6805550479566337,1123.8017238988616,3.706002067484427e-262,1.4809089960109745,26.619091003989027,0.05563334209229953,0.35479480553592113
600862,0.7991038025382542,1201.2638935712366,3.1438252616985964e-211,-4.732678205944808,29.912678205944808,-0.15821646505073697,-1.4348444225231511
600863,0.4611397274554776,451.41796236735235,2.2577600904292767e-142,0.5723455804392055,3.2476544195607944,0.17623352318274313,94.01429639250364
600864,0.006161561676185201,1.872328091220048,0.1546566199159955,-0.6627387215625591,6.532738721562559,-0.10144883330096498,-35.71366380802034
600867,0.37463421545662323,316.0063334735599,2.8889914600023448e-108,-1.9929831558273872,12.572983155827387,-0.15851314927624552,-2.8776465894801553
600868,0.5780652178848826,722.693210798348,2.0744856585554646e-198,-0.05794052141264805,2.917940521412648,-0.019856649231697703,-6.068528123704379
600869,0.7752379743618532,1041.6433451894652,1.6608373906851812e-196,-0.40159924959676374,6.141599249596764,-0.06539001215735972,-9.883155435104765
600871,0.07880899960867416,25.83646374281677,1.7124003586135017e-11,0.021874292671075324,2.138125707328925,0.010230592427796028,13.905189545141585
600872,0.025733950610179468,13.933215629725996,1.0651665955005688e-06,4.380203807125014,32.91979619287498,0.13305683247434702,0.7537648611214779
600873,0.5775194711417688,721.0782514654293,4.102355214511062e-198,2.3120072695439475,5.727992730456052,0.4036330663010234,83.35758324871742
600874,0.9280195126409808,6800.874943739586,0.0,1.6274370557875812,5.462562944212419,0.29792554747801114,9.261090327168786
600875,0.6843243093400906,1143.5187562978924,7.074585399767502e-265,3.4632894360133477,12.546710563986654,0.2760316672924752,11.50293312953923
600879,0.573691230993453,709.8660556625774,4.781347620218168e-196,-0.3303961726802571,7.720396172680257,-0.04279523554107391,-18.677830973849154
600880,0.7431638830312267,1495.9567683148628,6.197282318158935e-306,0.08390187789393888,7.3160981221060615,0.011468118181797474,2.8358087260828424
600881,0.7126327310168832,1308.1300697244374,2.1167817937689816e-286,0.5468079935429255,2.5631920064570743,0.2133308750048503,36.32733538890777
600884,0.8411791961898607,2923.615201267226,0.0,-0.9063402696264049,27.966340269626404,-0.032408254383243705,-0.5968597556497325
600885,0.7814338162203887,1079.7325021537554,3.581432513612413e-200,7.663007669336764,54.06699233066323,0.14173171724573277,0.810617979205909
600886,0.4522888352636484,435.5988629817679,1.2188934556901416e-138,0.7680813357190601,9.31191866428094,0.0824836817642426,21.89556539609513
600887,0.5031437105679731,560.504213638363,7.307068840467143e-169,7.81688035633465,33.19311964366535,0.23549700782121097,6.802565849244667
600888,0.8202465707588605,1364.38968476029,1.4075963374895258e-223,-0.19370616305139166,8.493706163051392,-0.022805846980442523,-1.5539253015873085
600893,0.9246854226531125,6476.456187265245,0.0,-1.8677625266159623,49.72776252661596,-0.03755975398282344,-0.28349863987073715
600894,0.36058987114884644,297.4791115254528,3.537466851051943e-103,0.37854000400718135,7.061459995992819,0.05360647857836654,9.76983231253746
600895,0.9067255074536935,5127.851056861777,0.0,0.2937702676089362,13.886229732391064,0.021155509686238787,0.9125929792636267
600897,0.4069170006003625,207.2036027094129,3.026032066171716e-69,0.6765285752979722,16.99347142470203,0.03981108735173188,4.552343087137953
600900,0.6056129877036744,810.0186898996033,7.066004717301417e-214,2.0953032850121396,20.95469671498786,0.09999205970437512,18.07362097570297
600901,0.3694974202637864,256.68391419310007,1.831673741323403e-88,-0.4010415566624097,5.56104155666241,-0.07211626681371254,-28.453091917578927
600903,0.3571128640988327,167.75586092055084,1.1394366143064247e-58,-0.6877627675915399,9.977762767591539,-0.06892955701707408,-4.445900418753985
600905,0.18887020869596827,9.546781094164217,0.00018737189701697058,-0.16767128169432688,6.987671281694327,-0.023995301858800517,-18.055619304641517
600909,0.6188594738349004,485.4875563573142,5.552053282873059e-126,0.44026580489723166,4.659734195102768,0.0944830298174383,7.6208101999509
600916,0.10644502419032909,8.636585842752503,0.0002859516603975221,0.024639913900969646,13.525360086099031,0.001821756592365613,0.6585661180985815
600917,0.8098483513904491,1275.558655499644,1.2316249494982632e-216,-0.04782063535161818,8.397820635351618,-0.0056944101842699,-0.9300193642410328
600918,0.45264121527084045,133.96674890339025,3.981795958712061e-43,-0.7263355024568003,9.5563355024568,-0.07600565114839988,-2.034735838448242
600919,0.10818737143314805,63.991960421883185,5.879405953088626e-27,0.03741761336871896,6.852582386631281,0.0054603668015312115,2.8259608521392465
600926,0.6466135821441027,1019.1782905508596,2.372294021226315e-252,2.6440262674988446,12.895973732501155,0.2050272683818533,9.924499144966513
600928,0.5374492845483887,350.90137905233235,7.553110280599897e-102,-0.7081398404341934,5.068139840434194,-0.13972381637629128,-18.55927353239725
600929,0.015676709994302374,4.769951794258949,0.008805609686915792,0.13619511295855702,6.533804887041443,0.020844686260631087,6.987371613870517
600936,0.045960737734742185,14.548817166009822,6.745386941039704e-07,-0.023108025249213515,3.4531080252492137,-0.006691949710303601,-1.9261076963365844
600958,0.524127557345236,607.9747128044247,9.43597692225022e-179,-3.946134754985385,16.346134754985385,-0.24141087872665792,-23.118625952826196
600959,0.5457226612580977,362.79213080796285,3.243127505174482e-104,0.4122290672168778,3.107770932783122,0.13264461124479068,58.66868722299101
600963,0.860223515207204,1858.592323148512,8.338780056282392e-259,-0.45160293431992926,7.511602934319929,-0.06012071434934222,-2.767575839767582
600965,0.2289885528685086,89.69327657011519,7.804938044707847e-35,-0.3445608627579624,6.884560862757962,-0.050048342897491785,-7.992581498607074
600966,0.18364383047715727,67.71161294209782,2.9907729830623944e-27,-3.508057008839897,12.698057008839896,-0.27626722784420665,-5.419599698002533
600967,0.11232308065346597,66.7477364268079,5.063775504306247e-28,-0.22865251421813504,10.868652514218136,-0.021037797824432863,-5.169778405916876
600968,0.07800896775189448,23.902112514235323,1.0846556327705804e-10,0.32267639700689354,2.6073236029931066,0.1237577094904804,130.6979055663192
600970,0.3486879268489391,282.4036111029608,5.939711430498355e-99,2.342995588196949,8.217004411803051,0.2851398722424231,19.67996893365727
600971,0.6068947369513914,814.3797700878737,1.268886531502741e-214,0.9431048742563259,6.276895125743674,0.15025022011094838,11.764650079121862
600975,0.22744065976964323,88.90848336640599,1.4302697297212283e-34,0.8323283622474156,7.187671637752584,0.11579944162664407,9.314567726819536
600976,0.25003592957388865,175.8670289035144,1.2129456794836948e-66,22.175583783547232,37.82441621645277,0.5862769608034651,3.6556550241020136
600977,0.2907377476747848,123.79454779940147,8.7835029517079e-46,-0.6524056102112574,12.572405610211257,-0.051891867828490694,-11.046314656044872
600985,0.021069809781004922,1.5604393698197496,0.2135501452646356,0.8604160473075133,12.759583952692486,0.06743292340076269,3.3553667400296736
600986,0.6740342564517148,624.4777234337353,9.504567869784166e-148,-0.4579362450074802,6.67793624500748,-0.06857451586930616,-15.064952680236376
600987,0.7195739724449624,1353.5664780267964,5.2986319882443205e-292,0.036957640511189105,5.833042359488811,0.006335911559268696,0.20177110870015783
600988,0.33818594651058254,99.13369665865234,1.670248556995368e-35,-0.38673083665389996,15.3367308366539,-0.025215989037874722,-2.449147883031315
600989,0.2306698279146444,21.73782223889728,5.535737370110955e-09,1.370472233416308,15.569527766583693,0.08802272322977595,12.263541613911686
600990,0.014346410395964515,4.3956781421775295,0.012727437741901554,2.078454116190642,44.81154588380936,0.046382111466982394,1.828792954754949
600993,0.7540167184621708,1616.9546828637901,5.04e-322,-1.3128930856934673,24.34289308569347,-0.05393332177369937,-2.6079290538847713
600996,0.02182370179504456,6.737801717541208,0.0012763650109059398,0.9650052287317434,7.494994771268257,0.12875328911916653,8.386266999222551
600997,0.7190753903622327,773.0215169450902,2.979307907295075e-167,-0.10611881436118686,7.966118814361187,-0.013321269345101609,-1.2600977951379793
600998,0.09920647553145823,58.094795778776444,1.1609734284788268e-24,-1.6372588701392594,15.38725887013926,-0.10640354360428342,-12.206409043198946
600999,0.5393940485312723,617.7305345121317,2.548795982733886e-178,-2.423519427768408,18.99351942776841,-0.12759717528839007,-9.999841011769197
601000,0.7694602621224197,1760.6087870417794,0.0,0.5926703317474042,2.3273296682525957,0.25465680252870776,29.773009362463863
601001,0.7786818039189813,1855.9461392722371,0.0,4.602479621717569,9.76752037828243,0.47120245911653696,31.213007254100958
601002,0.8830123675672419,3981.5236380601614,0.0,0.8316485221587291,4.638351477841271,0.1792982972790552,12.800666966621236
601003,0.30029509027883683,129.61052009817809,1.459843271854404e-47,-0.3355974301838982,5.9455974301838985,-0.05644469443561336,-12.507339712139325
601005,0.7236692299223799,790.8931291841637,2.049428112899067e-169,0.07836214279207843,2.0816378572079217,0.03764446467993463,9.26943985796053
601006,0.42621563042567234,391.834906929123,5.494730055267553e-128,0.24074779818362746,6.7192522018163725,0.03582955230026157,7.656199048789449
601008,0.0022750225008274505,0.6886234290455645,0.5026608868538648,0.13863977994964527,3.751360220050355,0.036957202672417394,44.74708753501253
601009,0.4340275059156973,427.1467665335584,2.0276648263653104e-138,0.7578842760264308,9.522115723973569,0.07959200433978411,30.991524903736668
601010,0.14125895643467257,49.67761255029123,1.0626508563439139e-20,0.0686574255973218,3.2213425744026782,0.021313295314470765,64.36318418929731
601011,0.22059577049632406,85.47544415086558,2.0528299542094325e-33,0.09248639983504425,5.147513600164956,0.017967198733011693,5.02088394795143
601012,0.9019126417082723,4850.359177643765,0.0,-21.164327252420634,89.46432725242063,-0.23656722072817007,-0.7768894029128744
601015,0.8830872906905141,2258.4636133741533,1.9527908763381046e-279,0.7173909248152066,5.912609075184793,0.1213323789367531,2.7119991561207484
601016,0.9470412434253465,5400.550806197351,0.0,0.021821447600391508,5.498178552399608,0.0039688503005905155,0.24779605779757763
601018,0.722957570263607,1376.5404767671087,8.773373592298703e-295,0.48058288155185425,3.6494171184481456,0.1316875725502746,36.81582803122937
601021,0.5741440925330336,711.1818892277972,2.7293653210661013e-196,-1.7039062922470762,57.69390629224708,-0.029533557385003198,-0.5857359774472545
601038,0.5274515425591235,588.7876350432247,1.864015543833513e-172,1.9468273348717702,12.53317266512823,0.15533395947608225,5.474154952361709
601058,0.3541884472618164,165.62867390579632,4.486984151559667e-58,4.0126329222310355,7.337367077768964,0.5468764039881097,8.07345695848852
601066,0.36458373113230447,173.27898607028197,3.338994358103316e-60,-7.065458485496002,34.205458485496,-0.20655938549959618,-2.390249169815234
601069,0.30572788699212794,130.78615824460235,8.596609427173572e-48,0.043831899384352724,13.796168100615647,0.0031771067926025594,0.568072234581011
601077,0.1957608252995776,17.64731224328399,1.3817476393733946e-07,0.10205372068156704,3.9179462793184325,0.026047759056900686,270.0388706424123
601088,0.09144421424249516,53.091757015997565,1.0726749282141467e-22,5.437388785108869,20.97261121489113,0.25926141143779813,30.536488915205986
601098,0.8015598227872471,2130.731853091188,0.0,0.3406036235895922,9.669396376410408,0.03522491066976357,4.2420341806501245
601099,0.6047664010713929,807.1537375110279,2.1898257727537524e-213,0.0877547124909106,3.1422452875090894,0.02792739091367219,9.697684074779023
601100,0.5851548935358828,425.98255371519497,3.995428762638725e-116,-16.552724168832242,86.33272416883224,-0.1917317486294275,-0.840093581535943
601101,0.3343373892703053,264.9434863808232,5.84213371187868e-94,-5.293636341739264,14.283636341739264,-0.37060845117362307,-51.27227590173823
601106,0.5057681356434265,309.04922968324837,3.6904904685662684e-93,-0.2021782468887774,3.4521782468887774,-0.058565413611243115,-40.153515082923434
601107,0.6169415992512342,849.5746156953967,1.486903706128128e-220,0.4998653503019126,4.600134649698087,0.10866319974671164,79.09574016233424
601108,0.5883197332950136,535.1865463031047,4.495094311438638e-145,-0.39309774131833386,10.333097741318333,-0.03804258424329789,-4.6040868137998565
601111,0.015488275829492748,8.29859645088643,0.0002654732183690033,1.8775101292106413,8.472489870789358,0.22160075229877127,23.229097712078467
601116,0.061242010748591924,19.701656292505447,5.142817496453211e-09,-3.741677184974673,12.871677184974674,-0.29069072594070305,-14.872114875630977
601117,0.7982816938423777,2087.532864631594,0.0,-0.004968248671385567,10.894968248671386,-0.0004560131390921155,-0.04975807946033821
601118,0.4213352774775275,364.05820251221985,1.6349463664222464e-119,-0.015490442761428191,5.175490442761428,-0.0029930386178364052,-1.7971138682746692
601126,0.8470824892336282,2922.0722390218416,0.0,1.5356263408564956,14.744373659143506,0.10414998808065337,2.856509652606728
601127,0.9347188815503132,4316.987047405156,0.0,2.132347006676028,43.357652993323974,0.04918040667478836,0.08799826631095761
601128,0.032277719864583054,17.594404487809207,3.044495765414178e-08,0.5405737706216804,7.179426229378319,0.07529484297918468,26.52682635783937
601137,0.6608956438588087,588.5813049309744,1.4476959796515808e-142,-2.5333613787360747,20.873361378736075,-0.12136815593663022,-5.484829158528777
601138,0.044326223774435625,18.83116111388747,1.0132710894681488e-08,-2.4732575592883332,13.873257559288334,-0.17827518509756593,-18.90683745041417
601139,0.6272283545658996,887.575439511273,8.632056779423533e-227,-0.29757253425123054,8.507572534251231,-0.034977372576397374,-6.327198016451831
601155,0.3594130354438426,295.96352515226124,9.3313847397754e-103,2.0851748484539243,32.94482515154608,0.06329294020721396,1.6234025463965893
601158,0.45743642811219265,444.73630065064106,8.369666370429673e-141,1.1274300905382821,5.072569909461718,0.22226013848233406,162.35167950630344
601162,0.33463027983092497,112.6549351585763,2.3233754138995052e-40,-1.551452118038871,5.371452118038871,-0.2888329047612007,-30.557244969226293
601163,0.43275172839059817,230.3947469124285,4.36014312030413e-75,-1.757832692496887,14.837832692496887,-0.11846963966548686,-19.39341855832704
601166,0.5113603309782904,552.0275812463024,8.74078499358853e-165,4.561676759097622,18.19832324090238,0.2506646738115323,25.852644211213647
601168,0.9187730036791535,5966.6463293358265,0.0,2.354705815726465,12.025294184273536,0.19581274101434518,6.1847873250671235
601169,0.2491135227930642,175.00299614148867,2.3197135442666757e-66,-1.0652377726041982,5.685237772604198,-0.18736908027617144,-43.341252581876276
601179,0.744163570654478,1534.364298799998,5.0136975816e-313,-0.38917906425261606,5.549179064252616,-0.07013272769654841,-19.295065053914296
601186,0.2726019481729409,197.5001532191286,1.4253265860392183e-73,0.03269674395312272,8.507303256046876,0.0038433735073311647,0.5778168107253008
601198,0.009322818268169053,4.68645446080837,0.009423574782478154,-0.6883197652929667,11.368319765292966,-0.060547185468373246,-10.74449545907225
601199,0.5344827747831068,605.074113378857,1.0049469994178736e-175,-0.6042453199276707,6.764245319927671,-0.08932930302624385,-35.003461892082015
601211,0.05923908730722738,33.18483855961829,1.0557778262973362e-14,-0.43795858392262943,18.02795858392263,-0.0242932987605819,-6.078369115463557
601212,0.13125766240396597,45.62896537964087,3.508149568220214e-19,0.25485011652964706,2.835149883470353,0.08988946863638084,33.67681480538418
601216,0.8627379902820751,3258.947241706018,0.0,1.1833097092330642,3.896690290766936,0.3036704538815602,16.267602801336285
601218,0.5372024929669041,611.7269637178767,4.582080573937268e-177,1.6259824390978181,3.6340175609021816,0.44743384198015584,59.30928095678568
601222,0.8468679248002603,1670.1537738327036,7.762162541827493e-247,-1.137092399539739,11.03709239953974,-0.10302463351554049,-4.560809776116505
601225,0.5543179135985267,655.457218002868,1.0870989964550289e-185,3.9367860476551826,10.813213952344817,0.36407177967670756,36.10189211496258
601228,0.3814618881502686,186.24800641123363,9.832686967447295e-64,0.1309749477075277,3.269025052292472,0.04006544630659187,50.00166553131561
601229,0.32418838755150914,265.75507640781314,5.2894447329344434e-95,-3.2426477065989854,10.422647706598985,-0.3111155435624998,-9.822928227942883
601231,0.5718355475693606,703.83548157322,7.224210471718346e-195,-1.7118648776819558,16.111864877681956,-0.10624871116274189,-2.970882987726242
601233,0.23299368363485629,160.0869101801693,1.945546431530655e-61,7.7665513900368754,15.423448609963126,0.5035547876769852,10.652857981978741
601236,0.3377699513778124,112.72088817142134,2.7730846567649456e-40,-4.073882127228645,14.813882127228645,-0.27500435687554503,-6.003410531867427
601238,0.6757206943160918,1098.142248558081,1.79653866662866e-258,-5.802833276052123,18.852833276052124,-0.3077963503460879,-9.455955143122518
601288,0.4491535223402128,429.7093943105591,3.3351389366397904e-137,-0.4525519340204127,3.4825519340204125,-0.12994836619649966,-139.2319022480501
601298,0.24479291054603292,97.89031381889339,1.4995107443992328e-37,-0.37523712721396496,6.235237127213965,-0.060180089314683174,-26.842545542553523
601311,0.5232990205183932,578.5148251910272,2.726875649369273e-170,-3.3178398079653704,17.90783980796537,-0.18527303368492284,-22.98165580382784
601318,0.0353165605511262,19.29319676211764,5.8993177676123486e-09,-18.304784012486635,72.46478401248663,-0.25260247804412805,-4.140183974606621
601319,0.13973011550140335,49.05262364963406,1.818383075192498e-20,-1.6133152713364787,6.403315271336479,-0.2519499982389205,-31.269003975626365
601326,0.32382367528439515,144.62906546900936,4.7654956983834454e-52,0.17200774076084313,2.657992259239157,0.06471340921439699,98.39525056863361
601328,0.48761895051691984,501.5314035943919,9.026970858614308e-154,-0.36972054065133,5.33972054065133,-0.06923967983654668,-26.100982570256473
601333,0.9139578951131014,5597.908272440985,0.0,0.4708213327116071,2.109178667288393,0.22322496430181776,16.82664708259597
601336,0.33104257909530654,275.8863749445231,4.5672025944663844e-98,-7.856320315749194,47.82632031574919,-0.16426771417666666,-4.246151756454774
601339,0.1367503883360578,47.84087559319602,5.1664267828335144e-20,1.8796550960972214,5.350344903902779,0.3513147525734495,47.307665731343945
601360,0.8338629080322626,1515.7758887139191,3.809908318341402e-236,-0.8696866978703106,11.87968669787031,-0.07320788165450699,-1.166242216936746
601369,0.7527703987183708,1604.6217688660713,1.4585e-320,-0.2879077349889627,10.957907734988963,-0.026273969625575856,-2.4356016504318982
601375,0.21132827799351128,80.92231301468587,7.289090692000393e-32,-0.38446499411558754,5.474464994115587,-0.07022877934717688,-40.03512803473822
601377,0.5977779219000543,783.22146394721,3.5771091133354096e-209,0.8867941373564623,7.633205862643537,0.11617584450281643,11.116514781540298
601388,0.30289898357085265,228.98799539774265,2.611213111901827e-83,3.9341493888179926,0.7458506111820071,5.274714976211177,109.78483472862673
601390,0.11200664131576377,65.84223428592023,1.1745530506172887e-27,0.26435896753184096,6.305641032468159,0.041924201864749246,6.31607303959925
601398,0.21912760701630518,147.88619745711017,2.4529933750743007e-57,-0.742163174008712,5.562163174008712,-0.13343067270603404,-88.69630861465144
601456,0.5590047171745081,91.90085149094277,1.6651790549793204e-26,0.7548436196357233,14.855156380364276,0.05081357612858823,10.951891283656591
601515,0.027640735850945952,14.980746654577633,3.843267091054017e-07,0.7663594333522967,6.483640566647703,0.11819893861706382,9.43595914118933
601519,0.5785040596797165,414.4956316554752,4.870859486210844e-114,-1.5926268536328854,8.622626853632886,-0.18470320943575097,-26.327427825758917
601555,0.26834428669445176,193.2841314790888,3.087925833214716e-72,-1.9216456386734269,10.021645638673427,-0.19174950980683414,-32.90416955809249
601566,0.0313716484439206,17.068320066603984,5.0679470947959316e-08,-0.4290282179129843,12.759028217912984,-0.033625461954120604,-3.4959856786109835
601567,0.6829726406387405,650.5991719088967,2.1439590216114334e-151,-0.3732368100296757,13.963236810029676,-0.02672996348250592,-0.5509200491335057
601577,0.2873814145381104,121.78911546947124,3.6547504303355595e-45,-0.6559994187984035,8.865999418798404,-0.07399046489981725,-28.239790553228147
601588,0.6612678346967777,1028.8014678890809,1.7153114508788857e-248,-0.7671882402154853,3.4771882402154852,-0.22063465858493234,-29.599637521267738
601598,0.1854639397886383,68.76320466602158,1.244272003103149e-27,0.007159758145239614,4.392840241854761,0.001629869913552011,0.5266933921520034
601600,0.7931688773269043,1934.6880364996184,0.0,-0.15020674104581744,6.310206741045818,-0.02380377493320021,-2.8049323039969374
601601,0.11773979574968352,70.32944709640171,2.135284246548255e-29,-6.1017193545778845,33.901719354577885,-0.17998259294049476,-9.531575609823104
601606,0.2994740389445969,129.10465106105536,2.0802658996354884e-47,-0.9409906866048612,13.020990686604861,-0.07226721140142513,-7.201904468077579
601607,0.052550800805312825,29.230350342730194,4.4154677286056235e-13,-0.46406377161645196,19.674063771616453,-0.023587591104891684,-2.6837315424544212
601608,0.736131712174435,1470.2085480328087,1.1777521318873963e-305,-0.4226952042942491,4.522695204294249,-0.09346090886091654,-29.414912223519917
601611,0.5997954124492082,452.6140384052239,7.7478806305013e-121,0.8997370423379696,8.34026295766203,0.10787873798528132,19.19765858038923
601615,0.8671315503471411,1970.9248424966627,1.876739538168519e-265,-3.9969950477096496,28.58699504770965,-0.1398186497405184,-3.048102496254486
601618,0.15474402168129664,96.47976650606418,3.332793009330794e-39,0.34825224257241283,3.951747757427587,0.0881261315117718,23.385006658499297
601628,0.5947072233654769,773.2945780976197,1.968752379391633e-207,2.9580608307911653,27.211939169208836,0.10870452165857787,2.6355087310749816
601633,0.6994744072003157,1226.5944113460996,6.974783510514615e-276,-3.350622642970457,41.470622642970454,-0.0807950888950159,-0.36488708233632416
601636,0.7062926529511229,1267.3030887555544,3.900363831572784e-281,0.8990276761648097,15.82097232383519,0.05682505839482278,0.9273491575304581
601658,0.5037892862695714,196.96294100854988,9.103964681058345e-60,0.47552276342200095,5.234477236577999,0.09084436552691372,51.1700919141021
601666,0.425383906752967,411.6025550523004,1.6369993662892168e-134,5.838493521199541,6.421506478800459,0.9092093172333254,57.45674056976303
601668,0.6867053832002838,1155.1227424309752,2.3291395579569698e-266,0.5983622104790909,4.861637789520909,0.12307831977298675,9.048474936523728
601669,0.28251532121817324,207.51045797209358,1.0309956358921702e-76,1.5820686311281813,7.337931368871819,0.21560144836451622,24.167084947763946
601678,0.5421906983639582,624.134321903675,1.5163193618029633e-179,-1.2080353279355345,8.408035327935535,-0.14367629069324442,-13.225836967034246
601688,0.011408174075469457,6.081486393183415,0.0023657400371375295,-1.5432429671566616,18.37324296715666,-0.0839940433986154,-11.341769213327142
601689,0.6450544580358654,548.8347458848083,1.4087736598861022e-136,2.97500374886139,51.59499625113861,0.05766070287863887,0.4352386996321963
601696,0.5156122765105822,206.5056086113591,8.461878211335283e-62,9.92849957402423,2.1615004259757704,4.593336857448079,5.111088295926274
601698,0.388631667571234,123.32098263791583,3.4895566481960776e-42,0.10455533783518334,13.435444662164816,0.007782052657298253,0.24497029491712838
601699,0.7010487917258248,1285.0750464718515,4.2557053626333525e-288,4.447298470513328,10.202701529486673,0.43589420484959385,22.223060359949628
601700,0.2378473245686784,92.52966499750605,1.0603436136800935e-35,-0.8041293842235335,6.294129384223534,-0.12775863588681755,-32.206598074130305
601717,0.651763941901369,986.3412745291802,3.693686165652022e-242,1.837757184088714,10.952242815911285,0.16779733749317927,8.4948649044098
601718,0.8208878346540724,2415.290374203119,0.0,0.03568762770230993,2.8943123722976902,0.012330261254412844,0.8685146086570974
601727,0.16976079539813294,107.75682318894779,2.6309103380709326e-43,-0.9148318076881319,5.464831807688132,-0.1674034700210008,-36.86533221226962
601766,0.4541893663506641,438.53633716593896,2.6371208580207513e-139,-2.0888757421219033,8.088875742121903,-0.25824055266967694,-22.09900500207604
601777,0.28415187642588746,167.9074649634202,3.883621076906774e-62,0.9259405948687247,4.704059405131275,0.1968386270502221,11.462664543944536
601788,0.8598885386190112,3234.291152099184,0.0,-0.12105339898028689,14.211053398980287,-0.008518256569845348,-0.2945367538234366
601789,0.5829752410564321,736.7139371173738,6.68789855245476e-201,2.2806105610096656,4.609389438990334,0.4947749785943934,234.91521067444612
601799,0.45617500771975605,253.32571008500713,1.2843016216656314e-80,-26.695789145125588,185.1957891451256,-0.14414900721206939,-0.2536471570658469
601800,0.505028950674379,537.7087354260763,1.105486696868957e-161,3.7377637451907235,7.192236254809276,0.5196942387274014,19.55076983964797
601801,0.9067878347651356,5126.768461145937,0.0,0.25107059723422775,4.978929402765773,0.050426623260566655,2.227372794356837
601808,0.39469750190859854,343.63906338021144,1.2574470795284644e-115,1.5376203660742345,13.892379633925765,0.11068084853651004,7.523056911131776
601816,0.8272949080999954,929.3021439363531,1.0894256020061367e-148,-0.1338374728142151,5.5738374728142155,-0.024011728628075858,-8.385273917774684
601818,0.07438542464035125,42.35144932785165,2.0356698030023536e-18,-0.4381232461428599,3.87812324614286,-0.11297300738923463,-152.07458363787464
601828,0.23741111553925665,94.01940987319283,2.8295811009989236e-36,-0.33618242170373946,9.05618242170374,-0.0371218694643403,-9.69306825685593
601838,0.6272279960297322,508.1466762082472,3.765937397004374e-130,4.765551479208586,10.054448520791414,0.4739744272750502,31.59734037000329
601857,0.3719412724647251,312.09350653900606,3.516692274463995e-107,1.544776607616103,4.025223392383897,0.3837741305337155,20.623798618601516
601858,0.2899523967881714,123.3235960996608,1.2269155424143509e-45,-0.7618692004627245,9.841869200462725,-0.07741102680239893,-13.314380756987866
601860,0.5757516264058951,409.8471602885513,3.4777326637889525e-113,-0.735752382051003,4.035752382051003,-0.1823086037991973,-18.7388452270443
601865,0.8317488817164573,1492.93606390811,1.7350170780955343e-234,1.6662324273757108,41.30376757262429,0.04034093075034812,0.19565195016237685
601866,0.5169825200998405,564.0578228119854,2.8081528213353463e-167,0.07641180366561384,3.213588196334386,0.023777721038673774,7.575142030488164
601869,0.20822820929232222,79.42303570840204,2.383457629507667e-31,0.3261883478816259,30.763811652118374,0.010602988718375044,0.5147767591038555
601872,0.5493028369646978,642.2995723576836,3.9564204640675845e-183,-0.8553086111200603,5.3453086111200605,-0.1600110813696944,-26.492016455796538
601877,0.9300122512237969,7002.889290840978,0.0,0.9195278462044953,44.580472153795505,0.02062624736302189,0.33487334142868896
601878,0.8233062994967452,1407.1724217663145,4.578909055221573e-228,-1.6676154960089757,13.687615496008975,-0.12183389404058127,-7.172809506768295
601880,0.6585839564254117,1016.5712817779973,1.0980664887968954e-246,0.18493630424453844,1.5650636957554616,0.11816535310741398,51.126351510881584
601881,0.5441848515940217,653.6448103790561,1.5375985759637756e-187,0.4807619169933215,10.079238083006679,0.04769823998937708,4.520752073632123
601886,0.5957076783043391,776.5122650603039,5.352109290746744e-208,0.501343158993147,6.238656841006853,0.08036075260588231,13.784839734456238
601888,0.7751533633561536,1816.8198047621229,0.0,-34.37718778529862,249.92718778529863,-0.13754881207574157,-0.13105099492359007
601890,0.7243046397862496,793.4119785180833,1.0225771656385755e-169,0.09047383714586665,8.459526162854134,0.010694906003499132,1.640879961520003
601898,0.34193419573692985,273.83176573831673,1.6901824665205042e-96,-0.5541957459960107,7.61419574599601,-0.07278454146486046,-13.070999486424341
601899,0.8476601492333611,2932.3705937606733,0.0,3.3317210793816665,7.788278920618333,0.4277865640586421,11.797264121779094
601900,0.05177131013797187,16.4885705619627,1.0659910939611508e-07,-0.1441991255596733,8.634199125559674,-0.016700926566866295,-3.4869102352158454
601901,0.67236680280619,1081.5061114495536,4.0683962105644135e-256,-0.5678257227184895,8.02782572271849,-0.07073219353922457,-13.74952525302148
601908,0.9319436957188153,4135.50220041691,0.0,-0.3428980675695925,8.752898067569593,-0.039175375392530375,-0.8333134610498224
601916,0.8330603502808546,361.78867930399974,4.320794369771499e-57,-0.0028472620174340157,3.522847262017434,-0.0008082274948824974,-2.0540989220953785
601918,0.7365129202438785,844.1662571065167,1.1730483257425228e-175,0.08553903541791108,4.964460964582089,0.017230276565405888,1.9431372021106699
601919,0.9004450800298555,4766.560581014394,0.0,1.0007200983114366,15.789279901688563,0.06337971741221815,0.8511501865043153
601928,0.1027881157637568,60.375188914948204,1.4985603004042631e-25,1.1859127866461145,7.174087213353885,0.16530504179523356,63.78676376357336
601929,0.831242114625302,2595.8170395112884,0.0,-0.13023397603669018,2.74023397603669,-0.04752658976408022,-29.251916727836566
601933,0.5230050745442798,577.8335566599687,3.773556730591744e-170,-2.744023230020533,6.644023230020533,-0.41300626668821155,-22.45619644232483
601939,0.09929223296502976,58.09543193440575,1.1633741428169422e-24,-0.6476175985219852,6.917617598521985,-0.0936185889576138,-52.08815439636613
601949,0.27028551333550876,111.8604968368318,4.701066434037553e-42,-0.3663081348688211,6.086308134868821,-0.06018560459833113,-16.415716072383784
