sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000066,0.19820540687019994,149.5573457141765,6.895602077195427e-31,-1.5085130261613955,15.438513026161395,-0.09771103108214753,-10.053531205338006
000069,0.0009816248620307944,1.0366318130028522,0.308839543533864,0.003674591082794443,7.346325408917205,0.0005001944343949298,0.11722797628559763
000070,0.310618486823684,272.59823615296943,7.892862194697154e-51,-1.9879857387931423,8.257985738793142,-0.2407349445342679,-12.132090449838781
000078,0.20023269333024707,264.1336920147951,3.557469656070326e-53,-0.1877057480691442,3.467705748069144,-0.054129664310087665,-6.312719372751125
000088,0.08469835757499389,97.62548552286674,4.43689003527698e-22,-0.2588436443699056,5.538843644369906,-0.04673243387778487,-6.938176363641524
000089,0.005666714854318022,6.012455039589256,0.014366436464942636,-0.7633867656883977,8.543386765688398,-0.08935411525020505,-31.48279476433593
000090,0.06727846863884002,76.098580366633,1.0349830704425285e-17,0.6863169438387375,5.8536830561612625,0.11724532012650708,7.485903480314216
000099,7.473389687218113e-05,0.07795328019006047,0.7801458154673644,0.5318851123103974,7.318114887689602,0.07268061795601552,18.978618742821258
000100,0.8652157083231684,6772.321617934108,0.0,-1.9155223870880196,7.73552238708802,-0.24762676536045858,-15.421381719584586
000150,0.07959843061260219,52.23529999194937,1.4928764898230511e-12,-0.07693137988449106,3.426931379884491,-0.022449057584305678,-2.4137510027287603
000151,0.5455894873466682,1266.6892449071838,6.690392654149401e-183,-0.3260898879177603,9.05608988791776,-0.03600780159578751,-1.723673850615487
000155,0.34416454525594964,76.61681484874693,4.690717026967294e-15,-4.7130196955655705,27.78301969556557,-0.16963669706204804,-2.7264937235798437
000156,0.1586527836710232,186.87279825325663,4.2317792952013155e-39,0.9669350731126745,8.073064926887325,0.1197729836028321,7.178813323889838
000157,0.8161782211544463,4684.2546553823,0.0,-2.1627547565750778,9.582754756575078,-0.2256923829852927,-10.876740401859658
000158,0.16645734048612715,120.81768082852493,9.492670616371892e-26,-1.2848362343074795,8.50483623430748,-0.15107124921754586,-8.364837961655795
000159,0.1414843744077764,99.70470421858334,7.764653211879219e-22,-0.07947913411190832,6.429479134111908,-0.01236167541010095,-2.4957846620105903
000166,0.06314159907794725,71.1040077792682,1.1019664804016024e-16,-0.3810526792250526,5.181052679225052,-0.07354734700015594,-57.15016419163137
000301,0.8165873340809711,2644.5985832746833,6.269144447892998e-221,2.8358245312659207,15.76417546873408,0.17989044443779256,0.9709628563253744
000333,0.7522215843027248,3202.836571563815,6.6e-322,-2.9474346320633344,75.64743463206334,-0.03896278368723501,-0.42979047925839664
000338,0.8548540583408778,6213.546319246636,0.0,-3.5912916277357656,19.171291627735766,-0.18732653477244698,-6.886694245529025
000400,0.795627115311261,4107.132939537309,0.0,-0.5376251151263212,22.25762511512632,-0.024154648680867134,-0.8856465416049479
000401,0.07703314185698373,87.55218575297374,4.8239796920895655e-20,-2.909693739775623,15.569693739775623,-0.18688188659371502,-12.872388906842376
000402,0.3233445806737447,504.1392160140561,1.4236811616741556e-91,0.22165789209972875,5.728342107900271,0.03869494662234439,3.155606287995122
000403,0.15284443958811567,107.16992410602738,3.34079774961005e-23,-8.363224746335288,34.80322474633529,-0.2403002827264137,-1.973180729539675
000404,0.1293050674895887,156.6758242272013,1.291228178362718e-33,0.6952386432358297,3.9147613567641706,0.17759413151316433,40.14073995151627
000413,0.6646476809396351,2090.9451449628873,1.515832530514523e-252,1.0522557667172188,1.0877442332827814,0.9673742544619525,5.79738245767538
000415,0.565724807019139,1302.6873654375906,2.556864813160393e-183,-0.14806684420008898,2.848066844200089,-0.051988542509673843,-2.875896113100328
000417,0.2246770485696048,305.723293504504,2.6008651763305743e-60,-0.0032419385885473773,4.603241938588547,-0.000704272908484455,-0.07677492739442518
000423,0.012817800780884903,13.698362708049634,0.0002257339300674264,-2.3325800137347272,40.562580013734724,-0.05750571124777818,-0.7618209233016638
000425,0.8195985381815059,4793.067911231553,0.0,-0.9681700760931529,6.698170076093153,-0.1445424743018556,-25.395855525561235
000426,0.007031855871208803,7.258694360545523,0.00717116680595289,1.0993068090404412,7.090693190959558,0.15503516785101173,9.6867252302638
000488,0.020876308402644872,22.494099115158075,2.3971763623838793e-06,-0.4177081217531162,7.467708121753116,-0.055935250138707246,-0.7966038528485991
