sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600874,0.6526849935087751,301.9297189309882,2.9264565631747256e-110,0.6065638552943176,6.073436144705682,0.09987161152967247,64.35473249408955
600875,0.7361313296061807,448.22209010341317,5.400128221762696e-139,5.505914142145894,16.914085857854108,0.32552241891270794,10.53416481834861
600879,0.5652228943118174,208.87134387866098,8.774121590279102e-87,-0.015572780598500202,8.1755727805985,-0.0019047938311375636,-0.9933758416146719
600880,0.48233296449133256,149.70014374611765,1.489171679614981e-68,-0.1585398179188413,4.178539817918841,-0.03794144003103062,-17.370671371074884
600881,0.10135878317303526,18.12177933180279,3.7078626815799245e-11,-0.0874745920936344,3.3574745920936344,-0.026053686988316865,-30.856174787577967
600884,0.9002511654655029,1450.0455528440457,9.082527113954558e-241,1.028183164572468,33.851816835427535,0.030373057067248025,0.27148546828720405
600885,0.6869267764400022,352.5253107234927,4.108373704862995e-121,18.95682163620304,55.883178363796965,0.33922232398441954,2.3138654957585176
600886,0.5620620065976755,206.204144012382,5.0138393836507856e-86,1.4334185010829081,9.746581498917092,0.14706884677896248,33.28639985434667
600887,0.31429765456601855,73.64296890119863,3.187437101113288e-39,5.5555584266387825,35.79444157336122,0.15520729427368174,4.668691507458754
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,0.14678762438406956,8.92321237561593,0.01645008750270134,1.0448275384432368
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,11.22685047704681,53.99314952295319,0.20793101673526435,1.0799277183515588
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,0.11011582974826783,7.069884170251732,0.015575337176188421,6.499691230209761
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,0.3759099251633309,14.75409007483667,0.02547835368068215,1.2874680620084236
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.915890657817279,17.205890657817278,-0.05323122621386389,-10.575330520681275
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,1.0587225746355422,20.961277425364457,0.05050849493334894,12.971791993698753
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.30734164310919,5.39734164310919,-0.05694315154231054,-60.938212099481454
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.729347075937282,10.569347075937282,-0.06900587810175625,-8.799993621196737
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,0.056657397230810425,7.213342602769189,0.007854527415495246,3.78591306038856
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.5631389980590429,4.826861001940957,0.11666774697522797,7.973365657142935
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.4767061505163639,14.436706150516365,-0.033020423464067895,-18.46878345632208
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,0.16015619082114974,8.50984380917885,0.01882010932426313,2.382451870698895
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.3003384069195185,10.31966159308048,0.029103513154045753,0.8203766716831977
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.4293489510337203,6.34934895103372,-0.06762094103582371,-34.684227283581436
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.3518763556869615,12.438123644313038,0.10868812646874328,3.425368506951125
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.9186526499102179,5.238652649910218,-0.1753604812729781,-40.98127325337763
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.1985951666372303,6.651404833362769,0.029857627315224775,8.477919842684702
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.7528680959060758,3.6728680959060758,-0.20498097841990362,-55.14827039417373
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.9189213394524902,14.42107866054751,0.13306364833181186,8.568177322047795
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,0.04224824915179948,3.1477517508482005,0.013421722072083723,7.006277843357502
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,0.26340286119118517,8.616597138808816,0.03056924409345181,1.2882643728273624
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.6829095087554018,6.892909508755402,-0.09907420195897934,-21.309437954815674
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.439346107893863,12.779346107893863,-0.19088191894161685,-4.986427195524446
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,0.65876401953639,10.49123598046361,0.06279184080532701,21.52922350745296
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.1797166587009693,2.7202833412990306,0.06606541898504893,76.53097424569414
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,4.298655166993571,7.75134483300643,0.5545689502406382,18.35953424329407
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,0.12366833326612348,6.746331666733877,0.01833119677111805,3.0060872682764863
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.4483115490031748,6.908311549003175,-0.06489451812112662,-4.7719867588098035
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,18.20140024894384,43.24859975105616,0.4208552497355559,2.0255072064077737
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.2468958329919122,12.636895832991913,-0.019537696302546564,-4.05437704773192
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-0.1251442089889352,11.655144208988935,-0.010737251015085575,-0.358775712418291
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,0.5351619448584177,5.824838055141583,0.09187584955877537,33.57530924721031
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.1212485976511104,5.54124859765111,-0.021881096925069683,-20.432317754460772
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.7659487805396488,16.65594878053965,-0.04598649951629067,-4.648818211657044
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,-0.1327372410182619,18.15273724101826,-0.007312243837162275,-0.9175264523746686
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,11.928895189966369,43.76110481003363,0.27259127121560445,10.10965661802508
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.281578881006883,23.278421118993116,0.0550543730803645,1.7008422921368531
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.6457965382929292,6.535796538292929,-0.2518126946960915,-16.24319924279949
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.0311455152622795,8.61114551526228,-0.1197454523831575,-9.600565228880832
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.672424332551703,16.382424332551704,-0.1631275248585537,-22.472158736620685
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-1.9065147092954895,19.86651470929549,-0.09596623953387437,-7.241608073669793
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.399327802330673,2.380672197669327,0.16773741581122092,317.702636070795
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-2.1148953688836176,12.214895368883617,-0.17314068643364147,-6.755178381638203
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.2794396630168148,5.259439663016815,-0.053131071163677566,-28.85646951287123
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.6854505091946628,5.985450509194663,-0.11451945148350906,-19.292226411019577
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.15208374211502518,2.282083742115025,-0.06664248962839314,-13.115582203367183
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.04352635568897156,6.2864736443110285,0.006923811050788533,5.236372072696734
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.03810226365795133,3.9281022636579515,-0.009699916422865607,-13.532335846773176
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.3055985011268909,8.814401498873108,0.034670363173944445,8.019704465536975
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.02340157928631381,3.1934015792863137,-0.007328104125114067,-18.387569206225415
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.4036001812194163,4.756399818780584,0.08485413266265089,21.267683670185765
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-6.021448400659551,91.50144840065956,-0.06580713754708332,-0.18098496561551997
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.43153551148384395,6.978464488516156,0.06183817546022967,1.3063517154077362
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.07309708500532697,6.933097085005327,-0.010543208051048199,-0.7346904682617451
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.09587219072196795,3.904127809278032,0.02455662196666073,28.630556623225385
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,3.285837700615737,48.55416229938427,0.06767365649015442,0.756241304084659
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-2.0956881820285655,15.905688182028566,-0.13175715241270922,-5.547198978045665
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,6.136101082832738,8.193898917167262,0.7488621894000699,11.457032817826803
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-7.8118426192655015,38.1918426192655,-0.2045421766407493,-2.8118290174341176
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.5528915855651277,13.942891585565128,-0.1113751459684886,-21.6547779366928
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.02458028562298642,3.8545802856229865,-0.0063769032687338864,-83.19174119379734
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,2.858949817496619,19.991050182503383,0.14301148721035356,14.422485885682313
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.009718968015128837,9.419718968015129,-0.0010317683625307523,-0.18437634206387488
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.3039517013287041,3.513951701328704,-0.08649854271297272,-43.09156859429554
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-0.6448931513979517,86.81489315139795,-0.007428370040994137,-0.041517264131525455
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,0.38280022880880615,8.017199771191194,0.047747373114531956,1.6639182883534447
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.09155938589599089,3.6215593858959907,-0.02528175742542426,-14.251686717806887
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.9164287751969282,3.3535712248030713,0.27326951293564455,206.627676925594
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,1.1593252680497859,10.100674731950214,0.11477701231014159,10.948301018743171
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.8942425827495679,7.515757417250432,0.11898236373317089,32.06702864845795
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.4524228605886034,9.752422860588604,-0.14892943849452225,-5.272161688882542
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,2.848682020019627,9.421317979980373,0.3023655528953457,12.412254738635001
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.0719564861044848,5.311956486104485,-0.013546136210399188,-15.145794391591588
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,5.8118079180036695,18.83819208199633,0.30851197889409027,4.962409670504991
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,15.535786683713134,59.00421331628687,0.26329961557888965,0.512733200488974
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.5211103002413005,7.381110300241301,-0.07060053014304156,-22.081683358117612
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,-1.5622470504930952,23.842247050493096,-0.06552432105852143,-3.7623265227514833
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.769040586189071,13.819040586189072,-0.1280147181821778,-10.79132955002098
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.440638953270307,9.330638953270308,-0.047224949489216586,-5.9438328839565235
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-4.846529133368229,34.41652913336823,-0.14081981116071698,-3.48814449933898
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.8307559799047146,5.7892440200952855,0.14349990724540942,147.00106931843607
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.5542289185248102,5.60422891852481,-0.2773314475765431,-31.735409065538075
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.5755874540403791,14.95558745404038,-0.1053510909472647,-14.91557245833401
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.9735933662001308,17.52640663379987,0.11260684562653214,6.0048201015971765
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.47551524674046064,13.314484753259539,0.03571413055424837,0.7488110010046287
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.2881688624320997,4.7281688624321,-0.060947244232700676,-75.41901311058564
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.7354916382704406,5.194508361729559,0.14159023088482467,24.432175613366173
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.44193831558794017,8.17193831558794,-0.05407998672052437,-12.92199177557269
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.4162252094934704,12.17622520949347,-0.034183435533777,-8.479447612686348
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.1830316547221127,6.716968345277888,0.02724914653658986,12.246671977150587
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.3764266377855918,17.816426637785593,-0.02112806599429177,-7.033272590828282
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.052503243208823935,3.182503243208824,-0.016497467306863283,-15.91283754203303
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,0.22114668099181767,5.328853319008182,0.041499862682085976,1.559322867112364
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,0.1835572349146437,6.616442765085356,0.027742586376363176,3.659837538299614
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,1.5068388347701305,12.15316116522987,0.12398739836357872,6.100258080284439
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,0.24705072475764567,13.452949275242354,0.018364056810375142,1.1210661921455967
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.009245380214168097,3.299245380214168,-0.0028022711707390313,-7.208604129979006
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.9964918182230367,8.166491818223037,-0.12202201880609553,-73.16850302864616
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-1.5882765527654854,17.648276552765484,-0.0899961278381374,-2.9972010510514884
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,5.368346204301673,16.081653795698326,0.3338180433742237,5.00660117595221
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-4.014616092315,15.634616092315,-0.25677740141558925,-5.915213935102634
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,1.350282072084278,14.969717927915722,0.09020090282170613,4.4055730741380605
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.322497311990678,3.262497311990678,-0.09884983224519496,-186.1288874284923
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.16772869419798564,5.847728694197985,-0.028682707931440652,-21.30029818604862
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,1.7985123643416578,15.03148763565834,0.11964965863226668,6.705458340516297
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-21.689869621243957,72.88986962124396,-0.2975704269187276,-3.02916698340591
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.4508415877056766,6.200841587705677,-0.2339749479461369,-47.38290599275652
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.08742416390621877,2.692575836093781,0.032468598556929865,106.86581527690764
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.3037818437527351,4.843781843752735,-0.06271583930736632,-63.85838457368745
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.1822853493662322,2.332285349366232,-0.07815739588458412,-83.17154861461913
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-12.035572911568067,51.38557291156807,-0.23422085674281903,-4.214197748279532
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,-0.15533912913755366,5.385339129137554,-0.028844818387961157,-4.056274192720446
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,-0.14491543460044376,12.374915434600444,-0.0117104181734655,-0.22538143948377592
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.26566435954500633,13.555664359545005,-0.019598033154158395,-1.0370404505438982
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.1193242911819592,4.969324291181959,-0.02401217634230464,-9.24423196757638
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,1.1038807430166049,9.006119256983395,0.12257007835651851,13.603315802908886
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.07541385086130248,4.555413850861303,-0.016554774896477036,-1.110266093664989
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.07748519837895973,5.6225148016210404,0.01378123510793067,24.904548377486897
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.24834722911964136,4.8683472291196415,-0.05101263682141891,-58.41602795406243
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.6953000583303268,13.624699941669673,0.05103232080758173,16.454071540189073
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.25062635966288926,7.419373640337111,0.03377998896029472,12.681578266849632
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.6469144118607533,8.336914411860754,-0.07759638397395584,-9.518731167750706
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.4450460311991655,9.725046031199165,-0.04576287143232044,-10.577928588762113
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.1832502121487956,11.876749787851205,0.09962744296921612,5.498186317228863
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-5.892169480127237,21.642169480127237,-0.27225410491021607,-7.459324724691589
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.1851078599035834,9.035107859903583,-0.1311669853066071,-38.74015490437502
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.18017913829382337,2.5401791382938232,-0.07093166602999713,-53.94579188753239
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.051756988825379935,4.63175698882538,-0.011174374853915982,-2.7695591429010373
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.5257726806004666,6.665772680600466,-0.07887647926108153,-4.8278597386549515
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.921405985004906,32.72140598500491,-0.15040325550987071,-5.523714477387462
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.0315533582097771,13.801553358209777,-0.07474183024450384,-6.729517887276319
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-0.39052651246884196,19.120526512468842,-0.02042446436891644,-4.974721497635152
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.13413500129946243,4.984135001299462,-0.026912393276765336,-11.436949285894062
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.004011847803314,9.315988152196686,0.10777298461533256,18.386083058563322
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,0.44506152566336254,27.914938474336637,0.015943489399861156,0.30524561804824407
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,0.0064137123828258424,4.063586287617174,0.0015783379332611014,0.3376194665340706
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.0690509482829,34.1690509482829,-0.11908586382576664,-2.5689824389015357
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,-0.8796982313908899,54.16969823139089,-0.0162396738418807,-0.05308404826655353
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-0.8360534355592648,18.756053435559267,-0.04457512548851061,-0.5743739428166834
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,0.060110217082121054,5.269889782917879,0.01140635185141172,6.5072460831898224
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.8981469486698535,7.131853051330146,0.2661505971881788,11.216842776530145
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.20621180086580715,5.156211800865807,-0.03999288796305478,-56.44166572963173
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,0.6386644520645897,7.761335547935411,0.08228795780314903,6.93284930722055
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.8789620895900772,9.458962089590077,-0.09292373531736701,-5.174935150953564
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-1.9077039210359672,19.287703921035966,-0.09890777714372453,-11.006823068039639
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,5.5724901230171895,43.08750987698281,0.1293295931681119,1.2270265119335153
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-0.33672364997658377,14.616723649976583,-0.023036875981241066,-0.17237496799960372
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-2.0562697970125043,16.356269797012505,-0.12571752743942172,-4.731575166885036
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.428396902103529,13.598396902103529,-0.10504156573651495,-2.9105702483563944
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,0.04290975958642296,6.587090240413577,0.006514220698413997,1.596404603472516
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,1.1315080341069628,10.168491965893038,0.1112758939970888,3.2427246325684584
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.6129203635134037,3.4129203635134036,-0.17958824063578144,-50.55510504206765
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,-0.16412944338415336,4.914129443384153,-0.03339949532772672,-16.418112516785254
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.04982389845869406,6.209823898458694,-0.008023399579988181,-6.390957407239901
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,1.9040655511832147,4.685934448816785,0.40633636086479996,12.200292039790664
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.2597102521051422,15.419710252105142,-0.016842745282433944,-0.3960211777556052
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.05921027709836313,3.660789722901637,0.01617418141444943,3.6930885275042225
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,51.626112333078424,158.58388766692158,0.32554449946081704,0.5661282959553586
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,0.6484324519106153,7.471567548089384,0.08678666795650282,24.585619362357484
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,-0.03148413139622175,5.171484131396221,-0.00608802629888792,-3.5627370411212973
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.6364527744035993,13.673547225596401,0.04654628121751626,3.9646180855696165
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.05981775023577729,4.719817750235777,-0.012673741530123512,-3.458615196107071
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4593109677130336,3.7893109677130337,-0.12121226566692729,-119.71921290524243
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-1.1540324199476402,9.97403241994764,-0.11570369649487247,-32.36575170506432
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.31110500507207917,12.04110500507208,-0.02583691487957561,-2.219339425376941
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.3846892384707177,5.324689238470718,-0.07224632673233766,-30.95170314346992
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.7511552318179948,9.331155231817995,-0.08049970375121997,-16.16337643617212
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.7989252010716865,3.9989252010716867,-0.1997849824391763,-63.641830937628576
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,7.131486080124979,43.388513919875024,0.16436345557477716,0.9213424769933993
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.06133625857310454,3.3013362585731048,-0.018579221796574924,-2.8545219415854595
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,0.8609528546906589,32.88904714530934,0.02617749461961681,1.1484100134913584
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.8649320599349224,5.014932059934923,-0.17247134150530175,-23.85369202036064
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,2.0006449247727858,52.209355075227215,0.03831966362905851,0.42971205506561333
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.1178451828343512,14.847845182834352,-0.07528669440375739,-5.410517343803213
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.02158345200680145,1.7084165479931985,0.012633600413291816,25.38143869280469
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.2422803804260738,10.677719619573926,0.022690273678092846,3.1825834441967213
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.22725309276229133,6.402746907237709,0.03549306197085549,10.733681078978599
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-71.13955346423893,296.18955346423894,-0.24018252039003163,-0.23622940207343418
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,1.6557668192953585,8.364233180704641,0.19795799370048997,33.64071948263067
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,0.8154064376929915,6.074593562307008,0.13423226250931536,6.840833949716306
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.390457589083379,9.71954241091662,0.04017242505622815,1.0587624863002145
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.632874491446966,8.682874491446967,-0.07288767009938663,-11.227360997826233
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.5162930569441428,8.426293056944143,-0.06127167111980085,-19.692178258087143
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.1939951798569517,10.573995179856952,-0.01834644110927012,-0.4405507684461193
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.03681023263756078,3.4531897673624394,0.01065977693594192,19.527751493252076
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.7418559254047743,5.581855925404774,-0.13290488599470218,-13.226146838916872
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-4.521206181449635,23.101206181449633,-0.19571299203762715,-1.8335960231777209
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.6758781071721378,7.154121892827862,0.09447394345485194,78.00668378391565
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.3494328146126888,1.8805671853873112,0.18581245984079084,240.6483706409206
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.271938370763001,6.181938370763001,-0.36751229703420496,-10.84510857321769
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5483598105842127,6.3883598105842125,-0.08583733960565153,-60.141340092331085
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.9381438134471685,6.698143813447168,-0.1400602673779196,-33.10914740861148
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.5103498133478244,11.619650186652176,0.04392127173794593,3.0225356738994766
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.4568329040833259,7.496832904083326,-0.06093678623068965,-15.928229309541628
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.7658890175686146,17.824110982431385,0.04296926889220591,1.155348073728754
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,4.876843545736499,33.7031564542635,0.14469990525530052,0.999927636118745
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-4.711466411499652,18.091466411499653,-0.26042479389646694,-4.829643867342777
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.48792813896872733,2.4679281389687273,-0.19770759580245226,-139.1593547577261
