sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000159,0.7797880409096043,568.9334301233264,6.5318607881121344e-158,-0.08783278402516359,6.7178327840251635,-0.013074571345989399,-2.211955097427884
000166,0.859313491270366,981.3523379802525,8.713689433168907e-205,-0.260493016278347,5.370493016278347,-0.04850448841266045,-24.01028700936733
000301,0.7909158781202843,593.8939396666417,1.3306283834144258e-159,-14.001742319261002,33.201742319261,-0.42171709498324456,-4.0034864511273645
000333,0.7925946787424056,613.9839820846303,3.527712678008782e-164,14.660388537170398,59.299611462829596,0.24722570984060963,1.8191990316743882
000338,0.5181652116747916,172.78096011246635,4.7935730934627816e-76,0.844332095390758,17.42566790460924,0.048453356279527446,2.972517256738704
000400,0.8456201239109418,880.0561965514751,4.552454415358875e-195,0.17461356831139696,26.265386431688604,0.0066480487072038495,0.26561357385187123
000401,0.44858074188855923,124.7369935146727,3.998905453450969e-59,-1.592913300931416,13.572913300931416,-0.11735971973106947,-5.129412939786189
000402,0.2748247172839663,60.88896339412927,2.1516731099741465e-33,-0.9535760054366014,6.593576005436601,-0.14462197821794265,-73.5958451920005
000403,0.05748012407537728,9.574736523175394,3.79017490135513e-06,-7.674823612791897,36.324823612791896,-0.2112831625723073,-1.4529074276214933
000404,0.4706425000140887,142.84592486352372,3.199011188269863e-66,0.5571495535745941,4.082850446425406,0.1364609262292197,87.18343903729594
000413,0.7971027940732317,631.1957246008408,1.772783992897589e-166,0.12757057651886727,2.092429423481133,0.06096768430384173,11.236432978557204
000415,0.4801536085435413,148.3989906259141,4.08959095856214e-68,0.45063548558315514,2.419364514416845,0.1862619224584993,64.14204262765902
000417,0.7047249802508311,383.458829635561,3.1128641671153624e-127,-0.12825552520786854,4.498255525207869,-0.028512280925157476,-7.405810211208143
000423,0.18326892731553424,36.052513048855566,4.905529850627763e-21,9.325823712156982,36.434176287843016,0.2559636215864918,9.358574310486475
000425,0.4408165249867596,124.02929693682617,3.0599075948017244e-59,0.07904381661399285,5.910956183386007,0.01337242472481224,4.248517738413401
000426,0.7477976225324132,476.3878618431434,1.0066633296861778e-143,-0.8073359118822374,8.037335911882238,-0.10044819834998908,-10.1096949223701
000488,0.9296974743622776,2124.694566222772,2.2303375425497884e-277,0.413115596663161,6.796884403336839,0.06078014162788284,2.276425345067398
000501,0.8015230532091233,648.8312083482668,8.799245524699327e-169,-1.2131520110793002,11.7031520110793,-0.10366027972043915,-2.5553866215778744
000503,0.9327966865369827,2230.0884670825503,4.268271053156628e-282,4.252614945475372,12.207385054524629,0.3483641194638285,10.161955109898305
000505,0.9487897166832701,2970.548258195647,6.803365192643e-310,-0.8130470050559566,8.053047005055957,-0.10096141305837407,-9.039719568482907
000506,0.7016964560773286,377.93460019698114,3.633051313956645e-126,0.3675765137075371,2.862423486292463,0.12841444163233806,35.569232842260796
000513,0.13977385050640845,26.105924193597097,1.158560309610708e-15,-3.0857054847723333,42.465705484772336,-0.07266346925235537,-2.2535769860160944
000516,0.8251660901451352,758.3007510387496,4.735714869283028e-182,-1.351695931749454,12.441695931749454,-0.10864241813691303,-1.495979840828409
000517,0.6559041287330735,306.25746722400777,3.1101320695746196e-111,-0.14601748444002327,2.5960174844400234,-0.0562467261161456,-63.81368559960365
000519,0.9117189587096644,1659.2786388975435,1.5073375554541435e-253,7.624377579652286,19.025622420347712,0.4007426096871391,4.449962063838512
000528,0.8517704388992514,902.1679475680992,9.111981130109157e-195,0.34628063914513607,7.353719360854864,0.047089183330607985,8.254655211135042
000531,0.863847253388127,1019.3805278616586,3.257333978903063e-208,-0.3024243862028513,9.622424386202852,-0.03142912576548625,-4.081302517639732
000537,0.8609333731070214,994.6548526386861,5.351702660921348e-206,7.479826477885187,17.920173522114812,0.41739698941277165,7.2364234933793155
000538,0.6332973916286568,277.47220390271525,1.396801525832186e-104,-4.058436614233969,101.05843661423397,-0.0401593053504881,-0.3454777561004257
000539,0.7061649215035186,386.12532116806904,9.592723609032316e-128,0.8295594002951221,5.140440599704878,0.16137904605740386,108.22095668533215
000540,0.8643922681063931,1024.1232005712889,1.239331663017423e-208,0.0695298960464843,2.5604701039535156,0.027155129028503817,8.444949945402866
000541,0.5090458647638962,166.58725612471744,4.357546338513663e-74,0.11544791462610604,5.514552085373894,0.020935139035553878,8.26177979480353
000543,0.40459744705554834,109.1787780196549,6.002627312097411e-54,1.3806775184866122,4.449322481513388,0.31031185629345304,343.4834882280977
000547,0.2942069365876908,66.97323941272849,3.249763096381173e-36,-3.7031324998186115,20.51313249981861,-0.18052496369588394,-6.477472480396179
000550,0.486790679272324,152.3959769323594,1.8609533343496508e-69,1.4178510194985527,14.942148980501447,0.09488936439790274,1.6633738943448304
000551,0.6793739802626828,340.4363529768975,1.277373159670088e-118,0.2938412652733806,10.20615873472662,0.028790583500683854,3.532954207356087
000552,0.8223671546988733,743.820712310467,2.172569193530042e-180,0.03624833803512306,3.463751661964877,0.010465051069671815,4.720291732721984
000554,0.5069415452089923,165.19057217688652,1.219001861392523e-73,0.46134925770828694,4.878650742291713,0.09456492831285793,96.92605825518562
000555,0.7920041224085858,611.7845401898423,6.997242385295609e-164,0.39793474271001195,12.202065257289988,0.03261208117800143,2.1673985255792103
000559,0.3727920357790596,95.49504656385953,1.6127261880712483e-48,0.5903131598055218,5.759686840194478,0.10249049578285574,42.14509519302333
000560,0.3831712030427007,99.80539212696489,2.930560094110449e-50,-0.2546329989863185,3.3846329989863184,-0.0752320854469539,-22.914226653879922
000563,0.883820736936636,1222.2536792735489,8.19285373406228e-225,0.1229854646411308,3.0970145353588694,0.03971097430670591,20.005845998429326
000565,0.5057954964531637,164.43491681463422,2.130661149029954e-73,0.1370916605782906,6.55290833942171,0.02092073526399865,6.00491672932421
000566,0.8021621457414523,651.4461985320064,4.0462653021178085e-169,-0.6970352164312459,6.077035216431246,-0.11469988104505038,-4.374136923252904
000568,0.7414137109386334,460.66042399179423,4.143862381688409e-141,75.54263264239222,178.45736735760778,0.42330912845426877,0.371789390815687
000581,0.5386946739516638,187.62037359575555,1.354556477411684e-80,-0.012268470501354045,21.412268470501353,-0.0005729645375152905,-0.06026323349249899
000589,0.779338728616027,567.447812412403,1.0672087358719863e-157,-0.9007584369165311,7.080758436916531,-0.12721214047075807,-16.68813537506495
000591,0.9756645433683135,6441.496962244558,0.0,-0.37329089445188757,11.443290894451888,-0.03262093901963745,-1.4359514081464972
000592,0.7381411241759974,452.89537571623873,8.565351166266692e-140,0.07786481549486801,2.982135184505132,0.02611042447017345,10.442930546082993
000596,0.4621318713941974,138.04347829605416,1.4805818876224644e-64,8.439331683720212,239.57066831627978,0.03522689878119243,0.08733288498364841
000598,0.41895097513748913,115.84471153362199,1.7050549846606169e-56,1.1033599536853647,5.106640046314635,0.2160637804267482,147.72954579895722
000600,0.6185392724610265,260.5212959926125,1.8611615635314018e-100,0.32036901710710897,4.769630982892891,0.06716851225098294,33.24439801653884
000603,0.44230268542977946,125.30780133262769,9.140674683325571e-60,-0.9352834903428633,13.495283490342864,-0.0693044715223764,-6.124454642053893
000607,0.7497823390447299,481.440952968496,1.5015282704120502e-144,0.37575938172678747,4.454240618273213,0.08435991988965767,49.44170434779744
000612,0.8659362033938984,1027.0025154081277,1.1873001873402273e-207,-0.3777455567458965,8.107745556745897,-0.04659070195309724,-2.432357375937516
000617,0.5802444340382299,134.54764985343428,9.464514150630467e-55,-0.4358140175430334,5.5958140175430335,-0.07788214836603652,-15.280658743447473
000620,0.7542262272694312,493.05103836607753,2.005605644338512e-146,0.07947549122419084,1.9105245087758091,0.041598781308027126,3.619971767241658
000623,0.33918284628905004,82.46665056702061,4.473921537781423e-43,1.9002212008976826,16.299778799102317,0.11657956984068607,52.163486951243286
000625,0.7428398379358343,464.10610286743264,1.0939205741629855e-141,-1.0318700974025496,16.19187009740255,-0.06372766648912771,-1.0351052544470705
000627,0.7168051853787765,406.66952160909784,1.3327529262086789e-131,-0.2507873759374215,3.5607873759374216,-0.07043031483209486,-4.77711861544723
000629,0.8418470361506489,855.2274573265452,1.5295414894578147e-192,-0.2912865249016501,3.83128652490165,-0.07602838446261272,-12.078661831943018
000630,0.9140864997604088,1709.4313530695522,2.155345770642113e-256,-0.27123933644597154,3.7212393364459717,-0.07288951661599465,-12.436888872378447
000631,0.42614653918886614,119.31189517657215,8.53421277408965e-58,0.4905778207594129,3.079422179240587,0.15930840014940523,120.97737708581253
000636,0.32690871959002477,78.03300356053595,3.7069182428663746e-41,-3.0760930754390365,32.87609307543904,-0.09356626008998356,-2.4293337401668684
000639,0.7517185929992491,486.44851045241904,2.312138303438989e-145,0.06866418958550291,5.001335810414497,0.01372917000344598,3.4093779168306058
000650,0.3977237483359608,106.09906786588053,9.463564194340771e-53,1.6853654409563665,7.034634559043634,0.23958109363189062,16.78740463052769
000651,0.7304482769646384,435.3846768656073,9.141405184240427e-137,-6.055719073214149,42.88571907321415,-0.14120595862869584,-1.6318272961336917
000652,0.884708613583819,1232.9037609339625,1.290324998063543e-225,0.04982131664614542,4.250178683353854,0.011722169903414735,0.30590311193420333
000655,0.880017908845296,1178.4220683304934,1.9211680314975969e-221,-0.04603667794770416,8.336036677947703,-0.005522609811625516,-0.2860103513611758
000656,0.21188826275096562,43.19613485369417,9.730843998502736e-25,-1.0132644331578566,5.403264433157856,-0.18752819627701794,-7.714284759526226
000661,0.4609384772808468,137.38218285282085,2.52257418703547e-64,-107.18338008624266,378.5433800862427,-0.28314688811048105,-0.23940979209572305
000665,0.8671495608580142,1048.713352732079,8.786268248695843e-211,-1.1722987855534939,7.162298785553494,-0.16367633083362076,-28.03962854413464
000667,0.5164504922110142,171.59851834264032,1.1265704721182493e-75,-0.5303596743962253,2.2603596743962253,-0.23463508060410432,-16.690547498911496
000671,0.7388555806926338,454.5740001367944,4.436041366393872e-140,0.08521602099696546,2.9247839790030343,0.02913583417056766,0.9137907100409046
000672,0.448712458159355,130.77229117778415,5.538111734986151e-62,1.4240469933804825,18.735953006619518,0.07600611470776847,2.597016528133558
000680,0.4990905915004964,160.08328120903968,5.446160858012094e-72,0.2839837288449485,3.9260162711550515,0.07233381352273388,63.711342769323544
000681,0.4861452723632742,152.00276697966814,2.517634863556193e-69,5.764594868035367,17.31540513196463,0.33291712345752705,18.936329967522727
000683,0.791425499301329,609.6416218751954,1.3662556177217966e-163,-1.3137539412308445,8.313753941230845,-0.1580217493225863,-3.755572044640041
000685,0.5456621631194135,192.96152280964728,3.480662367626853e-82,0.29870557084510807,8.551294429154892,0.034931035683521496,32.870422993645704
000686,0.595475889668472,236.50784670162716,2.5455518541805004e-94,-0.869581800132341,9.699581800132341,-0.08965147343986278,-26.573118380909566
000690,0.20991592659731395,42.68721942638826,1.769159617517222e-24,-0.1344274978433928,5.934427497843393,-0.02265214258532008,-4.17385802502624
000700,0.8924773903818966,1333.5927010823038,6.471366714109833e-233,-0.2302009308813382,5.3402009308813385,-0.04310716653939577,-1.1177660384728956
000703,0.428457842933057,120.44412224028052,3.235321861169211e-58,-0.4318631090073435,10.971863109007343,-0.03936096401465361,-3.0970407563829654
000708,0.03680072189581063,6.138552480608619,0.0004211961534896238,-2.5499292496181347,21.979929249618134,-0.11601171326165373,-3.3412809116300592
000709,0.4673944730612859,140.99499199117577,1.3924041834835547e-65,0.12022205981761447,2.3297779401823857,0.051602368510795894,36.71939805112018
000712,0.3908717826451479,103.09827163214328,1.4333371390002936e-51,0.9440281225912592,14.81597187740874,0.06371692187339426,8.39803306785868
000717,0.638513157847135,283.7939552187746,4.44141638821134e-106,-0.7887625293919704,5.648762529391971,-0.13963457045465005,-57.79222942553961
000718,0.952454543156688,3218.55560468831,2.611443e-318,-0.241355919013567,4.961355919013567,-0.04864716882911198,-2.0860981799626312
000719,0.23405930277910314,49.097179607101026,1.0537527433660188e-27,0.22943236418862867,7.280567635811371,0.03151297751292162,32.81311280501124
000723,0.8706086623657865,1081.0444834326372,1.525235932217071e-213,1.8160376191208645,15.693962380879137,0.11571568575527161,5.43956458832076
000725,0.7574047142631795,501.61605733055853,8.724440952351804e-148,-0.576136170870365,5.636136170870365,-0.10222183307920232,-17.69865184287971
000726,0.5744281904618397,216.86460553161538,5.0918649579419885e-89,-0.37866234434307167,6.728662344343071,-0.05627602114132255,-6.864379873228421
000728,0.6764539765427267,331.732396104135,3.3247863057283963e-116,-0.7035369774889784,8.383536977488978,-0.08391887330825616,-13.314481555491042
000729,0.4877339515350759,152.97244166020081,1.1956454229327331e-69,1.1770583441049531,7.2929416558950475,0.1613969231679662,40.064575227099
000731,0.7921113359543597,612.1829131997638,6.180045150666692e-164,-1.2398209410162,11.3498209410162,-0.10923704853666118,-9.084404423788074
000732,0.9311741553656685,2133.1394615304125,2.2536311350941547e-274,0.4447461457279944,1.7652538542720055,0.2519445827305154,4.998446397070385
000733,0.5363514418153864,185.8601667084802,4.58315904629389e-80,-10.044042830653893,135.7940428306539,-0.07396526844097,-0.24505684452209153
000735,0.8674132390276594,1051.1184730290224,5.44411595349979e-211,0.10947561857259824,6.950524381427401,0.015750699165249987,1.118391375693873
000738,0.7414216687235822,460.6795454214433,4.1132642592066225e-141,5.200691557996699,24.3793084420033,0.21332399851984263,4.613664623584181
000739,0.5838366695928608,225.39970422065764,2.3469325129941092e-91,6.761863547481859,28.588136452518143,0.23652690894044792,3.296275073837395
000750,0.8396699037955959,830.9583034598609,9.936586022785001e-189,0.01764423711724561,4.072355762882754,0.004332685586574475,0.9942664542537766
000758,0.8673409231054203,1050.4578973489854,6.208411719771149e-211,0.04038116389920088,5.419618836100799,0.007450923232869551,2.310235036756797
000761,0.6194388781795972,260.974372946235,1.7073089304053677e-100,0.0695042798841694,4.120495720115831,0.01686794128795153,2.2478662714634394
000762,0.9610920370012873,3968.7365270184523,0.0,0.49228610137647166,47.807713898623525,0.010297210663960351,0.0279105824495717
000766,0.22455021202914438,46.52491318673467,2.019754988858982e-26,-0.19893827780410067,5.018938277804101,-0.039637522279142405,-5.227893533569712
000767,0.9348238430637007,2304.4474827253607,2.6604455242944227e-285,0.023083003141131986,3.726916996858868,0.006193591958336307,1.4103058834840783
000768,0.8495751895015724,907.4195495253501,8.767809817527219e-198,4.667548576210486,31.722451423789515,0.14713707064612813,2.42241290213957
000776,0.46969186892462855,142.30184777202953,4.924605873239271e-66,6.543445055281392,17.546554944718608,0.37291907590389556,16.532836705245707
000777,0.6869846939933906,348.9623805892822,7.131103075540841e-120,2.3254632392497037,13.244536760750297,0.17557905431174683,33.801614107233725
000778,0.4205851746937914,116.62459280664366,8.665441584856404e-57,0.22055918117594508,4.039440818824055,0.05460141417300263,57.861485835997705
000783,0.5647131124037942,208.43856311390323,1.1632104918361167e-86,0.4074743821588882,7.112525617841111,0.0572896892120538,16.644111917680046
000786,0.6895835125677795,356.91752480366654,5.27870337762983e-122,7.0486923429170645,27.811307657082935,0.2534469946479455,2.2462183514056124
000789,0.34829109873407516,85.86467018415205,1.5984877734575932e-44,0.32906695707359646,11.910933042926404,0.02762730307421389,1.9151550818382277
000790,0.6573801810442383,308.26903926052506,1.1048965523078175e-111,0.42501393832304135,5.734986061676959,0.07410897493947241,32.22343071930195
000793,0.7412136410017474,460.180070729378,4.992243031381767e-141,0.635417450045725,2.254582549954275,0.2818337479187053,47.93085388999622
000799,0.9602340542017961,3879.641276264827,0.0,18.58531171115385,195.86468828884614,0.09488852673507776,0.06489447104090777
000800,0.7064878480366628,385.92457204075356,1.3573382432803363e-127,-1.2661550855659502,11.54615508556595,-0.10966032208841477,-15.518141345211527
000801,0.6402462509741422,285.9351188650209,1.3966880487816242e-106,-0.26696724544876815,9.906967245448769,-0.026947423851775842,-6.711102738312664
000807,0.7873663720138269,594.9366129665733,1.418302071012204e-161,-3.5940569722986826,14.954056972298682,-0.24033992775047036,-4.752697650735622
000810,0.8285857453184102,776.6338336045199,4.0625986368901485e-184,-0.6010923419769583,10.431092341976958,-0.05762506190823692,-2.89534739612523
000811,0.6810856574584558,343.1258733183829,3.5205067219288327e-119,1.8600781425880566,13.829921857411943,0.13449664877109738,6.243183813985334
000812,0.7428322603892665,464.08769369697234,1.1017108507980582e-141,1.8489321905445912,8.571067809455409,0.2157178348892411,24.08734455446653
000813,0.2434180158402749,51.477412031822496,7.321964693246157e-29,-1.7867022466846159,5.816702246684616,-0.30716756177488613,-36.57229421009545
000818,0.8289720566539185,770.6726423135283,1.9401486487894814e-182,-0.5809697569893615,37.36096975698936,-0.015550178723095796,-0.3999056584304154
000823,0.6184151406868643,260.38428109858677,2.0127713646690865e-100,1.1902192654473254,12.489780734552674,0.09529544919508577,12.550254888749445
000825,0.8961236188204275,1383.1680046287865,4.923456728918635e-236,-0.3310936295240108,7.451093629524011,-0.04443557496205582,-1.3315888548856536
000826,0.9671945446548026,4638.616964499256,0.0,0.20761938936991342,4.162380610630087,0.049879962644378335,1.5871402020013134
000828,0.7320776866241223,439.00965234623226,2.1226880633502267e-137,0.07454457081073329,10.125455429189266,0.007362095594815333,0.6540958384725886
000829,0.9530621349761814,3262.298280399766,1.17726e-319,-3.3062032789372147,21.486203278937214,-0.1538756399171865,-2.1983644559131066
000830,0.7662885322385035,526.7906849367541,1.09268129472654e-151,0.17009615439663506,15.039903845603366,0.011309657039220997,0.19499636885938348
000831,0.8487561820880241,211.37932533935836,3.533409408503056e-46,-0.2424899540631955,39.4424899540632,-0.006147937271343977,-0.06351766134437345
000836,0.4104308726360767,111.84873349520774,5.635241389475909e-55,-0.16916523724473453,3.0091652372447344,-0.05621666605441261,-11.96980438423977
000839,0.7789865109919305,566.2874544946914,1.567053643988926e-157,0.3110689790412571,2.128931020958743,0.1461151047069483,31.803496884510817
000848,0.5908354618023159,232.0034004275692,3.961928261175499e-93,2.490454757026413,8.339545242973587,0.29863196187162894,14.832948638729112
000850,0.4838763162387202,150.62822585948032,7.263108867775188e-69,0.6055193691751075,4.014480630824893,0.15083380014980563,143.43153838162058
000851,0.797879048919228,634.2369086804566,7.04150293976018e-167,-0.7246492277639005,6.704649227763901,-0.10808160175824466,-16.937116845585923
000852,0.658976341724972,310.4638920733155,3.5900755990020466e-112,0.7439625009256954,6.276037499074304,0.11854016185139549,20.690721909253128
000858,0.7934769477131272,617.2932990009485,1.2634436470246001e-164,-0.12364764483925228,225.62364764483925,-0.0005480260873802095,-0.0007653832140402655
000859,0.6964648933838946,368.65156758249077,2.389628163214727e-124,0.1539368933269305,6.946063106673069,0.022161747015952624,9.657772966985137
000860,0.4384195408373377,125.43065749277213,4.72625597118994e-60,-3.607576025162345,41.897576025162344,-0.08610464774849386,-0.554324127581581
000861,0.2812394742899399,62.86629169654456,2.5571040063377487e-34,0.004942915524677627,3.0550570844753224,0.001617945389562672,0.3813599675503004
000869,0.817070264945881,717.6304927269886,2.5762408796669656e-177,-0.5855228611934997,32.3855228611935,-0.01807977174563738,-0.4712343028531163
000875,0.8938751742447777,1325.1975656687891,2.0330920196709845e-229,-0.36333968145517304,9.313339681455172,-0.03901282395816177,-4.370485726200429
000876,0.5380058608935445,187.10109284953117,1.9394953513858088e-80,1.1832841242416414,13.336715875758358,0.08872380091656988,0.4646673447072243
000877,0.5623577641940913,201.7405125807566,3.966782994255735e-84,2.0442540550639716,13.145745944936028,0.15550688896824863,6.646699606768726
000878,0.7082530246170753,390.03884263908674,1.722404299668229e-128,-0.7772542229707771,14.207254222970777,-0.05470826457895613,-4.7647015908365695
000883,0.8954327782870796,1375.8250181536685,7.844980058475413e-236,0.29396417510650874,4.806035824893491,0.06116562294102821,15.609081749686132
000885,0.08331983986257674,14.118717761616377,8.01369122598895e-09,-0.043406944208271625,10.573406944208271,-0.0041052940114111825,-0.9647042677745168
000887,0.20986239089131342,42.673441201260836,1.7980613379804488e-24,9.19590749854137,13.024092501458629,0.7060689639229357,16.299395583219706
000889,0.17038987584436915,32.99860089523977,2.054989924769471e-19,-3.442225845607784,7.092225845607784,-0.485351978425723,-12.582118678907586
000895,0.6257796225117925,268.67036662123775,1.8475490099548488e-102,-1.5341012887881789,32.95410128878818,-0.046552666551101456,-0.37210780129998544
000898,0.6849577776918142,349.3178855293138,1.85889200779901e-120,0.17800057888078014,3.54199942111922,0.05025426537888438,4.715521851719144
000899,0.8341780531859979,808.2440822035178,1.3761645836154012e-187,0.748911408292555,5.161088591707445,0.1451072569255767,31.998041342832867
000900,0.13915263770240238,25.971143592573796,1.3757376229322906e-15,0.04472287006377851,4.175277129936221,0.010711353683117476,20.46957098880236
000901,0.722742863061465,413.6059479129228,3.77883254985649e-132,-0.9810169819944541,11.391016981994454,-0.08612198397606881,-13.208582870184872
000902,0.7370265182837241,450.2948098217162,2.3822167259506746e-139,0.8724844986274363,15.847515501372563,0.05505497051268824,0.9977700993426233
000903,0.6921872426033993,266.84908541040147,1.0333467816500411e-90,0.8324424085023474,2.8375575914976525,0.293365819603678,8.804079479080114
000905,0.4147769326393047,113.8725229644927,9.522969071163929e-56,0.038137426417105935,7.541862573582894,0.00505676496290068,3.539149910354121
000910,0.3348666211279734,80.88889462411521,2.1347786455581173e-42,-1.559863591274718,14.899863591274718,-0.1046897900587604,-5.219721294177994
000912,0.7234304857287794,420.2602192557901,4.456741393129626e-134,0.3054616738382743,5.974538326161726,0.05112724317135892,12.54899367288192
000915,0.2531603411978366,54.46206246959229,2.4903262711479428e-30,1.2879876395309786,30.082012360469022,0.04281587362232229,2.5527315909993504
000917,0.4495299881308784,131.20512144604598,3.876373500789739e-62,0.3642812856569764,6.325718714343024,0.057587335464506166,11.01513235045013
000918,0.444822694489723,127.66206750872053,9.69907404671944e-61,-1.1221127617106452,3.672112761710645,-0.30557688026658303,-16.71672498188815
000921,0.24360172582167394,51.743477765773434,5.237403961170673e-29,-0.3953876468473485,14.915387646847348,-0.026508707397284524,-1.9328992575667723
000926,0.8049099439331733,662.8846198818976,1.3928250442498851e-170,-0.007868219644354468,4.227868219644354,-0.0018610371079674612,-0.4420050406100837
000928,0.912738283507972,1680.5378514835666,9.18166494943653e-255,0.8446135700739053,8.515386429926094,0.09918675764444852,2.862802586709093
000930,0.8219263145193539,741.5815584599412,3.9471914249741055e-180,-0.20948010902679748,11.109480109026798,-0.0188559776849133,-2.861759389585552
000931,0.5495044399416538,195.97761778723083,4.510990619467916e-83,-0.5347038658124461,8.034703865812446,-0.06654929350758074,-7.347803326107503
000932,0.7936429374386511,617.919075311034,1.0409847735059288e-164,-0.12408286237005672,5.214082862370057,-0.023797639133347984,-1.4626957091629953
000933,0.6484881324814475,296.40656901345403,5.273671433995742e-109,-1.5541352006703129,10.744135200670312,-0.14464963178919718,-3.4825231489827337
000935,0.7572014629110094,501.06164765089073,1.0674152663459584e-147,6.816145772672581,17.77385422732742,0.38349283647171534,12.618050441692441
000936,0.7948484658741712,622.4942653306658,2.538232032201582e-165,0.15701818907070209,6.092981810929298,0.025770336092100325,0.9908007164354087
000937,0.8407742693409117,848.3829762623618,7.795452263934764e-192,0.8079226495989396,4.7320773504010605,0.1707331875144571,11.55697676016304
000938,0.6265148937485858,269.51559221707237,1.150801465021548e-102,-7.243426507847342,30.19342650784734,-0.23990077793803094,-2.0502091950139083
000951,0.3141908410823173,73.60647561714964,3.308806825184753e-39,-2.065953173542578,18.195953173542577,-0.11353915641784193,-0.6483186959912501
000957,0.6524672729715499,301.63991389751146,3.402989574271999e-110,-0.41459582394625816,6.1045958239462585,-0.06791536014881434,-8.742658961131303
000958,0.34222221347017456,83.59008684013725,1.4794319979514731e-43,0.3959579521142933,4.6540420478857065,0.08507829281305565,53.96201306914799
000959,0.5924847631536205,223.41534836629322,1.8181769818306387e-89,0.25916912114950286,5.510830878850497,0.047029046408254664,2.913151278168166
000960,0.895917952627661,1382.9873132738342,2.5582968578453273e-236,0.9341007015438123,18.50589929845619,0.05047583402886762,1.2542236449862179
000961,0.6535832105234218,303.1291756463677,1.5689402055017807e-110,-1.3895071756511737,5.509507175651174,-0.25220171811228226,-7.619470952705431
000963,0.9073558089430798,1573.5669084093333,1.6838502219411058e-248,8.517058247959994,32.25294175204001,0.2640707416222363,2.6935700436798893
000966,0.9724064658923638,5532.738740517194,0.0,-0.4948109507216012,7.784810950721601,-0.06356107474591087,-1.2450522294403426
000967,0.6291616607045413,272.5859117261473,2.0775079868170326e-103,-0.6840232299382523,8.154023229938252,-0.08388781962587469,-12.642417251596383
000968,0.460928673757236,137.37676255166366,2.53362782028076e-64,2.093449266684262,7.256550733315738,0.2884909571530966,17.89601231241661
000969,0.9286338299848184,2090.6334469934645,8.313725055233935e-276,-0.1082582929378173,10.878258292937817,-0.009951803866258513,-1.086586687246459
000970,0.6566146502248333,307.22361103989255,1.8908929783430857e-111,2.9595497946372564,11.630450205362743,0.25446562621218416,35.201799383907705
000973,0.6316259198796248,275.4841792727786,4.1740272700177164e-104,0.5467463077814028,4.543253692218597,0.12034245605034909,60.038558615636305
000975,0.6374288935486676,282.46480136230264,9.133201342794706e-106,-0.47072672498718404,9.170726724987183,-0.051329271834543944,-1.033888754527723
000976,0.4287262706535582,118.07462829887484,4.70056119982939e-57,-0.1506703693860798,5.70067036938608,-0.02643028970684125,-6.979905899636568
000977,0.6399979469656734,282.07156059988057,3.512456682104234e-105,1.6101851203254967,33.7598148796745,0.04769531841523597,1.2430319546947493
000983,0.6578350726009373,303.1247647204024,9.914830881585733e-110,0.28098444546565915,8.049015554534341,0.03490916914769398,1.1876029600087743
000987,0.7761179692867007,556.9731821178682,3.499428573817208e-156,-5.273174516400589,13.963174516400588,-0.37764868656528844,-7.090209763224044
000988,0.44111440260765056,126.81017549263359,1.48720110318431e-60,3.8396404204427697,23.93035957955723,0.16045059447091736,9.871081537208552
000989,0.5086649474393796,166.33354597711528,5.251167317204536e-74,0.11804370909003481,10.521956290909966,0.011218798655532724,5.099822020770742
000990,0.5081088650826178,165.96387261648624,6.893040276277241e-74,-2.147912156581116,18.047912156581116,-0.11901166949097136,-16.02796578107458
000993,0.7581925399773751,503.7738210322397,3.985755024883105e-148,3.2145976374455625,10.395402362554437,0.30923263240150783,6.9734943415516435
000996,0.5154203313663925,167.34668012446133,6.961844668302165e-74,-0.1486457293116974,8.328645729311697,-0.0178475269741101,-4.091790547319204
000997,0.6026907195329252,243.72022929958857,3.3480735925087234e-96,0.6993060912692641,17.320693908730735,0.04037402282807903,7.818586057830102
000998,0.7477965608997811,476.38518020692817,1.007684370976934e-143,0.3501787636034308,22.83982123639657,0.015331939772164275,1.2635742606270903
000999,0.6782204573378177,338.63998700504055,3.0327081064297414e-118,0.20228633172202493,30.927713668277974,0.0065406170624732135,0.6015479366768385
001696,0.8791268675638324,1168.5506989171513,1.1422568646220543e-220,0.26716549959700586,7.052834500402994,0.03788058539892581,5.434094712492769
001872,0.474904401539316,145.30936348414866,4.580146327641301e-67,1.009471116274952,16.030528883725047,0.06297179111163417,16.42817831883323
001896,0.8826669905357328,1181.0718752280281,1.1497965138277406e-218,0.2332511894674374,6.8967488105325625,0.03382045596777736,1.0755868334975152
001914,0.23718912423952476,49.957842988484686,3.95376287434918e-28,0.8911642604443237,18.058835739555676,0.049347824704575896,0.47612758523869664
001979,0.45236509193573426,131.06407242647913,6.778828251309768e-62,1.6772466022479229,11.272753397752076,0.14878766021639275,4.708148199299542
002001,0.19947243219015198,40.03431244668519,4.086238830459077e-23,0.11199385384446714,30.69800614615553,0.003648245208866528,0.10786995573228922
002002,0.6984610076700013,372.15552466982234,4.879494719265299e-125,0.40361155771240576,5.706388442287595,0.07072977274407291,12.210454360120735
002004,0.7898589001010542,603.8989834794935,8.285199349726242e-163,0.4143898410239135,6.765610158976086,0.061249441112732936,13.637215566034062
002007,0.3927960900297375,103.93417668846789,6.702415549833639e-52,-7.260097760226337,36.26009776022634,-0.20022278506347357,-2.1212440205855043
