sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600862,0.7175889086873549,408.2439448815163,6.838022168862223e-132,2.0352789316592705,33.29472106834073,0.061129178030404824,0.7155087183800913
600863,0.7571511515743634,500.9245564676068,1.1220311008484292e-147,-0.0172597775133152,3.517259777513315,-0.00490716597723634,-1.5222930925418041
600864,0.033650273483945226,5.594741866983262,0.0008887901170889927,-0.7465179664677786,6.526517966467779,-0.11438227402472043,-33.497213547785
600867,0.3831053525766288,99.77758801723249,3.006676998569646e-50,-0.2871983908778013,11.937198390877802,-0.02405911181783435,-2.532633632724595
600868,0.7111393479715684,395.54154493445094,1.5717414776901608e-129,-0.1641788514990834,2.9941788514990835,-0.054832680224457746,-78.25403062486369
600869,0.7697024745826687,536.9815880226367,3.157057561977187e-153,0.6290458051656911,5.970954194834309,0.10535096814340021,12.818181450754263
600871,0.33249797290161465,80.03172846043229,5.0106857943420247e-42,-0.14211489363598195,2.282114893635982,-0.06227332989775867,-80.34305102073647
600872,0.44370376294328273,128.14827753775705,4.870584799190496e-61,2.2896255246460484,32.19037447535395,0.07112764489270121,0.2899511876837677
600873,0.5703017900156544,213.2391652252557,5.191340638845774e-88,0.7116175235688802,6.3883824764311194,0.11139244185743032,20.010670074662908
600874,0.6526849935087751,301.9297189309882,2.9264565631747256e-110,0.2356218203892526,6.064378179610747,0.038853418011008084,24.99881766539349
600875,0.7361313296061807,448.22209010341317,5.400128221762696e-139,2.6169676273761553,16.833032372623844,0.15546620296603375,5.006901233719357
600879,0.5652228943118174,208.87134387866098,8.774121590279102e-87,0.9386346873565454,7.331365312643454,0.12802999814206556,59.874793497786314
600880,0.48233296449133256,149.70014374611765,1.489171679614981e-68,0.28086479019179755,3.5391352098082023,0.07935972307964424,30.773404651096172
600881,0.10135878317303526,18.12177933180279,3.7078626815799245e-11,-0.0035164294941369967,3.313516429494137,-0.0010612379835623262,-1.2404009038777952
600884,0.9002511654655029,1450.0455528440457,9.082527113954558e-241,5.349172065242577,29.750827934757424,0.17979909927122475,1.4124161269311044
600885,0.6869267764400022,352.5253107234927,4.108373704862995e-121,5.458415860749852,68.70158413925014,0.07945109169078658,0.6662530441057549
600886,0.5620620065976755,206.204144012382,5.0138393836507856e-86,0.21543885218586922,9.53456114781413,0.022595570875882442,5.002854206641466
600887,0.31429765456601855,73.64296890119863,3.187437101113288e-39,3.6189528429324582,36.31104715706754,0.09966533951164416,3.041237820968205
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,0.9500484437882815,8.76995155621172,0.10832995344374123,6.762400993205706
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,3.597515278571379,57.82248472142862,0.0622165459665583,0.34605043279639497
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,-0.06377242054533827,7.143772420545338,-0.008926994981241302,-3.7642275728690513
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,-0.36063416551758287,15.320634165517584,-0.02353911474038512,-1.23514953740902
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.5611329075996849,17.161132907599686,-0.03269789416706814,-6.47912052956156
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,-0.38002461611253224,20.53002461611253,-0.01851067513159621,-4.656177539610854
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.05524130788545634,5.155241307885456,-0.010715562005014051,-10.952978914675548
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.44276695297242696,10.342766952972427,-0.04280933283962077,-5.342238956434957
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.286589602129828,6.886589602129828,-0.04161560637230276,-19.150249935675642
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.6758312022574149,4.524168797742585,0.14938240204358266,9.568950679455366
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.30254566709803044,14.442545667098031,-0.020948222984488684,-11.721372600772066
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.23907950628248642,8.969079506282487,-0.026655969111994228,-3.5564995275428273
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.7701023097645798,9.44989769023542,0.08149319019192415,2.1035403903887158
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.260606168517989,6.270606168517989,-0.04155996430239556,-21.052627608891854
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.755078089209789,12.35492191079021,0.14205497225174576,4.446996346026226
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.18051055194273502,4.480510551942735,-0.0402879426016453,-8.052610804536643
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,1.1866068852334086,6.773393114766591,0.17518647819901395,50.655603699373614
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.617601485940285,3.297601485940285,-0.18728809062389803,-45.239868614020054
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.0358597982000415,13.614140201799959,0.07608705234746209,4.625218475235131
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.20746543316716481,3.197465433167165,-0.06488433964449943,-34.40522381031646
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-1.2038217522266494,8.64382175222665,-0.1392696178535316,-5.8877138525179396
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.27694988222505135,6.826949882225051,-0.040567147408849494,-8.641915592336607
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.185283264039759,12.605283264039759,-0.17336248763833145,-4.4670806912023515
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,-0.2886252188713101,10.56862521887131,-0.02730962759053483,-9.432629382735607
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.01701017858480469,2.802989821415195,0.006068583786799647,7.24365536616403
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,2.4404618474664055,8.789538152533595,0.277655299415583,10.423200074768683
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.26828807754454154,6.7282880775445415,-0.039874641878064776,-6.521454222250323
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.47046006965045084,6.99046006965045,-0.0673003014054804,-5.007743449644637
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,9.187145212898166,40.312854787101834,0.22789617012778784,1.0223734756956242
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.5183908693490054,12.678390869349005,-0.04088774945425098,-8.512707634523961
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-1.8764550111460192,13.09645501114602,-0.14327961341821294,-5.3796055677199535
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.44895973772530606,5.1389597377253065,-0.08736393368281811,-28.16710376830241
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,0.14852536955793472,5.5514746304420655,0.026754219274187262,25.02888779084073
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,0.6172488861082641,15.992751113891735,0.03859554129946442,3.746305152210614
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,-1.4054571564201375,17.535457156420136,-0.08014944485810381,-9.715013727890756
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,8.837651558772805,45.2223484412272,0.19542663889423117,7.4898489043727645
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.7812334046667573,22.518766595333243,0.07909995412607979,2.363956797137536
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.5866123406560115,6.2566123406560115,-0.253589683085536,-15.659080433533548
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.430865516846393,8.550865516846393,-0.16733575262380038,-13.322191218322804
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-0.8917092323257005,14.6517092323257,-0.06086042373529668,-7.49829702253904
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.5054511031630256,19.895451103163026,-0.12593085173950658,-9.516577474272298
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.16468898239383423,2.575311017606166,0.06394916236055943,131.0254971804124
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,0.2680395358411545,9.011960464158845,0.029742644445364046,0.856143951411785
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.1750347346604384,4.885034734660438,-0.03583080656899468,-18.075045002178225
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.7731866288423603,6.133186628842361,-0.12606605271170418,-21.761587892210034
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.3021129598438428,2.362112959843843,-0.12789945484394413,-26.053983840939583
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.057765084542968914,6.112234915457031,0.009450730435260053,6.949340708402302
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.20607150320400658,3.8160715032040065,-0.054000954392753694,-73.18800832517124
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.09749172806852613,9.102508271931473,0.010710424550686977,2.558438094627411
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.13443815087553546,3.4844381508755355,-0.038582447170645046,-105.63350331772702
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,-0.27518105635633194,5.475181056356332,-0.050259718084914196,-14.500646756232133
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-1.8832513721287256,92.65325137212872,-0.020325799086800656,-0.05660435200154912
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.46562665591452657,6.784373344085473,0.06863222766483712,1.4095530136139962
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.0899797598139731,6.619979759813973,-0.01359215029027545,-0.904376308124868
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,-0.1809807795543832,3.950980779554383,-0.04580654517251166,-54.04675138564391
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,1.5330322802042886,55.916967719795714,0.02741622700083511,0.3528300653949887
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,0.05122458309189426,12.318775416908105,0.004158252858606878,0.13558932927851855
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.337653464042308,8.362346535957691,0.6382961338770945,9.966209826433952
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-9.142163203670101,38.0021632036701,-0.24056954744058326,-3.2906704642002937
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-0.2833566896029023,12.973356689602902,-0.021841432127584205,-3.9513551668799964
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.02023078871398809,3.860230788713988,-0.005240823624622675,-68.47091057666931
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,0.10283920060816598,20.057160799391834,0.0051273059849669365,0.518790819688069
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.05594521793804219,9.205945217938043,-0.006077074826497051,-1.0613240647902016
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,0.03065772244855136,3.209342277551449,0.009552649669994535,4.34637919137012
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-7.686674359616205,88.99667435961621,-0.08637035501524501,-0.49485668903356245
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,0.09597481494761517,9.804025185052385,0.009789327662472988,0.41717386196348255
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.22346991478126021,3.6534699147812604,-0.06116648555860347,-34.784235227783206
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,-0.025207328932807638,3.5252073289328076,-0.007150594725569999,-5.683509684389942
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.6675956367109688,9.70240436328903,0.0688072370222941,6.3045619645696505
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.9135371752235946,7.486462824776406,0.12202520691083224,32.75892172261969
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.476856548726345,9.356856548726345,-0.157836827040741,-5.360853734438545
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,-0.32515310640673256,11.015153106406732,-0.029518709659842504,-1.4167545403158233
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,0.24500382932518328,5.324996170674817,0.0460101418803715,51.569744786085984
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,3.4746281417577265,18.065371858242273,0.19233637530535733,2.9668097320721607
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,5.311282061408058,61.888717938591945,0.08581987538791948,0.17529016750084214
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.28443937381458984,7.24443937381459,-0.03926313122899627,-12.052918900752198
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,6.775919446850045,15.824080553149956,0.42820304308304497,16.31830346094429
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.8581415659225637,13.568141565922565,-0.13694886340141305,-11.33485469186365
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.49910080432144177,10.189100804321441,-0.04898379296726176,-6.732431962988784
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,0.44043631952780515,32.909563680472196,0.013383231810792748,0.31699087800640563
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.24973601827096292,5.9402639817290375,0.04204123234911726,44.190427298965375
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.5468395674124351,5.476839567412435,-0.2824328791035317,-31.58452776518067
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.7651332476863395,14.885133247686339,-0.11858363766818829,-16.709940655446026
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.0751679845300899,17.23483201546991,0.0623834327810694,3.2712870020081533
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,-1.1458334681409532,14.405833468140953,-0.07953954699497306,-1.8043852687052568
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.2534336656104861,4.6934336656104865,-0.05399749600541576,-66.3281826774214
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.08900491683519896,5.270995083164801,0.016885790146053178,2.9566396753120348
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.7463779202453695,8.13637792024537,-0.09173343809266679,-21.823609781488933
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,0.4591165671967161,11.670883432803285,0.039338630176553716,9.353241444454168
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.5427909679800527,4.027209032019948,0.13478092735300662,36.31821472140501
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.4163930713374917,17.766393071337493,-0.02343711915331077,-7.780017888417571
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.08163508975817946,2.8716350897581795,-0.028428086162247707,-24.742203369883836
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.656265753164254,5.736265753164254,-0.11440644164755492,-4.627382112280501
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,-0.1043453512867547,6.6143453512867545,-0.015775612815024147,-2.0804793325847752
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,-0.3321745507623657,11.562174550762366,-0.028729418441487145,-1.3447692218936582
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-1.0777325951242638,13.627732595124264,-0.07908377916879991,-4.890532410914366
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.10169573619863126,3.2616957361986314,-0.031178793003284036,-79.29195846800249
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.8189700765488777,8.048970076548878,-0.10174843101168837,-60.133774739056705
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,0.6464571345644394,14.583542865435561,0.04432785232843569,1.2199147559048296
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,-3.1418346049951182,23.21183460499512,-0.13535485921130097,-2.9301226540515355
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-5.326348404337182,16.646348404337182,-0.3199709795182113,-7.847946000330752
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,1.2072203890169462,14.812779610983053,0.0814985722275813,3.9388048988860294
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.3346461327537278,3.2746461327537277,-0.10219306733833738,-193.14056290025556
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.11943098308292655,5.689430983082927,-0.020991727193465416,-15.16684765527624
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,1.5194615496086463,14.840538450391353,0.10238587735127476,5.665063150481406
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-21.725271596796816,71.47527159679682,-0.30395507581072895,-3.0341111576847184
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.3512963931808697,6.1112963931808695,-0.22111452402941517,-44.131868364548936
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,-0.020545230767797573,2.6905452307677975,-0.007636084512853407,-25.114141650907065
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.20410192019874884,4.834101920198749,-0.042221269548730865,-42.90453554192184
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,0.01549447811836524,2.044505521881635,0.007578594409520153,7.069683573366179
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-14.021544063798146,53.16154406379815,-0.2637535141374216,-4.909575959135778
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,1.2008957899191994,4.0691042100808,0.2951253464937319,31.358245844692753
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.5723251929772566,11.387674807022744,0.05025830142465127,0.8901155091015331
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,2.486472944531739,11.753527055468261,0.21155121631127072,9.706130800076592
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,0.026323851857431357,4.683676148142569,0.005620339883634088,2.039348320780164
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.7571136407562147,8.062886359243786,0.09390106805712489,9.330044046018813
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,0.4047205119104085,4.395279488089591,0.09208072274064198,5.958420855756088
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,-0.24695941808157595,5.656959418081576,-0.04365585817925602,-79.37532462404715
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.1844119654611731,4.824411965461173,-0.038224755012924126,-43.377228598970085
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,-0.15664912330672465,12.776649123306724,-0.012260579577236,-3.7070554657888537
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,1.2676799600502688,6.512320039949731,0.19465873179968196,64.14402161176477
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.7045191996883444,7.934519199688345,-0.08879166865158217,-10.366330910858894
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.9558359165076293,9.745835916507628,-0.09807633995649584,-22.718468110250267
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.489184696692174,11.850815303307826,0.12566094893711738,6.919766283675845
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,6.284753330772535,8.875246669227465,0.7081215390399491,7.956325096712434
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-0.8910044474732386,8.761004447473239,-0.10170117511242825,-29.126167738359765
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.24987405275092245,2.5298740527509223,-0.09876936461687316,-74.81251034630817
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.4856342904287665,4.825634290428766,-0.10063636429971096,-25.986691260209238
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-1.2061506280621836,6.606150628062184,-0.18257994647269948,-11.075368254821479
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.85605051801215,32.65605051801215,-0.14870293378967217,-5.450360452073506
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-0.2812377624398259,13.121237762439826,-0.021433782965573762,-1.8347034962892317
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-1.338525841099976,19.738525841099975,-0.06781285754951717,-17.050809776689604
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,0.03824583999465503,4.641754160005345,0.00823952296401044,3.261011131902389
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,0.8977534178844113,8.382246582115588,0.10710176670295807,16.440213273823293
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,0.7851341446450668,30.514865855354934,0.025729562383355085,0.5384845541877663
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.11742913819377909,3.947429138193779,-0.02974825743104055,-6.181499984112385
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.850685072358704,34.4106850723587,-0.14096450164124008,-3.0624646695047884
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,10.241108005698436,51.09889199430157,0.20041741818668987,0.6179840452991884
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-6.337400695657863,23.017400695657862,-0.2753308585731571,-4.3538339416538046
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.11018456557411493,5.310184565574115,-0.020749667777734244,-11.92805678576384
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,0.07483021109343557,7.815169788906564,0.009574994928408999,0.4421990159180343
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.36781324251577097,5.067813242515771,-0.07257829460447532,-100.67315254434314
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,-0.2510976027260394,6.921097602726039,-0.03628002625293691,-2.7257221463891805
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.10312198519824456,8.643121985198244,-0.011931103757976094,-0.6071360669120415
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.3859894014866505,18.58598940148665,-0.12837570010105573,-13.766372703223173
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,19.611226730655716,38.378773269344286,0.5109914950387568,4.318266089097126
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-1.5011387456961938,14.831138745696194,-0.10121533966040235,-0.7684602589403539
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.88914988170308,16.92914988170308,-0.1115915385535609,-4.347024247390499
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-2.0907762616987853,13.490776261698786,-0.1549782029692864,-4.260266298749804
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.2741587558254963,5.044158755825496,-0.054351730208505145,-10.199737870836312
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,0.21965040792440327,14.020349592075597,0.015666542869127262,0.6294836332225647
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.11390327271297185,2.883903272712972,-0.03949621812586652,-9.395008323154924
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.09700090851975585,4.782999091480244,0.020280352695976778,9.703145258223103
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.07875696365332274,6.158756963653323,-0.01278780184347537,-10.102228364350266
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.5734809916726658,4.756519008327334,0.5410429322719452,16.48956866939056
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.43011668271568304,15.280116682715683,-0.028148782607283068,-0.6558667356436876
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,-0.04645312451101491,3.6164531245110147,-0.012844940307997465,-2.8973939931636803
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,59.0838454265982,159.9161545734018,0.3694676474944788,0.6479092695193713
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,-0.7404108579865714,7.9004108579865715,-0.0937180193911163,-28.073023601113142
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.15417530180114625,4.785824698198854,0.03221499146409816,17.44644156258717
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.8239549083580311,13.30604509164197,0.06192335158067278,5.132614174604236
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.16110555891056944,4.791105558910569,-0.03362596731164541,-9.31499650236182
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4336716058272554,3.7936716058272553,-0.11431448235032145,-113.03632388205715
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.6418217510093633,9.501821751009363,-0.0675472312392288,-18.000398492289467
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.1782301337714518,11.748230133771452,-0.01517080715495278,-1.2714458341084691
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.3083220251401739,5.258322025140174,-0.058635059561981624,-24.80727517273283
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-1.1033295854982814,9.263329585498282,-0.11910723626044149,-23.741472691886333
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.3141577766396586,3.5241577766396586,-0.08914407258440431,-25.02559198511055
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,0.7842643545699772,45.495735645430024,0.0172381948207657,0.10132194818004459
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.19344230800826745,3.3134423080082676,-0.058381070206273464,-9.002592030982811
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,5.001264901570977,28.878735098429026,0.17318157753533467,6.671100120982383
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.10474744969913719,4.654747449699137,-0.022503358309140405,-2.888797306495301
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-0.105495530951778,52.765495530951775,-0.0019993279678363913,-0.022659044013357343
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-0.7220209012294099,13.48202090122941,-0.05355435260922713,-3.494675889540455
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,-0.02444713591901637,1.7244471359190163,-0.014176796382910088,-28.749037982786177
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.022324246795873748,10.717675753204126,0.002082937318681222,0.29325023401301936
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.13861578377875272,6.291384216221247,0.02203263685936648,6.547139128047416
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-70.80308832297902,291.79308832297903,-0.24264827083432736,-0.23511211984058553
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,1.2688016664308641,7.991198333569136,0.1587748937604174,25.778630446079195
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-0.30550406716099676,6.585504067160997,-0.04639038470637513,-2.5630194928608425
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.20663842741011784,10.233361572589882,0.02019262448065942,0.5603195360692141
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.7790511848698074,8.369051184869807,-0.09308715739225422,-13.82057423158214
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.6977120173232976,8.527712017323298,-0.0818170238284263,-26.611764836160518
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,0.004828913892538367,11.745171086107462,0.0004111403620378208,0.010966157652404605
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.009807965659490936,3.450192034340509,0.0028427303645333734,5.2031052870189285
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.9404348089280292,5.280434808928029,-0.17809798680554964,-16.766502024667655
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-2.9292844112326843,17.919284411232685,-0.1634710596700204,-1.1879848057428333
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.17065298330116185,7.010652983301162,-0.024341952697936153,-19.695967607018744
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.14467019722421104,1.815329802775789,0.07969361655551425,99.63187710603414
