sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600919,0.8429090588277914,171.70366210309018,1.8854454662168725e-38,0.1929245803017965,5.867075419698203,0.03288258058760737,17.489231681004238
600926,0.565778503789479,41.69510786376553,2.4337408088116716e-17,0.6416399035996623,12.378360096400337,0.051835614621217316,10.558111586793967
600928,0.22656926084253926,9.374099036791971,1.708790204280314e-05,-0.005000773625398303,4.355000773625398,-0.0011482830624701173,-6.403461588594438
600929,0.2408107482681685,10.150227926703266,7.201855457651419e-06,0.20243747092281517,7.3975625290771845,0.027365428832416834,6.632968585168952
600936,0.6131187841311844,50.71272599301027,9.92463669280988e-20,0.26253962230587646,2.9874603776941235,0.0878805370160317,115.34462193878312
600958,0.6200404331952849,52.21948753417436,4.1950835277499694e-20,0.03837126449691297,14.821628735503086,0.002588869629759387,0.22326814436648
600959,0.5158737780249911,34.098464713303365,4.313516603367091e-15,0.11706253009330636,3.2229374699066935,0.03632168826927176,119.80485103192716
600963,0.6131648428123674,50.72257421648608,9.868439686385753e-20,-0.36530121147157324,7.905301211471573,-0.04620965118210497,-5.051524046831856
600965,0.0990229570378105,3.5169981854275907,0.018047160739956904,0.26170088640273637,6.498299113597263,0.04027221305574323,29.495208641633113
600966,0.6160554372359603,51.345365720587644,6.900499238021531e-20,0.30240382147963807,10.177596178520362,0.029712696021272293,4.726202771403261
600967,0.4845339383889806,30.079741777738644,8.498688985579652e-14,0.7712618941314329,10.718738105868567,0.07195454227108719,24.773698680875743
600968,0.38050771266885997,19.655203227566407,5.145120519867299e-10,0.08160895155513126,2.868391048444869,0.028451124751409502,21.623304819875056
600970,0.05364543024365487,1.8139646837008838,0.1497732882757449,-0.6945324654066649,11.424532465406665,-0.06079307555995837,-7.013579964146821
600971,0.17533587387001948,6.803676534555935,0.0003305297662401851,0.08716904439120032,6.4628309556087995,0.013487749407332128,1.2383464182915531
600975,0.46396991134149645,27.69814134890234,5.442563997411834e-13,0.6868199490700224,6.333180050929977,0.10844787982447592,80.59409525515086
600976,0.09213363230997651,3.247478195960544,0.02524589577539954,34.108008990784235,44.001991009215764,0.7751469469561199,3.1387885430414175
600977,0.13095566922537816,4.822057134273957,0.003596839280037594,0.7758993719006231,12.014100628099376,0.06458239329924523,20.968364825172227
600985,0.15823423626365474,6.015326090195941,0.0008456538114835111,-1.8467465620151078,13.096746562015108,-0.14100803991819488,-4.552810533760066
600986,0.8431636797946475,172.0343713630939,1.744464337091808e-38,-0.05897965229429225,8.908979652294292,-0.0066202477271461125,-0.6015918802487895
600987,0.03996002998603909,1.3319455434075902,0.26855272951140596,0.21612956719750365,5.4438704328024965,0.03970145319682792,25.172918479241858
600988,0.3053869767512468,14.0688166345252,1.127936716986449e-07,-1.011344516707437,16.201344516707437,-0.06242349304185838,-14.12791087969836
600989,0.5791894544817032,44.04372167191481,5.460069866898472e-18,-0.05058194144934447,17.140581941449344,-0.0029510049088256013,-0.3075747293251073
600990,0.5376522167749208,37.21196804878336,4.830142374981568e-16,5.563282893401777,48.646717106598224,0.11436091116305148,0.932338011357231
600993,0.5944142874657499,46.89824274147163,9.42866400466232e-19,2.7823479849336366,24.237652015066363,0.11479445216905093,6.109592491642017
600996,0.4218317901664489,23.34721462671302,1.9659378533584344e-11,1.4335691225878335,5.306430877412167,0.2701569389493216,124.661644658908
600997,0.08170966393521151,2.847366615151104,0.041577198391674064,-0.9600243316635062,8.200024331663506,-0.11707579061155662,-5.3183378380923285
600998,0.6834530944369284,69.09086343168826,6.86855541439361e-24,0.7083493337754536,14.691650666224547,0.04821441442273858,6.769137073562674
600999,0.7219262984669161,83.077405103671,1.4030232347377144e-26,0.4917690426540524,17.008230957345948,0.02891359153619999,9.485680232587256
601000,0.31148185789260174,14.476625731393566,7.457407892040685e-08,0.16875719947709866,2.691242800522901,0.0627060477205214,91.83181854687396
601001,0.5171990216233644,34.27989882621287,3.7863859234688994e-15,0.5218270810413124,9.018172918958687,0.05786394713548771,1.4775729466364333
601002,0.21031975271960734,8.522730700439725,4.4805302484391087e-05,0.4402713867650343,4.809728613234966,0.09153767752166646,58.58808992827839
601003,0.57946645796472,44.09381131675678,5.291413691397208e-18,-0.1544455939398235,5.4444455939398235,-0.02836755208128737,-1.8328041914832114
601005,0.5607293720025562,40.848030258436076,4.2208242615941656e-17,0.06426296588591063,2.0457370341140892,0.03141311166307347,4.864929801624895
601006,0.26547303472937755,11.565453023511818,1.5438764745670786e-06,0.22386378434657317,6.236136215653427,0.035897834268701356,91.93397703450637
601008,0.2303590905469648,9.577831436665194,1.3601923184047319e-05,0.15076340880642736,3.759236591193573,0.04010479392534306,49.53042484620876
601009,0.45021094555501506,26.20414164538829,1.8108429808234982e-12,0.045395057441400155,9.1046049425586,0.004985944774957267,4.1849733977632795
601010,0.42091975026899875,23.260043862426468,2.1182625381572162e-11,0.13595951308086063,3.3340404869191396,0.04077920277641729,47.237140750990974
601011,0.28165428599078635,12.546796028617447,5.44762761086957e-07,0.1246088017403606,5.27539119825964,0.023620769921568897,6.112920426747232
601012,0.4301908203470939,24.159151418888158,9.863830680325844e-12,3.1506499760598103,78.31935002394019,0.04022824468150896,1.3029116122242133
601015,0.8225157771194027,148.29771593573162,6.525873648239668e-36,-0.11513665523110639,6.725136655231107,-0.017120344334051272,-0.742457833187101
601016,0.7448742487270599,93.42834206401051,2.281408305965047e-28,-0.5632605529260344,6.763260552926035,-0.08328239737597382,-5.918386854656183
601018,0.45374934894160723,26.581165876870113,1.333241570430229e-12,0.05030644707701004,4.12969355292299,0.012181641672032353,18.60364913294951
601021,0.5100132142786438,33.30788366647428,7.643337065612616e-15,2.4136666136596787,55.00633338634032,0.04387979465395638,2.7756304875672537
601038,0.7410865706621192,91.59343461570762,4.616784092585299e-28,0.5279650837838439,14.552034916216156,0.03628118588387268,4.3355984137057835
601058,0.6089369848340129,49.82824444908852,1.6572728236554986e-19,-1.1554858357227058,14.785485835722707,-0.07815000795787014,-2.3447464605197212
601066,0.4979663265933252,31.740744286844368,2.4245075464309444e-14,0.3828111796380824,28.617188820361918,0.013376966621043564,1.8147059617717534
601069,0.4632865115964494,27.622127431870044,5.781725604280388e-13,0.3075192268650824,12.042480773134917,0.02553620243688614,16.210815043059547
601077,0.1252460885468405,4.581716961792066,0.00483107833093904,0.021527627431323637,3.8684723725686765,0.005564891088269355,71.92440218216491
601088,0.11024277857928466,3.964866853122204,0.010347107565013712,1.2212942840546042,21.178705715945394,0.057666143551685256,3.6538502761596363
601098,0.6871122451424876,70.27309795032612,3.941073850366898e-24,0.4540367849002305,9.50596321509977,0.047763364387841796,18.796519594941525
601099,0.14965043521245225,5.6315827338547715,0.0013426675535098517,0.028098835033116387,3.3119011649668835,0.008484200956944122,21.459420414090285
601100,0.5858475813121469,45.26623956799445,2.5534494146966504e-18,-0.48041904062084484,78.77041904062085,-0.006098977845644051,-0.07685369320895509
601101,0.34675039162453614,16.98586939773192,6.286027929003416e-09,-2.1886722958284945,9.608672295828494,-0.2277809283576758,-7.306243304263622
601106,0.1717385903086479,6.635145408892899,0.0004035619911381034,-0.06665275256019143,3.5466527525601914,-0.018793143059206287,-9.326021106448158
601107,0.7769850961153307,111.488168021939,3.655482241356566e-31,-0.3462607722930082,5.816260772293008,-0.05953322690455952,-12.313727457463107
601108,0.15485513044125798,5.86333107211252,0.0010151958033947429,0.44658839706820075,10.5434116029318,0.04235710545000616,21.646204420316586
601111,0.79685118702732,125.5199949817253,4.2009273872309634e-33,0.07641225704887766,9.553587742951123,0.007998278668163857,1.5419284005040383
601116,0.7706773543952801,107.54138683345701,1.3888252076178331e-30,0.0023132151522062827,9.847686784847793,0.00023489934263196978,0.09766754059673814
601117,0.20744049725685476,8.375517408149282,5.3023520527086946e-05,-0.6480186900506748,12.028018690050676,-0.05387576347771244,-4.44927217050169
601118,0.277183788836482,12.271281559235602,7.28281458808588e-07,-0.04789203357754257,5.387892033577542,-0.00888882577436178,-6.679160084456337
601126,0.13698630692221936,5.079365317921952,0.0026258830558995995,-0.9090934850631349,19.659093485063135,-0.04624289953928236,-0.7603412608489356
601127,0.07385845429040516,2.5519539083867704,0.06008083520076267,-4.959600963005947,62.359600963005946,-0.07953227548630673,-1.0627380572378644
601128,0.33126970362722064,15.85187716717684,1.893528049004254e-08,0.27145909201752794,6.478540907982472,0.04190127003490126,18.016138305188882
601137,0.6558359542562675,60.978916292225016,3.7315920535054314e-22,0.9857617633847369,21.00423823661526,0.046931564586156965,0.6885040876543954
601138,0.20480575700734027,8.241740030171956,6.18194089704084e-05,0.2165832799489067,11.893416720051093,0.018210349897499957,26.234004817343187
601139,0.8666181571345093,207.91271459842176,7.42475034227586e-42,-0.37260370807056375,8.822603708070563,-0.042232851026700984,-2.662817225064448
601155,0.5588051025855865,40.530303925846304,5.1975246634661595e-17,0.3997400586681721,29.97025994133183,0.013337890944245454,0.5247837640020728
601158,0.7736355292364765,109.36494076152741,7.461068563150036e-31,0.3965015537465648,6.2134984462534355,0.06381293198610906,26.152889499309662
601162,0.5793435564946181,44.07157929958248,5.3656045774718704e-18,0.06102751555166552,3.998972484448334,0.015260799065008917,8.877963482035318
601163,0.5516342228209721,39.37029993978047,1.119921221219258e-16,0.13568821806232734,13.674311781937673,0.009922855367504285,7.222192490333446
601166,0.6492368079743241,59.22964075904978,9.240478296038882e-22,0.490286084138571,19.57971391586143,0.025040513168141473,16.069437974565894
601168,0.6695648610100795,64.84200081691712,5.341352931716084e-23,0.7231415257137197,12.986858474286281,0.055682559962097485,2.761395892936121
601169,0.17076237372493241,6.589662342920791,0.00042594876662281503,0.034204762340083406,4.455795237659917,0.007676466380454003,134.26928912245265
601179,0.5854439244178518,45.191004751440175,2.6747959112747215e-18,-0.9400079524773997,6.200007952477399,-0.15161399141460638,-44.52001235377436
601186,0.6265265003330379,53.68211674599508,1.8450290617176267e-20,0.3936005822766031,7.426399417723397,0.05300019028565306,16.535120230156405
601198,0.4513455292197911,26.32450422666693,1.6418725861151884e-12,-0.1586528065646995,11.7086528065647,-0.013550047916336497,-8.04898474408124
601199,0.8095730324867333,136.0434258754376,1.8992302733376596e-34,0.3070341495512654,5.802965850448735,0.05290986668955201,3.2644378825747418
601211,0.7476877013848111,94.8269528502232,1.3422624017258795e-28,0.6140506282108689,17.06594937178913,0.0359810412437954,17.768622133341427
601212,0.0611794846353686,2.085322461846098,0.10722671391126944,0.08500303736890968,2.98499696263109,0.028476758413175995,15.916693507870509
601216,0.5534076887400055,39.65371904795382,9.273443506174845e-17,0.21798455752970547,5.022015442470295,0.04340579196277428,9.80790567902191
601218,0.9299268828593344,424.6658556913182,2.9340814320611576e-55,-0.3746429240720337,5.804642924072033,-0.0645419415065788,-2.5186285704320857
601222,0.09500979980533608,3.3594989129349466,0.0219569884412494,-0.39625339749488653,11.716253397494887,-0.03382082855766943,-4.63162070971751
601225,0.3025864774163942,13.88382496722215,1.3623455886415293e-07,-0.0443408246514565,12.134340824651456,-0.0036541601469917617,-0.20467020844491998
601228,0.289173675343128,13.018028863023535,3.328031478774556e-07,0.0017722541388254243,3.4082277458611747,0.0005199928734156877,1.3658874468579858
601229,0.5464039471646018,38.54735110671747,1.9451842129059813e-16,-0.04670755546067884,7.276707555460679,-0.006418775951168735,-34.245510438012175
601231,0.20027929567041236,8.013969660602774,8.035929367406358e-05,0.9024456974627686,14.557554302537232,0.06199157349565796,10.592026002700596
601233,0.867614579227107,209.7184597305165,5.183355241284623e-42,1.0018134623586832,20.308186537641316,0.0493305229643138,1.4853194600174535
601236,0.701106229531705,75.06144845328714,4.426126573900667e-25,0.5232386299023144,11.666761370097685,0.04484866136401771,9.265996057586063
601238,0.29183964561383213,13.187505628915845,2.790735591236391e-07,-1.7840424864158155,16.814042486415815,-0.10610431654714542,-9.900864231716461
601288,0.275747483710288,12.183484738076508,7.991542688783266e-07,0.010868435540312138,2.959131564459688,0.0036728463414220044,137.92607689824544
601298,0.16211212222341564,6.191267410282936,0.00068487445245573,0.03163834600688098,5.788361653993119,0.005465855089592608,11.62285765110982
601311,0.5585500208949898,40.488393962270365,5.342565944859871e-17,-2.6205249123436456,17.110524912343646,-0.15315280657773284,-9.370479953263644
601318,0.4874344941736197,30.431044688440778,6.500721831194115e-14,-0.3114624033104647,52.381462403310465,-0.005946042531465875,-0.9602806270611948
601319,0.7462625049129252,94.11458936732467,1.757329781407945e-28,-0.10740435020055372,4.877404350200553,-0.02202080091968126,-21.345556461082005
601326,0.6609338863154448,62.37687432773273,1.8299152062860933e-22,-0.06874955553041806,2.908749555530418,-0.02363543310207104,-42.78644075182281
601328,0.4587837597238851,27.12608975605463,8.593820402925122e-13,0.0032488592632589075,4.656751140736741,0.0006976664986106403,4.0252382771892155
601333,0.11186995832021207,4.030759571510456,0.009535979365533145,0.1472853479006302,2.16271465209937,0.06810207151352989,89.75976510664913
601336,0.17863175348228078,6.959382878103103,0.00027501857802030445,-0.7219884282969815,40.01198842829698,-0.018044302636716306,-2.6512782691596284
601339,0.5200673767775161,34.676025866167606,2.852082688752983e-15,0.5999409887273242,5.580059011272676,0.10751516919719675,29.570835132654214
601360,0.3838314220808825,19.93383945034688,3.9906416755767e-10,0.45330162473063496,12.386698375269365,0.03659583942365734,72.38928423045739
601369,0.28930161400045484,13.026132928379099,3.3000825931138325e-07,-0.3386764315809856,12.888676431580986,-0.02627705283617256,-4.3011390860912
601375,0.49990433178684857,31.987756811284584,2.0174614911265195e-14,0.07219715911419478,4.847802840885805,0.014892758943349002,21.60284939945984
601377,0.5563329293708581,40.12615521504088,6.781886415942145e-17,0.6266627939962071,9.063337206003792,0.06914261047035623,9.279092832591537
601388,0.695785247672196,73.18885016305413,1.0286337675258872e-24,-0.2899831593791564,4.699983159379157,-0.06169876562227123,-4.30674415874013
601390,0.4295002642694765,24.09117409848416,1.0446263695927296e-11,0.23356499324009583,5.536435006759904,0.04218689336277162,19.19670995100188
601398,0.17311541535225405,6.699475832690783,0.0003739231512522782,0.08699573974851926,4.623004260251481,0.018818009859196388,372.1043410023246
601456,0.6296733657023028,54.41020395599179,1.2321510342065118e-20,0.016064487839532404,14.513935512160467,0.001106831970286268,0.3342019987161565
601515,0.6739415921136507,66.14192557535242,2.8252982853987807e-23,0.07865144688905534,7.461348553110945,0.01054118385291923,1.2971336215738072
601519,0.817250479578719,143.10305869056404,2.646733799053439e-35,0.08917344248645342,7.280826557513547,0.012247708660829132,3.8169806201439673
601555,0.6050966949249272,49.03249476201945,2.641062547352689e-19,0.040659798003650494,8.829340201996349,0.004605077737797118,0.9661325116318868
601566,0.6713746831709073,65.37533403928876,4.108941119245092e-23,-0.5059413501577943,13.155941350157795,-0.0384572518751557,-3.1441715644416233
601567,0.20338620015800335,8.170029701151297,6.713220336247925e-05,1.4572786730585143,15.932721326941486,0.0914645177779093,10.035996268685997
601577,0.7591719008160944,100.8748601531069,1.4452999768448866e-29,0.10645622213421913,7.813543777865781,0.013624576141211172,6.5210573755454195
601588,0.435179732286346,24.655190737990637,6.5030274588663185e-12,0.20576843343698625,2.3842315665630136,0.08630387933904067,213.11977400517063
601598,0.2660950674740873,11.602377612948041,1.4839650284550916e-06,0.07094193675044558,4.539058063249555,0.01562921993107477,2.8559125001790666
601600,0.34014531201035225,16.495525730813686,1.009611055377827e-08,-0.4833671385381013,6.303367138538102,-0.07668395762367182,-2.9872576008604326
601601,0.38225431881788907,19.801252481061745,4.502796505705905e-10,-0.07959262834372183,27.679592628343723,-0.002875498545532043,-1.1287260844773475
601606,0.7906904523059962,120.88361354056245,1.7558637576697138e-32,-0.5200220069935195,12.90002200699352,-0.040311714717354646,-6.686655564408027
601607,0.14863644235807671,5.586762685300355,0.0014174535778984786,1.1205450947423934,19.009454905257606,0.05894672416053733,30.748420628877096
601608,0.7787720668591717,112.64719507020651,2.487265297260613e-31,-0.4018313997143883,4.761831399714389,-0.08438589399416575,-14.87760675265717
601611,0.4366770814405897,24.805783939758435,5.734439230332521e-12,-0.04456383259410224,9.404563832594102,-0.004738532630259154,-0.4898413142096715
601615,0.7456322365387562,93.80210465574822,1.978750704318034e-28,-4.791778289913797,29.031778289913795,-0.16505286868970592,-2.6782926445403055
601618,0.7946608974488405,123.83977723885943,7.019666539315559e-33,-0.007725065517247831,3.7877250655172476,-0.002039500064979744,-0.26182206281804776
601628,0.07537357388374111,2.6085717389786627,0.055990516267995234,0.21689292910258473,30.313107070897416,0.007155087355291806,1.8992761958181585
601633,0.6272246903023826,53.842595170686884,1.687446645320205e-20,-3.759309724397397,49.739309724397394,-0.075580255239317,-1.4901874484444466
601636,0.479979008356201,29.535977420540696,1.290575427200353e-13,-2.081484821355108,18.11148482135511,-0.11492623834467981,-1.6416379001088488
601658,0.6315354247550045,54.84688339095529,9.687300736664697e-21,0.028955075097991667,5.291044924902009,0.0054724682003201705,15.508290601066738
601666,0.599756127240888,47.95125516701986,5.011248358926026e-19,-0.2829415933337902,8.54294159333379,-0.03311992599300627,-1.3642393778075144
601668,0.3160165364544747,14.784756804095032,5.4674509886870545e-08,0.2547362086199412,4.765263791380058,0.05345689551976881,79.10605778879122
601669,0.6189488078268666,51.97821777568553,4.810337088319759e-20,0.7425985036594875,6.857401496340512,0.10829153055363305,7.473326977747729
601678,0.7102083148432392,78.42414823837966,1.0093911920763482e-25,-0.9168256832290442,8.646825683229045,-0.1060303187338764,-3.776444653619163
601688,0.18950083816657282,7.481842186749359,0.00014901524124198354,1.1632089464300144,16.256791053569987,0.07155218656603045,11.525121897584341
601689,0.10978712555237524,3.9464583343123776,0.010585911974235957,5.133763620520021,45.26623637947998,0.1134126455197687,0.6273489177279231
601696,0.43478798431040355,24.61592307261525,6.72020167302093e-12,-1.3561142010685092,14.956114201068509,-0.09067289690604424,-13.104570949026211
601698,0.7020092876949359,75.38589720622033,3.8301591823638163e-25,-0.29730688434992736,14.927306884349928,-0.019916980782489945,-3.6220574211463683
601699,0.6786158603870218,67.5693192530767,1.4174713693514468e-23,-0.4929076643522876,11.832907664352287,-0.04165566725727243,-1.1272875709069639
601700,0.8313477038640479,157.73948610936498,5.6605841733171755e-37,-0.35971664421657135,6.439716644216571,-0.05585907953568552,-5.0095484673527
601717,0.0916432803000552,3.2284507903133894,0.025851760902264917,-0.4548660026198128,11.994866002619812,-0.037921724387789325,-4.212380184649254
601718,0.48081172743805256,29.63467414642323,1.1960139732139714e-13,0.04298722496073859,2.9770127750392614,0.014439718002275509,17.68298318812574
601727,0.20055117039096482,8.027577519438456,7.910714232332623e-05,0.010489206037727072,4.779510793962273,0.002194619175455694,2.688400868564835
601766,0.6178139522097597,51.728854533075285,5.543475041745146e-20,0.3468811895547379,5.753118810445262,0.06029445957642079,49.36991333681296
601777,0.18440702274989929,7.235256914414596,0.00019883427267919373,-0.6186030915604279,6.998603091560428,-0.08838950908737739,-22.960859036318787
601788,0.8020516175082832,129.6583050449481,1.2137521486248526e-33,-0.03317069485210844,14.963170694852108,-0.002216822592521811,-0.707726070354177
601789,0.05303773428454173,1.792265181573043,0.15380974424804036,0.14076383794867953,3.6892361620513205,0.038155279783013626,43.91579747168218
601799,0.350323810701079,17.255306762176183,4.8543729454336096e-09,-6.457836706432431,201.42783670643243,-0.03206029917227526,-0.29128004903048405
601800,0.736604185483964,89.49016133303735,1.0492143705680422e-27,1.40518487594428,7.10481512405572,0.1977792316068237,21.405090705281793
601801,0.730899249417638,86.91456984326008,2.9235615979427973e-27,0.15816761150723657,5.121832388492764,0.03088105965017368,32.050528818216684
601808,0.23641696092472886,9.907688309516733,9.42013911067421e-06,1.423266457570735,13.366733542429264,0.10647825462016887,11.293384546054599
601816,0.07110492821625525,2.4495314616653414,0.06824833623857489,0.08872394562552088,4.8112760543744795,0.018440834535954725,39.66121718503421
601818,0.5199817613354811,34.66413361506574,2.8763792636500947e-15,0.0019146434961476722,3.358085356503852,0.0005701592702042074,4.734008644321161
601828,0.830176544776538,156.43097944210854,7.885377689514125e-37,0.18413613712488264,8.745863862875117,0.021054082250984145,4.314026892555095
601838,0.22959903910045332,9.536812159003148,1.4240227732316265e-05,0.14358494477090922,12.37641505522909,0.011601497213059603,4.4970771129523985
601857,0.801855591597723,129.49837513977644,1.2726580734457131e-33,0.253315298500822,4.706684701499178,0.05382032461620719,9.436921691635728
601858,0.003419162653127472,0.1663983316377628,0.8469500699292963,0.6043971491748543,8.365602850825146,0.07224788935745848,44.08050786156088
601860,0.5914538132968008,46.326517396299614,1.3335557218115603e-18,-0.11247165800169778,3.4724716580016977,-0.03238951072286701,-132.98348788387526
601865,0.28660244945566826,12.855774982103007,3.94135436803781e-07,2.527390927622079,46.32260907237792,0.054560634174838765,1.9385624293729755
601866,0.2676250909304151,11.693468473207343,1.346095205180255e-06,-0.16771940983393518,3.5177194098339353,-0.047678450238261866,-7.106062722260857
601869,0.5236273539688223,35.1743020230126,2.001617935357481e-15,-3.129310147776117,35.22931014777612,-0.08882689256898939,-3.307273919303838
601872,0.1243228852368009,4.543149821442407,0.005065774543895962,-0.18419076027841275,4.334190760278413,-0.04249715124827154,-8.18887498186305
601877,0.29830973322933085,13.604166845966017,1.8148343598944272e-07,-1.9657358868405197,51.91573588684052,-0.03786397039859334,-2.071602597243824
601878,0.7095412291419573,78.17054126294401,1.126659913260531e-25,-0.021579982784329488,13.03157998278433,-0.0016559759302278176,-0.7112928984946109
601880,0.3628822820101273,18.22619697496571,1.934001356871928e-09,0.08403561091236744,1.6759643890876326,0.05014164469098001,194.42731766899126
601881,0.11838063063418436,4.296843186440979,0.006862424228446824,0.5190642494923772,10.530935750507624,0.04928947073552858,32.95418619805063
601886,0.45168908226128013,26.361048384684143,1.5938229529741928e-12,0.08516369298971771,6.604836307010283,0.012894141358102415,3.8381764858866587
601888,0.7103832274369286,78.49083834753111,9.806755506002537e-26,-12.703584288982512,226.9035842889825,-0.05598670611039504,-0.34016503598645975
601890,0.8320524506442083,158.53567689879767,4.631787014497594e-37,0.34950590759260436,9.010494092407395,0.03878876163817832,2.6099572261538144
601898,0.0837803187768662,2.9261216014053293,0.037688109878639395,-1.1863872148205843,7.546387214820585,-0.15721260797360112,-9.59311230898021
601899,0.5416545883717785,37.81634197301883,3.193509691163619e-16,-0.08770200176885723,9.857702001768857,-0.008896799857930385,-2.921281785408689
601900,0.310477641677389,21.83854582755678,1.4777301182068163e-08,1.099493367729461,7.690506632270538,0.14296761192764845,68.50117292629416
601901,0.6725403904284761,65.72197567166079,3.46751219474972e-23,0.05849290224176862,7.921507097758232,0.007384062340652573,5.286574908928777
601908,0.24486764607636047,10.376677192718857,5.611746467457193e-06,-1.14029841741643,10.07029841741643,-0.11323382586600422,-12.712908958247004
601916,0.6576272715237141,61.46538826972153,2.908601883971635e-22,0.02588232141493263,3.4941176785850674,0.0074073983179105745,58.43989563627008
601918,0.10638781795971342,3.8097177311727233,0.012542830583034514,-0.391052672775845,5.001052672775845,-0.07819407200100341,-5.257473984591785
601919,0.8337761163443091,160.51144478300998,2.825759481922322e-37,0.14056378731545394,19.079436212684545,0.007367292500079389,0.26163360907744015
601928,0.4267230331234555,23.819441297894006,1.3147739126316465e-11,0.7510360065220167,7.3189639934779835,0.1026150705470438,40.63231241398631
601929,0.5699908893730625,42.417027940048015,1.5297225511146966e-17,0.24294732137023312,2.0970526786297667,0.11585179707024676,120.3862927760225
601933,0.3044659504718562,14.00781230151,1.2003080746851413e-07,0.18726329138129927,4.102736708618701,0.045643506927439806,153.09598005150227
601939,0.34317127775551537,16.718941356052593,8.131158469287008e-09,0.008312501502790504,6.02168749849721,0.0013804272481534447,6.358604962994899
601949,0.20141747958802725,8.070999780325568,7.524274760141686e-05,0.5894278332925582,5.470572166707441,0.10774518922895693,150.42273316429026
601952,0.1023040348382841,3.646812776122197,0.015356257371973806,1.621980300837798,11.058019699162202,0.14667909308939697,32.021926242811936
601958,0.5031997558487331,32.41220667004457,1.473511769674446e-14,0.11128141220813603,6.738718587791864,0.01651373488273245,1.6330636930969067
601965,0.10516678630889731,3.760854101517996,0.013327372145796521,0.0714918301362708,17.85850816986373,0.004003236410133822,0.27239479585050536
601966,0.2798047963168988,12.432398100335826,6.14435195141363e-07,-1.8607032051494272,38.410703205149424,-0.04844231034281031,-1.8293520814606896
601969,0.0482677046722112,1.622900217942894,0.18913080754272313,-5.638515931001914,17.268515931001915,-0.32652000632429384,-4.263826473749298
601975,0.11106550314641617,3.9981529721989326,0.009929013072773085,0.059812627918919725,1.9801873720810803,0.030205539517232437,57.9115496834036
601985,0.7754481089261457,110.50603656450753,5.078105504282329e-31,-0.6115132658702702,8.21151326587027,-0.07447022808961644,-7.633643272036326
601988,0.6005870444432208,48.11758145248993,4.538521608082987e-19,0.005112452084548469,3.0848875479154514,0.0016572571949998963,128.80007033038927
601989,0.6781025216707586,67.41053333530604,1.5297669870803465e-23,-0.022929061514616045,4.232929061514616,-0.005416831036240335,-5.192060344580144
601990,0.8329653946855582,159.57706835514801,3.5674224657267263e-37,0.3685834038273299,9.63141659617267,0.03826886732049338,11.763180290911817
601991,0.5138931500170525,33.82914847038785,5.2376784726999875e-15,-0.17224169475247608,3.1022416947524762,-0.05552168776656811,-20.087048699749335
601992,0.4827597301783483,29.866799371661145,1.0004976574170457e-13,0.02088773251753251,2.8491122674824676,0.00733131254809742,18.420501685691427
601995,0.43302463029234606,24.439841498758515,7.788871392286553e-12,2.485949619630425,46.374050380369574,0.05360648033199927,2.046327263665388
601996,0.1928108316405227,7.643743070829926,0.00012340291593915283,0.16123889443518147,3.1887611055648186,0.050564745710739455,42.257193315161594
601997,0.5244166752285628,35.285790592803124,1.849806949269433e-15,0.025591906128249242,6.554408093871751,0.0039045335233515895,12.86832765847044
601998,0.702536089225686,75.57607508320032,3.5195705988107623e-25,0.09807125755106583,4.561928742448934,0.021497761821334196,188.64401094194227
601999,0.2108506819562871,12.958584441573914,1.0285383731814071e-05,0.9374038654757975,6.2725961345242025,0.14944432024187743,76.60662596473693
603000,0.203331698115231,8.167281570377474,6.734481013718075e-05,0.7952153797133192,13.914784620286682,0.05714895353492979,44.8391823063137
603001,0.09130667512282042,3.215401196355406,0.026275693224376628,1.09510010696558,8.15489989303442,0.13428737585129272,29.868463928663314
603005,0.6071640129584619,49.45893211310184,2.0562632955887166e-19,1.5305678398599838,50.38943216014002,0.030374778485214245,0.456321626753382
603012,0.5896049450338277,45.973649079757244,1.6537897816642427e-18,0.08877568716931528,6.141224312830685,0.014455698513379288,19.75569488289201
603018,0.1569499504446087,5.95741429215999,0.0009065724006259324,-0.256676664799679,8.57667666479968,-0.029927287086981964,-7.08649442494159
603019,0.4607686079013871,27.343726030972505,7.219251397237681e-13,1.2042825336045588,27.37571746639544,0.043990903072507734,10.994095663377735
603025,0.46413792275473853,27.716858794159,5.362210465596404e-13,-1.3272169539979544,27.467216953997955,-0.04832003752767435,-4.23376217504828
603026,0.7541864217217782,98.17995272735138,3.8521539128629894e-29,-65.15083091512284,251.92083091512285,-0.25861629099291694,-0.2893433288277473
603027,0.6510572668978175,59.70559224865502,7.207931416344217e-22,-0.5561147550804115,24.55611475508041,-0.02264669149118376,-0.48780165009791127
603042,0.025743396263836926,1.2815460670300052,0.28226554823767575,0.9303482750015757,12.439651724998424,0.07478893264607804,20.397164463674667
603045,0.4503336609879909,26.217135976559888,1.791776821147971e-12,-0.332455622907581,17.47245562290758,-0.019027412636361714,-0.617178696544279
603077,0.762206842728478,102.57073520185905,7.878194637643443e-30,-0.12144067150615223,3.4314406715061523,-0.03539057880690347,-4.018190498463635
603083,0.5350918066244827,36.83079381256001,6.281827240081966e-16,0.3070571973016367,12.972942802698363,0.023669047337337296,2.3880719961274792
603085,0.8633607827487888,202.19337905872231,2.3597099128299953e-41,-0.4480321960808267,8.148032196080827,-0.05498655200409352,-8.27371327738032
