sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600863,0.42194181878835657,772.9955229770724,3.468495456192566e-128,0.13591937583989955,3.6640806241601003,0.03709508326418327,21.998946108058043
600864,0.0706178601976335,46.19806768536722,2.5557215899612332e-11,-0.6803177218496872,6.2903177218496875,-0.10815315727003336,-36.68160782770116
600867,0.29999483713162534,453.84598482187033,4.275540090039082e-84,-1.9098157673404685,12.179815767340468,-0.1568016958402227,-2.7595589812517525
600868,0.3086888865259835,472.87180035086084,5.634506095995501e-87,-0.11858333389252307,2.898583333892523,-0.040910789938641126,-12.437830811552299
600869,0.780676703087317,2164.1633249114284,1.7911957926215676e-202,-1.2510529927129577,6.961052992712958,-0.1797218027247599,-30.8316061727561
600871,0.053355441567732975,34.26852051725259,7.856429080179813e-09,0.06048407794649302,2.179515922053507,0.027751152140933124,38.65705531895111
600872,0.45034781836003857,867.6729676944622,8.683406060143054e-140,-27.693674036390313,61.09367403639031,-0.45329855297120675,-4.783562483241241
600873,0.6221401159937942,1743.6261712995376,4.884823479131762e-226,1.184385339357064,6.815614660642936,0.1737752790216191,41.841824733655855
600874,0.6938417792454715,2399.9958008969647,1.8921098972537872e-274,0.5403711877395478,6.299628812260452,0.08577825834561358,3.08574284047504
600875,0.7629427191273448,3408.2747282918695,0.0,-1.3991111419892057,17.419111141989205,-0.08032046701950325,-4.631059984967818
600879,0.13218055044275256,161.29991438920956,1.6769302582779536e-34,0.02606874038532947,7.53393125961467,0.003460177626662176,1.4785077250219187
600880,0.11844454118621062,139.46420786358763,2.7446534154577146e-30,0.612786973762776,5.607213026237224,0.10928548119991668,20.467440246663177
600881,0.30845628357310817,472.3565503446443,6.735641835810073e-87,0.17800827281906262,2.7819917271809373,0.06398591019515465,11.859942697927083
600884,0.5244148352214691,1221.7614855500597,5.056595514588559e-181,0.28027558509662853,28.819724414903373,0.009725130645305244,0.1842319789502552
600885,0.5581283199265108,767.9650763291311,6.396110201780221e-110,13.540340306273443,49.26965969372656,0.27482106412838725,1.4369542096698464
600886,0.8455319927401005,5796.788579043321,0.0,0.21165290471381937,9.608347095286181,0.022028024447374044,6.0288491373643565
600887,0.7836044366807156,4023.116351363251,0.0,-1.6660502444791945,41.1860502444792,-0.04045180915843031,-1.4494918133873482
600888,0.9015423726137171,5512.305371570126,3.180160724125453e-305,-0.7600370047317178,9.240037004731718,-0.08225475767494345,-6.0911809407508235
600893,0.8468755505638055,5856.94323375037,0.0,-13.18105282470433,63.25105282470433,-0.20839262330122243,-2.0036124943782263
600894,0.014691397363741698,15.790169462212695,7.556181319551866e-05,-0.5294925481129109,7.669492548112911,-0.06903879817227195,-13.722489784758956
600895,0.28813416524124336,428.63987298095753,3.1871836968489607e-80,-4.094463771687561,18.32446377168756,-0.2234424877421932,-12.760019763326278
600897,0.45291228969757413,503.33916655503435,1.1226965044288148e-81,0.6211630880127181,16.07883691198728,0.03863233960347103,4.204048371442661
600900,0.7940614479985441,4083.3106053135357,0.0,-0.351838511895199,23.0118385118952,-0.015289456846888955,-2.9977002601421865
600901,0.33164921076259246,436.67383980212776,4.679655251354806e-79,-0.3856646854188801,5.49566468541888,-0.07017616748746101,-27.39513758719483
600903,0.41793260070863325,436.55257370573355,1.7788790612963196e-73,0.4280549707175041,9.461945029282496,0.045239638297704596,2.7772134250271185
600905,0.3490385475388147,46.11227742418111,1.368035413208025e-09,-0.3475123555598554,7.117512355559855,-0.048824973979623036,-38.814593397681705
600909,0.014645158487723742,8.947421820223386,0.0028922629303596683,-1.6413394147551035,6.601339414755103,-0.24863733124923618,-28.334586871548378
600916,0.16117051545570527,28.628472467138216,3.2418617080116095e-07,1.5990831564969952,13.440916843503004,0.11897128559871652,43.5120399351161
600917,0.45436240281657536,502.12912437243955,2.2839420947670517e-81,-0.36094781705254597,9.040947817052546,-0.039923669990854914,-7.0521618779956325
600918,0.07180938363744838,25.375690529371884,7.806753065972165e-07,-2.192958592514204,10.632958592514203,-0.20624161877749497,-6.1382299788339925
600919,0.07392127488089206,84.53129088868367,1.9502336988640868e-19,0.41248675714828664,6.2475132428517135,0.06602415090840283,31.283169958963374
600926,0.227104061329229,328.50779498562264,1.438311290654234e-64,1.6143629873854497,12.90563701261455,0.1250897561900663,6.062933110423433
600928,0.6589327817956844,1174.6398069009927,3.8315547168822394e-144,-0.21870945073024828,4.448709450730249,-0.0491624488298168,-5.731117418316705
600929,0.10935888247042724,74.04037926362416,6.635728725204783e-17,-0.12408904687684341,6.864089046876844,-0.0180780065685925,-6.407995846602412
600936,0.33375581013610234,304.5783147530397,1.3528498924665584e-55,0.6041921602782261,3.1958078397217737,0.18905772517625055,50.51934744254623
600958,0.1371628426784478,176.1357034732839,2.056380954882587e-37,-1.4413712877269482,13.671371287726949,-0.10542989853701763,-8.476331459270831
600959,0.49322611451947995,591.7461144303006,8.434964574798261e-92,0.7429055196128074,2.8070944803871924,0.2646528375882581,106.44102226378702
600963,0.8534980133889704,3542.1143709011376,9.130920090280696e-256,-1.3555149889104587,8.255514988910459,-0.16419508543456185,-8.35153289142543
600965,0.011524836673518224,7.088797935922166,0.007961991330915186,-0.3439315988796947,6.5639315988796945,-0.05239719422706897,-8.031503230933373
600966,0.7851820092751782,2214.9927760486125,1.514436965321244e-204,-3.856744008221522,13.246744008221523,-0.2911465644559791,-5.998445026154752
600967,0.25240098999950566,357.5347811245761,6.233413320868495e-69,0.6913774329152247,10.068622567084775,0.06866653589492958,15.689470557149441
600968,0.040132871615185306,23.790380224256996,1.3960724339717614e-06,0.31513620671732,2.6948637932826798,0.11693956759626982,127.32527232843994
600970,0.20224959603441306,268.4828752649341,5.935260044196365e-54,1.057667022991497,9.012332977008503,0.11735773918803567,8.880547735328923
600971,0.06418375514776209,72.63241803652639,5.312670849025609e-17,1.2570631397055463,5.672936860294453,0.22158948189673638,15.743868710468996
600975,0.10988513085772433,75.05790755509496,4.124330047285005e-17,0.318026623740689,7.301973376259311,0.043553517296389975,3.5848906052835434
600976,0.681012618988653,2260.880543996595,5.256422337671421e-265,8.537263469747828,52.26273653025217,0.16335278319775795,1.391002227762815
600977,0.15584525384046743,112.24709067393809,3.483345242353231e-24,-1.273753518412656,12.713753518412656,-0.10018705463873799,-21.521958079290957
600985,0.5773580470688224,203.54427291618853,1.1662021081208217e-29,-1.9498537056486,15.1698537056486,-0.12853477320763868,-7.798848669030733
600986,0.06575977189843929,42.796210344631724,1.290170636468514e-10,0.9489447489424574,4.791055251057543,0.19806591642477808,31.134760149373236
600987,0.7002529911715267,2473.9793753037925,2.5602615227521615e-279,0.38909706129703014,5.27090293870297,0.07381981148618469,2.130523415910965
600988,0.0005118369246268628,0.2007428220423887,0.6543694476819575,-0.48782260378909115,16.61782260378909,-0.02935538640771511,-3.1144118652368444
600989,0.41390546618015633,105.22519986477177,5.197285155207217e-19,-0.048391511820852884,17.078391511820854,-0.002833493528202499,-0.44088737853231275
600990,2.7844460902759494e-05,0.01692990363288702,0.8965185074945168,2.878215085243582,44.47178491475642,0.06472002620898956,2.547761600254379
600993,0.6759666382069991,2209.1819987304593,2.145315355788184e-261,-5.210200613718847,27.660200613718846,-0.1883645273033451,-10.375808845159222
600996,0.2851390568959685,242.51506291555742,2.909856249115274e-46,8.112918158250594,3.1470818417494053,2.5779177556249286,69.29351800898054
600997,0.4417808523907224,481.1779735681268,5.1873903740616785e-79,-0.6125697658963736,8.062569765896374,-0.07597698794340539,-7.297118065828034
600998,0.006881511568596621,7.338017402791711,0.006860012851890323,-2.9865299707992197,16.35652997079922,-0.1825894597528311,-22.257427796450635
600999,0.40948559262597894,734.3516723314235,2.8133945253492855e-123,-4.011926636081366,19.991926636081367,-0.20067733886341166,-16.61044343542873
601000,0.23779857027622253,330.39650163577176,1.8026861632084333e-64,0.6113242861620671,2.178675713837933,0.2805944373819473,30.84059838470053
601001,0.4931009073813222,1030.1732011772372,1.9881239205720657e-158,4.459448328202853,9.750551671797147,0.4573534378676773,29.100104882317005
601002,0.5248329056344136,1169.6896810771611,2.6251595120893865e-173,0.5389890847715453,4.731010915228454,0.11392683179753733,8.321793689051695
601003,0.4600620313118513,518.055279048475,2.0422357384855123e-83,-0.6291342716780068,6.0191342716780065,-0.10452238532678847,-23.619965926083978
601005,0.5215089471229355,662.6611677360024,2.1486701151273668e-99,-0.466187793719655,2.526187793719655,-0.18454201816612467,-55.50007800992404
601006,0.5483960982510967,1285.9753111052962,5.172498877677846e-185,0.7136668926770593,6.0463331073229405,0.11803300943057712,22.761314590570194
601008,0.001590701570812203,0.9686874476985272,0.3253992338066848,-0.011944545245985427,3.7219445452459854,-0.003209221712140261,-3.882622900118683
601009,0.3206512208342215,527.6936912036157,5.803135381449723e-96,0.9200431840338705,9.029956815966129,0.10188788305245441,37.42455663105038
601010,0.03269541364009643,20.550725979688853,6.995457202776992e-06,-0.06397545534164006,3.19397545534164,-0.020030039753325846,-60.29846088382071
601011,0.3375749862295121,309.8397363639643,2.3431626376862597e-56,-0.037439554476994985,5.037439554476995,-0.007432258803725158,-2.034759142195546
601012,0.8576299854483164,6379.364063772418,0.0,-23.639760677855577,96.68976067785557,-0.2444908386588828,-0.8698340668075274
601015,0.7456480798989296,1764.799510539517,4.086869226150351e-181,-2.3445572572747473,8.754557257274747,-0.2678099175519696,-8.91830136788255
601016,0.9401749638256347,9554.969199515923,0.0,-0.4847219279638182,5.994721927963818,-0.08085811715514551,-5.499101534591186
601018,0.20960218297287359,280.8316356479197,4.329888570998066e-56,0.25624398606418186,3.703756013935818,0.069184899086234,19.711100506858237
601021,0.9366784742146945,15665.17060180431,0.0,-1.0297224132008296,54.52972241320083,-0.018883690721879582,-0.3542452385394532
601038,0.8029355588233424,4314.8766551529425,0.0,-1.5041997557291502,14.634199755729151,-0.1027866081396265,-4.218737770049069
601058,0.8366093323838255,3113.1427609088996,2.3414915295457375e-241,1.2425629006361447,10.307437099363856,0.12055013177939568,2.500552876580715
601066,0.32665867994917197,294.95958660921673,3.426321170030138e-54,-11.039153171851147,37.009153171851146,-0.2982817013021372,-3.74876945250657
601069,0.42866668762918914,448.6744841439977,1.014759507954887e-74,3.909622388452087,12.340377611547913,0.31681545828820745,50.63765949358647
601077,0.2377306667008452,46.46896810752916,2.162080301899821e-10,-0.01137064537111998,3.94137064537112,-0.0028849469877881323,-29.890980948215383
601088,0.0009274371825100935,0.9830677098252021,0.3216690955739301,6.055200900327126,19.444799099672874,0.31140465217915236,33.4335441204399
601098,0.4632399536610201,913.9486336082663,2.982769992365853e-145,0.2634372300858203,9.356562769914179,0.028155342572263493,3.2844723410610523
601099,0.17462157052060023,224.04782651995757,4.3077569525555105e-46,-0.542088355100216,3.672088355100216,-0.14762399557932798,-60.14117305170238
601100,0.7626401716388973,1953.511794974132,4.922924882261014e-192,-25.524027070472854,91.97402707047286,-0.2775134229027037,-1.3044514348148317
601101,0.02777795270245964,30.25733883907902,4.742961957615444e-08,1.5940311393846907,6.8159688606153095,0.23386713935790926,15.4125805562424
601106,0.3425055791774163,316.7226755769854,2.4005435012576734e-57,-0.34308118388400377,3.483081183884004,-0.0984993360107191,-68.61174810761145
601107,0.0001126152746134812,0.1192730077781743,0.7298928984734506,1.0949790278728728,3.6850209721271274,0.29714322826250056,170.4477127578006
601108,0.10012141883853165,83.77955644650085,5.109211822812729e-19,-2.035384228975431,11.55538422897543,-0.17614163135066088,-23.90414294319167
601111,0.16122122145620266,203.54982492347784,2.264074265991883e-42,2.2097864856111737,7.620213514388826,0.28999010085984556,27.404448809954232
601116,0.1816739526722776,134.980138522352,2.5505355621308856e-28,-2.4691660277414105,10.95916602774141,-0.22530601521056473,-9.830888477430364
601117,0.44499524211857444,849.0917504967604,1.478457285853708e-137,1.6777440019486232,8.982255998051377,0.1867842557941563,16.670026198857048
601118,0.17585219903570504,214.2280882449346,4.082754004949852e-44,-0.010688707386605323,4.980688707386605,-0.002146029999978406,-1.244835901501007
601126,0.8840490918863538,8074.175558763629,0.0,-2.7690859515900073,19.199085951590007,-0.1442300929623517,-5.111333802608595
601127,0.9413497483420354,9742.48670876796,0.0,-19.141465480511776,63.221465480511775,-0.30276845585637674,-0.7940425841284612
601128,0.04213671962592935,46.585757067994905,1.473745121204157e-11,-0.11187451062204445,7.531874510622044,-0.014853475116223747,-5.511450518409063
601137,0.4986108668293442,604.6309881412157,3.261298913810664e-93,1.5973415062407348,16.952658493759266,0.09422365859778038,3.441308486602448
601138,2.5533815464995335e-05,0.02083612544522125,0.8852619194587992,-2.6105505834307845,13.810550583430784,-0.18902581527508353,-19.938229978386172
601139,0.3231537357013403,505.60935940501,7.556244745410832e-92,-0.18472690991228546,8.724726909912285,-0.021172801374724364,-3.933876219781882
601155,0.49809830303467484,1050.9749341416616,1.0420850597861344e-160,-7.063163736001741,38.81316373600174,-0.181978562326013,-5.521889523824015
601158,0.01224407141443784,13.12720202697977,0.00030485034462999653,0.38143148663523263,5.5685685133647675,0.06849722432610521,55.0622809193397
601162,0.21308228286118824,122.3929640362482,2.434557843745985e-25,-1.08500713885481,4.73500713885481,-0.22914582957043345,-21.265676810414327
601163,0.17780212452111166,131.48135617094732,1.0824787992205016e-27,-2.492670805750734,15.212670805750735,-0.16385491000097419,-27.515686354770224
601166,0.657815580357853,2035.8223800121923,7.428776761905779e-249,1.555009853943364,20.764990146056636,0.07488613493219824,8.76374700630046
601168,0.7816903058335181,3791.90689189648,0.0,-1.3232215340635651,15.753221534063565,-0.0839968847770173,-3.464897498816105
601169,0.6611975123364989,2066.7149476771247,3.852424392570521e-251,0.47798634514057525,4.042013654859424,0.11825451024044079,19.46694093472411
601179,0.3972137715674283,697.8417293701674,1.5336888139607474e-118,-0.036506851475047064,5.146506851475047,-0.0070935204263030925,-1.8133429677796244
601186,0.5154378688373571,1125.4145343992705,1.2105762372528925e-168,0.4732875092453792,7.586712490754621,0.062383741287433854,8.381874945161467
601198,0.025714362368296384,26.393042630498876,3.348043370155418e-07,-1.3460538743969153,11.596053874396915,-0.11607861510275369,-21.043457502736103
601199,0.08031856148601524,92.3983397876437,4.975209478916081e-21,0.9565609670918596,5.04343903290814,0.1896644255735731,54.833167459703716
601211,0.027380322195964646,29.783872920127408,6.015184469504453e-08,-1.1380040870400414,17.83800408704004,-0.0637966042325802,-15.857423815580342
601212,0.11753227609013073,80.97703964309292,2.8972410322837503e-18,0.426321160828691,2.763678839171309,0.15425857548503127,56.73635618050433
601216,0.4535728113670805,864.1028602812188,8.909412755910278e-139,-0.8668340016498339,5.826834001649834,-0.14876586520302362,-11.962005822519089
601218,0.665224970236999,2102.3312850095035,1.1810593308654541e-253,-0.44699158218007895,5.616991582180079,-0.07957846751954568,-16.206453012914526
601222,0.8610241246458432,3766.8600140176372,9.903080750447027e-263,-1.6498655179297934,11.529865517929794,-0.14309494897092515,-6.635713925422366
601225,0.7036017008870001,2511.5211584080125,1.2246381990192906e-281,2.298705591875523,12.421294408124478,0.1850616784650071,20.68271586817872
601228,0.2652328705448864,219.4730531983363,1.2751469876301524e-42,0.19097007455533221,3.1090299254446676,0.061424328210034455,73.43864575113666
601229,0.8191356831403894,5036.255329231967,0.0,0.3277605401671826,6.702239459832818,0.048903137843922743,0.99377893808366
601231,0.49881242292407113,1052.9860826413008,6.924249635822386e-161,-5.585470995190896,19.765470995190896,-0.2825872956202201,-9.732784536425568
601233,0.20871109622129647,279.05906268576524,8.862110118680673e-56,0.4783311561099559,21.631668843890044,0.022112540625595912,0.6571555376161625
601236,0.06999313990137834,33.56635497581638,1.3027706620733295e-08,-3.9727705832408464,14.212770583240847,-0.2795211925763007,-5.842591778665042
601238,0.00010841791196136707,0.11471858840492963,0.734901947678211,-0.8274842551229362,13.487484255122936,-0.061352008978889726,-1.3540483980427342
601288,0.6538166484760443,1998.183942244799,5.951387181176448e-246,-0.016076529732762523,2.9860765297327627,-0.005383830445297155,-4.938484018192833
601298,0.15341696859310305,110.18117945217149,8.405724450238347e-24,-0.21216106034016846,5.842161060340168,-0.03631551033066094,-15.227565321559684
601311,0.0634573788120667,71.68697426499101,8.328672127284129e-17,1.8710959519547128,12.048904048045287,0.1552917962076612,12.936777918757029
601318,0.8902611632392964,8583.071759372426,0.0,0.0684494360260004,51.391550563974,0.0013319200388941786,0.01543800725063006
601319,0.011336847180337228,6.971841790590416,0.0084928717497512,-1.7089219575292072,6.348921957529207,-0.2691672647673029,-32.98698702549041
601326,0.2638922291785534,217.96601217986458,2.2249430976078624e-42,0.14878563325833838,2.571214366741662,0.05786589993540097,85.72168950867221
601328,0.5945244204079865,1551.2816762591517,1.3048446215999126e-209,0.318976808956843,4.511023191043157,0.07071052296742478,22.578543955513872
601333,0.7448223786313155,3088.131601686911,4.7114586e-316,0.9326973167702493,1.4373026832297509,0.6489219895383433,33.43094917307191
601336,0.004533683674523781,5.096297030439488,0.024169104945121454,-11.416748598312942,49.766748598312944,-0.22940515343813242,-6.162127888439032
601339,0.6217881306372627,999.5645669831592,1.7540555607777816e-130,0.9266633963731943,5.963336603626805,0.15539344128413152,22.779484417252014
601360,0.41909574976997543,438.6440893817633,9.670661469911033e-74,-3.6885915590796596,14.12859155907966,-0.2610728425162243,-4.932120467033354
601369,0.5817254087192962,1471.4388472427604,1.8199785540255464e-202,0.26450013061342936,10.15549986938657,0.02604501344249499,2.2318253644533295
601375,0.15337802621645547,110.14814501312144,8.525151633295948e-24,-0.5837248791262573,5.3637248791262575,-0.1088282662292972,-61.19533333683752
601377,0.5541605832599488,1315.051731800717,8.567500273103364e-188,-1.6562958664603489,9.88629586646035,-0.16753452342847622,-20.824111717348753
601388,0.3003484938258889,454.1814084063623,3.911026603863372e-84,0.46776014258962917,4.252239857410371,0.11000323553584693,13.007325663312146
601390,0.4342008033863862,804.2472394312762,9.275391701313533e-132,1.4947791247364828,4.715220875263517,0.31701147502511107,35.864983737984424
601398,0.3647970500556956,607.6093931754681,2.231383845810368e-106,-0.32658996715141697,5.026589967151417,-0.06497247026028989,-39.015433390659105
601456,0.4287936622997902,111.85144748201432,7.513155437583621e-20,0.7382899293864504,14.02171007061355,0.052653344397253325,10.493327812097874
601515,0.11659951012390357,139.6447965841545,2.3473882258543702e-30,0.2695297737648463,6.580470226235153,0.040959044642475476,3.331801566761383
601519,0.10064106601727829,68.03709378582853,9.952334158922492e-16,-1.8877604395035128,8.657760439503512,-0.21804258187718673,-31.209398318863887
601555,0.06711848926344133,76.12045133647648,1.0206223876685616e-17,-1.4985933796068895,9.33859337960689,-0.16047313751548878,-25.734370067676945
601566,0.04577787314326631,50.756515094778834,1.930573037987904e-12,-0.16726832498800093,12.137268324988002,-0.013781381486279887,-1.3685294213788377
601567,0.7841262414951974,2208.460899236503,1.4427005994709388e-204,-1.4324095345726207,14.322409534572621,-0.1000117704437198,-2.1230394653792115
601577,0.06289936322286072,40.80971812272306,3.3378997568827877e-10,-1.0221388320459628,9.002138832045963,-0.11354399783386322,-44.147766798789746
601588,0.40215174150322497,711.6798225359505,2.5317160599427708e-120,0.685300053824208,1.8246999461757918,0.375568627192904,26.520534535428364
601598,0.43739570295075114,472.6885108927232,5.625836206971426e-78,-0.6698750214897071,4.8598750214897075,-0.13783791116594785,-49.64185470720952
601600,0.3530179347790685,552.731191720254,6.938564343495857e-98,-0.08033908003392476,6.3403390800339245,-0.012671101501009138,-1.4972175333688682
601601,0.004093768339593851,4.34901074578999,0.03726965652092763,-7.485852866957689,34.14585286695769,-0.21923168521005404,-11.672412678054203
601606,0.0310859340279086,19.506629692702646,1.1867273468649425e-05,0.7809293903804004,12.4390706096196,0.06278036477873825,6.015798604664507
601607,0.08619589294543573,99.79737892645038,1.6177225324820563e-22,-0.5146301515879124,19.064630151587913,-0.02699397509922574,-2.9854327794845488
601608,0.14473715886854432,179.04661201033423,7.719809824881354e-38,-0.05227233174999579,4.112272331749995,-0.012711301084417986,-3.6505427705704
601611,0.7487710147375011,1812.10291672645,1.5617045254643123e-184,-0.8484834767542235,9.498483476754224,-0.08932831002240825,-18.116967798596566
601615,0.86120108479579,3772.437693662599,6.722156034088345e-263,-0.2069706302565173,24.756970630256518,-0.008360095156536233,-0.15767958220884887
601618,0.032794862447212525,35.87342862646569,2.881954011246565e-09,0.3598928279552065,3.660107172044793,0.09832849450529753,24.181673115922894
601628,0.41126889357281327,739.0852711022015,7.379571199785607e-124,-6.262118707577489,35.20211870757749,-0.17789039232543485,-5.602770954880581
601633,0.8408738771956732,5590.814043568415,0.0,-6.07430012767486,42.66430012767486,-0.14237430614113533,-0.6624263721045701
601636,0.8014755670499405,4271.318836367856,0.0,-0.48789664245082065,16.55789664245082,-0.029466100253335348,-0.502640760279461
601658,0.6807877884287687,836.0231951982403,3.0731254103145636e-99,-0.0025830332630922825,5.552583033263092,-0.00046519489175010295,-0.2786855304681969
601666,0.39234727405408376,720.5753206533445,7.249652223176789e-123,3.7982875987567226,8.211712401243277,0.4625451322651839,36.21389285208252
601668,0.3036472742317138,461.34495385611973,3.1927463316951765e-85,1.0628774053682744,4.087122594631726,0.2600551808170183,16.132432614145106
601669,0.2138072649380205,287.7259941693464,2.870414219791024e-57,0.6330873173481155,7.146912682651885,0.08858192977295568,9.605089727192714
601678,0.1882535557525381,245.36265406229157,6.821232256208291e-50,-1.1810111345562095,8.33101113455621,-0.1417608397685957,-12.976575027481822
601688,0.012816494806965006,13.735897565587322,0.00022129307496045663,-2.7181615427339842,18.668161542733984,-0.14560413656758536,-20.014801298435543
601689,0.8581250190790068,3677.4631313647965,5.275758288791565e-260,13.512698432973991,44.70730156702601,0.30224813306424914,1.9576646403954197
601696,0.5736056821453925,527.3368288122092,1.4720882619320167e-74,-2.6851962968754535,14.385196296875453,-0.18666386203285204,-1.3816782600182735
601698,0.23496237077125837,120.39309678817692,1.3116893505867705e-24,-2.1677154369878213,15.907715436987822,-0.13626818040430608,-5.08292407720318
601699,0.18159958652100594,244.08534243517195,7.603987172849111e-50,2.2837988667317184,11.50620113326828,0.1984841773822718,11.323241476496499
601700,0.16138644671138935,114.88928161114654,1.228480909776083e-24,0.31362761000946904,4.886372389990531,0.06418414008967434,12.652694901622874
601717,0.8317669378267557,5230.894622333419,0.0,-0.019326023560141792,12.139326023560141,-0.001592017837121569,-0.0889934680887943
601718,0.4439613764761966,844.7455202573857,5.320273813116303e-137,0.4129462641371484,2.4170537358628517,0.17084695222538476,10.072820963784057
601727,0.259159372967978,370.10742472182096,5.835283477084266e-71,-0.08303949470082017,4.4830394947008205,-0.01852303438302898,-3.349426567272234
601766,0.24070333320602322,335.39476421944,2.724272718528919e-65,0.16506782550139576,5.634932174498604,0.02929366678953567,1.7493203838167486
601777,0.01875922798562124,16.25018470751478,6.04866954043995e-05,0.629802231097611,4.810197768902389,0.13093063141171468,7.835418628656508
601788,0.46401880570654697,915.949853585233,1.8878517877719305e-145,-4.1105209355692836,17.520520935569284,-0.23461179896907688,-10.043748529584335
601789,0.04687884021077038,52.03725930705708,1.0363161912780733e-12,4.731767790855215,4.438232209144785,1.0661379503996236,418.4173512888966
601799,0.5466353460981828,733.08381579229,1.5865739504290684e-106,52.58157276035389,102.21842723964612,0.5144040480791097,0.5033023518853318
601800,0.5462138909560794,1273.4949023651122,9.882275847185293e-184,5.004349337528419,4.895650662471581,1.0222031109960694,26.285715907739917
601801,0.4246860484167181,780.9959031731302,3.6703086890620595e-129,0.6000024254135612,4.379997574586439,0.13698693097340667,5.338809912341684
601808,0.6268518015163924,1777.3346051233257,1.0375340632836651e-228,0.5300652468543099,16.17993475314569,0.03276065416464396,2.591686229451549
601816,0.04601657938904069,18.908608609729903,1.7503737202459354e-05,-0.5679807608704293,5.697980760870429,-0.0996810597836529,-35.96752282301356
601818,0.07771794290936973,89.15448692290138,2.2517986033891643e-20,-0.4472634891197482,3.7972634891197483,-0.11778573975740338,-154.67053540007439
601828,0.03174023270409165,19.930665443202372,9.5725112477489e-06,-1.337296776199354,9.797296776199355,-0.13649650579617623,-38.44070213895283
601838,0.9069505804521815,5926.162200630878,1.04688755e-315,0.35719499310358316,14.232805006896417,0.0250965985222524,2.3272740767972757
601857,0.23253113672512515,320.5575553976178,7.98282790559956e-63,2.0521242985690398,3.8578757014309604,0.5319311604072333,27.510134038416684
601858,0.14162400450677448,100.31430887188465,5.861482924755938e-22,-1.134674669163541,9.704674669163541,-0.11692042318213436,-19.903840464833355
601860,0.6004099065173994,913.5592426254038,3.24329096330369e-123,0.11047812985042382,3.079521870149576,0.035875091819061435,2.8186407698513496
601865,0.8533723602797028,3538.557914727425,1.1850445184325792e-255,-0.7643132269993913,46.26431322699939,-0.016520578685546027,-0.08985793599389418
601866,0.1517327175595038,189.24838727257648,9.78590427373597e-40,-0.09040806165152304,3.250408061651523,-0.027814372822342486,-8.987823246997015
601869,0.08780372832624084,58.52322409123715,7.902926771469169e-14,2.163710758814581,28.306289241185418,0.07643922311322954,3.4384625470390398
601872,0.09292949138313722,108.39223737224194,3.1168832436487087e-24,-1.2615175920308488,5.841517592030849,-0.2159571673210133,-39.22930571493326
601877,0.9307431543882031,14218.468205473477,0.0,-5.992886235440636,53.04288623544063,-0.11298190314984191,-2.1729493616195446
601878,0.4991684464865952,605.9810196358301,2.3240540007881836e-93,-2.20079148434667,13.79079148434667,-0.15958413168995364,-9.534320432839898
601880,0.4033213963794483,715.1488838048202,8.97161779286476e-121,0.22602130431537137,1.4839786956846286,0.15230764765871332,62.602158042381504
601881,0.0737605254168604,87.51820631442256,4.540004660225897e-20,-1.347331278652634,11.387331278652633,-0.11831844052683539,-12.719139552132619
601886,0.2766871644481973,404.71426137885464,1.782709185340221e-76,0.19373449906224582,6.326265500937754,0.030623833134023257,5.342570741783514
601888,0.8692151512945784,7031.622081400481,0.0,-23.433718808405075,227.42371880840508,-0.10303990688036808,-0.08956490017526303
601890,0.5583900533289395,768.7805833705046,5.340587213310167e-110,0.45396961454625284,8.206030385453747,0.05532146399932577,8.153406893663057
601898,0.3153840972904127,487.3920889255205,3.897120529705756e-89,0.22554607037603436,6.724453929623966,0.03354117267164428,5.309572987410957
601899,0.8151048437361945,4664.161799038489,0.0,-0.09449573011739609,11.094495730117396,-0.008517352425570422,-0.33335807768839365
601900,0.033339032741319774,20.969225605752737,5.663073336671431e-06,-0.1036989756233968,8.203698975623396,-0.012640514471768114,-2.524601962578786
601901,0.48397519640577746,992.2890415941343,3.5439097174080605e-154,-1.4530466428329163,8.703046642832916,-0.1669583885350679,-35.33256917600274
601908,0.9025778322593152,5632.879402502671,1.213272506926425e-309,-2.5098854863716475,11.129885486371647,-0.22550865320626695,-6.13352906244504
601916,0.08688145643681322,14.177060689808862,0.0002388787740641742,-0.04768929513415188,3.487689295134152,-0.01367360768078899,-35.166597463220626
601918,0.7971793579098794,2389.722488867002,8.335762241487528e-213,-0.3718595618130447,5.111859561813045,-0.07274447924800885,-8.440269273521219
601919,0.898988432403645,9416.047925162371,0.0,-1.7249588153968638,17.884958815396864,-0.09644745806805412,-1.4668394160041736
601928,0.01729735117624065,18.622721294551692,1.7423668316709278e-05,0.902430539662797,7.117569460337203,0.1267891440598661,48.60051683134951
601929,0.2853132774898277,422.36890385205277,3.0769888021164665e-79,0.5842907961894164,1.8457092038105838,0.31656709246673903,131.63405489111517
601933,0.38332869684654425,657.6627762468162,3.4322602983471906e-113,-3.831591867779189,7.611591867779189,-0.5033890327197904,-31.12742598160149
601939,0.23413799157242898,323.44990658595515,2.625167907128805e-63,-0.28215007327920194,6.3421500732792015,-0.04448807896677799,-22.715149110701383
601949,0.030247980684104836,18.9644072810587,1.5627969231773763e-05,-0.7420772421318116,6.142077242131812,-0.12081861117628163,-33.43152548945385
601952,0.639208825266679,1077.1853442629342,1.028922680902514e-136,-0.9092072665868312,13.159207266586831,-0.06909286009161376,-4.05855267524718
