sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600845,0.9045526999636377,303.26354320980346,8.012796772733431e-49,0.9634611237893793,58.66653887621062,0.01642266856448326,0.503049682701417
600846,0.7115760766790669,78.94780083271101,8.050868323677742e-26,0.23286904680531073,8.047130953194689,0.028938145552715577,21.02799657492989
600848,0.9092049659217157,320.44218282256844,7.297911816532823e-50,-0.028294295457127916,15.158294295457129,-0.0018665883446798883,-1.1356170405260966
600850,0.9638550653924902,853.324606268658,4.730362956341235e-69,-1.3414816232977174,34.321481623297714,-0.03908577252058688,-0.6698781831233103
600851,0.1583651672006432,6.021240035378505,0.0008396714695750871,-0.5960364774174938,9.486036477417494,-0.06283303662561504,-13.577804594419874
600855,0.8797178550893092,234.04114869883583,5.234527352308816e-44,0.847836500910212,14.492163499089788,0.05850310072498577,3.7629544830879285
600859,0.8189343621162727,144.73149016020943,1.6989328300037924e-35,-0.5141793431554298,28.64417934315543,-0.017950569887012446,-1.3211866022787253
600862,0.9334382510938454,448.7565985851237,2.4922434597548343e-56,-1.1777391271242479,32.82773912712425,-0.03587633990155384,-2.303241136134018
600863,0.684779475282016,69.51623225876295,5.620073052838754e-24,-0.3270810518228884,3.8470810518228884,-0.08502057726803165,-8.15371819205351
600864,0.6408815164482657,57.10708155012052,2.842556181077913e-21,-0.21485551176568762,6.464855511765688,-0.03323438727666259,-32.731826566699226
600867,0.810453262443273,136.82379729919188,1.521335799123152e-34,-0.31122800812331164,11.401228008123311,-0.027297761951744444,-11.779358381628539
600868,0.3478908820467106,17.07154204565525,5.789261393216832e-09,0.0932583134553524,2.8667416865446476,0.0325311184795861,64.94110528134158
600869,0.7607889421919994,101.7730801127277,1.0470423182573615e-29,-0.3757373172766014,7.135737317276601,-0.05265571034501084,-11.88365074520371
600871,0.6979809067457972,73.95356623055054,7.276513620992765e-25,-0.11871400062656967,2.3287140006265696,-0.05097835139679161,-26.004446213147446
600872,0.8659099514202835,206.6455992741028,9.569749091716576e-42,-2.036038755491667,40.366038755491665,-0.05043939951166674,-2.68427599729927
600873,0.7943367174333427,123.59413231493336,7.570335270203619e-33,-0.28274656249740815,7.462746562497408,-0.03788773478095805,-13.25173727808448
600874,0.8802514183108671,235.2265470590035,4.229883278709575e-44,0.13815099498576888,6.931849005014231,0.01992989098375279,12.728241394320596
600875,0.8554831880673378,189.42752508898727,3.4624185371727426e-40,0.5436660032558542,19.556333996744147,0.02779999581446947,0.9320395335403305
600879,0.47821950646891864,29.328471257030287,1.515071376347512e-13,-0.40871336369941424,8.088713363699414,-0.05052884745967647,-44.229474887454444
600880,0.9714691984197646,1089.5948458373482,5.5636597111041136e-74,-0.3651300418630665,7.5351300418630665,-0.048457032570706354,-3.060234281309721
600881,0.925701250309651,398.6936541107987,4.865731824119032e-54,-0.1047638448630841,3.414763844863084,-0.03067967497098899,-17.09522040149083
600884,0.8185041674720517,144.31258830735058,1.9034199372380005e-35,-4.016551212051155,33.11655121205116,-0.12128531097131656,-3.3201410217107648
600885,0.6350026808235173,55.67187680227161,6.169683487747547e-21,-7.940801461507732,73.04080146150773,-0.10871733746914743,-3.082166223367471
600886,0.8483154702902191,178.96416398709775,3.521243641423109e-39,-0.10704833206630582,10.147048332066305,-0.010549701604161662,-1.7214835048894546
600887,0.9677476345427892,960.1752884282056,1.9972359207351647e-71,-0.6528646013385355,40.78286460133854,-0.016008306618979083,-0.7350366074495832
600888,0.6547029346604358,60.673825560988455,4.365609403673544e-22,-1.0353915527039064,9.255391552703907,-0.11186901675720277,-16.560178994209586
600893,0.9021464811884587,295.01941012085297,2.643827593525375e-48,-3.737273906630101,59.9172739066301,-0.0623738975917687,-2.12854464397985
600894,0.6594439375132661,61.96397106055494,2.2561019972150684e-22,0.05711139497408535,7.412888605025914,0.0077043374070620745,9.17122647015368
600895,0.8431049713903472,171.9580239321314,1.7760254905948584e-38,0.5029404119287744,14.837059588071225,0.03389757983671717,4.455089129424561
600897,0.8328235691942019,159.4145423835077,3.715446076052874e-37,0.04672740908092976,16.73327259091907,0.002792484783059598,1.8126975917924482
600900,0.9487543794109693,592.4436038081608,8.887622917123065e-62,-0.2445548316913282,22.40455483169133,-0.010915406868312529,-2.137136695611753
600901,0.9002199484103032,288.7053863991416,6.733000930664767e-48,-0.07782727857329963,5.2778272785733,-0.014746082898403956,-34.24748820549586
600903,0.8617151888175029,199.40646992509522,4.1880478518246253e-41,-0.37465129501891425,10.174651295018915,-0.036822028014102844,-6.552077312397713
600905,0.6326330543217881,31.571356103239076,5.286411599253752e-12,-0.01099340936355997,7.11099340936356,-0.0015459737804121927,-0.7855956259128227
600909,0.899662312779015,286.9230376570549,8.795378802918294e-48,-0.062295733090619976,5.39229573309062,-0.011552729333506878,-18.001057703450304
600916,0.41097246480252436,33.83910488367922,7.1052025476456775e-12,-0.3147672961908583,14.034767296190859,-0.022427681880859435,-13.50983028537848
600917,0.7324025490405928,87.58260396454294,2.23648058377761e-27,-0.5261709882498451,8.976170988249844,-0.058618645850064946,-9.816108838400512
600918,0.6412587504325638,57.20078200816053,2.703482864212218e-21,-0.30303462152756033,10.06303462152756,-0.03011364195043979,-12.12958151770377
600919,0.8665127912928232,207.7233436066264,7.711113724151713e-42,0.1531280349122559,6.046871965087744,0.025323512023465493,14.624190256215645
600926,0.7936979392053704,123.11236231350824,8.781959314058446e-33,0.4736881580701038,12.776311841929896,0.037075500655481174,7.947141922526308
600928,0.6453873330743857,58.23930328668296,1.5558734000341371e-21,-0.14878295717936663,4.518782957179367,-0.03292544886294722,-191.3579819672886
600929,0.651059766716864,59.70624923046537,7.205466640796234e-22,-0.420800259212438,7.770800259212438,-0.054151470270204276,-13.920722671371298
600936,0.6720937744267725,65.58887603935968,3.700755076683831e-23,0.1381451417444266,3.0618548582555736,0.04511812222971661,51.30644469249313
600958,0.7281958086407415,85.73181215481644,4.7153005321103466e-27,-0.5418392164949086,14.221839216494908,-0.038099095921888045,-3.1410343716181877
600959,0.6930985714676087,72.26800602729232,1.5658124054240349e-24,0.01991077906459715,3.3200892209354027,0.005997061446134114,17.516954524608476
600963,0.8680407881189915,210.49917488788404,4.4411318324683415e-42,-0.6712434144596742,8.341243414459674,-0.08047282414706462,-10.701630615985763
600965,0.6900688945180464,71.24875249368371,2.5037814227644565e-24,0.008569614387961444,6.591430385612038,0.0013001145254704415,0.9779873766575117
600966,0.6351955177236492,55.71822045694879,6.016034358330315e-21,0.44238894178487165,10.137611058215128,0.04363838178881175,6.897607637952773
600967,0.9136119116616743,338.421439060868,6.71475231303811e-51,-0.20028413727538563,11.590284137275386,-0.017280347479252386,-6.13816286192517
600968,0.6003211028499227,48.06427216492287,4.684862244820943e-19,0.0037693012964226114,2.9762306987035774,0.0012664681195797387,1.0796693537183455
600970,0.695397028334096,73.05478598908213,1.0932730267669037e-24,0.8658318812939569,10.204168118706043,0.08485080520250682,8.853717770623955
600971,0.28075887038932024,12.4913377205241,5.774722351519112e-07,0.12076228042914305,6.479237719570857,0.018638346925345037,1.717716035932668
600975,0.8802647964101091,235.25640447068764,4.2072913171747745e-44,0.12722477463740933,6.84277522536259,0.01859256960039453,14.279237429312136
600976,0.9749501954021857,1245.455074551446,1.0805844090295976e-76,-0.20991583002816583,78.00991583002816,-0.002690886508396455,-0.016641233103831494
600977,0.7677718396688751,105.79551951999473,2.5369387915984414e-30,-0.13622359985867583,12.556223599858676,-0.010849089997107814,-3.8304134095063347
600985,0.8571172784809868,191.95989983814675,2.0078372525973513e-40,-1.7682908670121567,13.208290867012156,-0.1338773414983222,-4.322184034703064
600986,0.9096441247611957,322.1551660633712,5.7839905987604905e-50,-0.7302773312354987,9.100277331235498,-0.08024781055066513,-6.1422639504847085
600987,0.744755261413796,93.36987119596442,2.332863709836378e-28,-0.02146504992859377,5.691465049928594,-0.0037714454433596277,-2.656150188196618
600988,0.4419021506535967,25.337615684195306,3.687217575169442e-12,-0.30993448344505836,15.109934483445059,-0.020511967393679487,-4.34230424918847
600989,0.8256945746578249,151.58579451661657,2.7460657130318905e-36,-0.9390614439484857,17.929061443948484,-0.05237649761446062,-5.682040952848703
600990,0.5259255020293416,35.499939644466096,1.590323497702654e-15,5.476962788506853,49.313037211493146,0.11106520908491851,0.9228576186731199
600993,0.8378697557156582,165.37218149057279,8.5578031254592e-38,-1.4794651061315207,29.079465106131522,-0.05087662722584156,-3.2334731491973865
600996,0.7128145744306315,79.42626732034674,6.553951357804093e-26,0.4614264533191559,6.118573546680844,0.07541405685471687,25.82439780733446
600997,0.6033247878886326,48.670531011188906,3.269558362929121e-19,-0.9733785254746081,8.323378525474608,-0.11694512300449594,-5.334983544697581
600998,0.6546754908545496,60.66646053935787,4.382206246456664e-22,-0.4991446681965943,16.009144668196594,-0.031178721820671898,-4.720304252452284
600999,0.8031345038175869,130.5475292549447,9.333890996623462e-34,0.09136815075906313,17.208631849240938,0.005309437238213294,1.7536228552763717
601000,0.6835848523817909,69.13295852261676,6.733290185699436e-24,0.05123757880829416,2.8287624211917057,0.01811307249574841,28.46961916260718
601001,0.7383481293173917,90.29990909874665,7.636290599545961e-28,-1.0312786516969652,10.511278651696966,-0.09811162712639847,-2.9996028321968646
601002,0.3775336523330327,19.40840162675056,6.450863840251426e-10,0.057688281468391445,5.212311718531608,0.011067695982818763,7.758129250406953
601003,0.8802644287443377,235.25558382039048,4.207910622623664e-44,0.29363206613510506,5.206367933864895,0.05639863910216008,3.4682152624435107
601005,0.6084278204793285,49.721842545534294,1.7633656238804499e-19,0.291256335091572,1.898743664908428,0.15339423665996466,21.88588292038113
601006,0.8980781188586258,281.9659476615558,1.8639790697885822e-47,0.005457259147442883,6.504542740852557,0.0008389919729741978,2.378990117115128
601008,0.6443630515551924,57.97940214011866,1.785526695016914e-21,-0.05656712172103617,3.9265671217210363,-0.01440625359696958,-18.641276076747403
601009,0.5509934660148863,39.26845063029957,1.1987097454184666e-16,-0.09787118903390102,9.3678711890339,-0.010447537872688702,-9.457430949885001
601010,0.9008656992563129,290.7944289710217,4.9318696766982473e-48,-0.12900760830059754,3.5290076083005975,-0.03655634178774737,-42.97286022938085
601011,0.2394108381861989,10.072647897964503,7.846586968907463e-06,0.05131654665945096,5.238683453340549,0.009795695257503668,2.5290790480172665
601012,0.6271305956836101,53.820932555912044,1.7078894527594782e-20,-3.504892768137509,83.7748927681375,-0.04183703078961793,-1.4195737879640047
601015,0.8585247340882151,194.1879473685046,1.2494388403803318e-40,0.13294624355294005,6.52705375644706,0.020368492203947784,0.8586980486794448
601016,0.9324827300442721,441.9528126801172,4.937419951348415e-56,-0.3960998349081546,6.516099834908155,-0.06078787080366114,-4.457182989922013
601018,0.6009286863313554,48.18616949894356,4.357076659881581e-19,-0.03431245536683836,4.244312455366838,-0.00808433774083975,-11.932444528379888
601021,0.8212420384309965,147.0130057376352,9.191389380896158e-36,-0.38013836913690113,56.7901383691369,-0.006693739090156728,-0.48078303226044367
601038,0.8869286397618813,251.0071198631618,2.703205414605119e-45,0.014128487667122158,14.845871512332877,0.0009516778893974147,0.1281268027716662
601058,0.9632097930263674,837.7966832025251,1.1056608437298635e-68,-0.31659682683734225,13.096596826837342,-0.024173976722607585,-0.6752303641703203
601066,0.8137808010581419,139.84049862651983,6.5145338789873e-35,-0.09848056367482272,28.49848056367482,-0.003455642607148311,-0.480934711570039
601069,0.7229410657092494,83.49889225524358,1.1780099240060595e-26,-0.10327058992685068,12.343270589926851,-0.008366549949178638,-5.411185806076008
601077,0.2345768211507543,9.806938807509741,1.0535884889033342e-05,0.06923794938616057,3.8607620506138396,0.01793375206201898,230.65415083938933
601088,0.8526036633610593,185.1017321711773,8.911361515686466e-40,0.6183617996507849,21.891638200349217,0.028246483611305103,1.9427920082591508
601098,0.9163488926203792,350.5412597920477,1.4339069964517676e-51,-0.030972376539901703,10.0709723765399,-0.00307541073313349,-1.2201507847963855
601099,0.7540233610637184,98.09365498440425,3.976322983762472e-29,7.788225359339762e-05,3.3099221177464067,2.3529935395103654e-05,0.06034095509569893
601100,0.8747440802163392,223.4769471596207,3.650357747526685e-43,0.3829638095362782,87.01703619046373,0.004401021067852085,0.0818009247409222
601101,0.5978777525705892,47.57779059617269,6.264568555993459e-19,0.15651735521945564,7.383482644780544,0.02119831016737058,0.541876993959089
601106,0.18808775231708386,7.413126346256656,0.00016146364390869108,-0.04863453833935738,3.578634538339357,-0.013590250085141673,-6.798963547145176
601107,0.9339313517445879,452.34470577167707,1.74460090714166e-56,0.09519494908707227,5.384805050912928,0.01767843927254769,2.735281888650914
601108,0.7512423359556796,96.6392526756428,6.80872759132618e-29,0.6766626598593177,10.153337340140682,0.066644359109804,34.50073262400791
601111,0.9637763000616525,851.3995437921527,5.251151900521686e-69,-0.13484019905028788,9.594840199050289,-0.014053407482871321,-2.7769483946751086
601116,0.9063262979163264,309.61135183294175,3.2598204382619197e-49,0.11820017159098306,9.081799828409016,0.013015060210998927,4.492737192650841
601117,0.6816491711852999,68.51803577563791,9.010901185937688e-24,0.3760036796921504,11.50399632030785,0.03268461404393847,2.670987621554643
601118,0.7920485226091831,121.88205172430827,1.2857499984098807e-32,-0.14421438910598017,5.44421438910598,-0.02648947649720721,-20.865984699822228
601126,0.8902266499777508,259.50973340536797,6.540230090786101e-46,-3.30928385330407,21.34928385330407,-0.15500678505391255,-2.9722183342844324
601127,0.85080174438587,182.47971940611205,1.595123366330142e-39,2.384704169112865,50.17529583088714,0.04752745608417276,0.4800316040015539
601128,0.9465828868995029,567.058955877984,6.507800720458399e-61,-0.014075754050829836,6.83407575405083,-0.0020596426726008374,-1.0104065381202183
601137,0.7910285825191009,121.13098980593814,1.625092363087821e-32,1.2490603143752956,21.150939685624703,0.059054601494808436,0.8565322725365364
601138,0.5102517067096208,33.33968660719093,7.468469705804145e-15,-0.1899678162571199,12.01996781625712,-0.015804353153108,-23.538590753830444
601139,0.8738372236952866,221.64058193133218,5.158201722731483e-43,-0.5638287325955638,8.963828732595564,-0.06290043567491295,-3.9368945018176613
601155,0.861437011032772,198.94190042023723,4.611431401757584e-41,-0.26020587200063616,31.810205872000637,-0.008179949323423573,-0.3324587817233317
601158,0.8615731357618431,199.16900159600166,4.399262513139558e-41,-0.08541963027432331,6.525419630274324,-0.013090289224929483,-5.699599326362245
601162,0.6322883209862076,55.02470393604147,8.7864632169059e-21,-0.04535264749795331,4.075352647497954,-0.011128520994568994,-6.609480686759651
601163,0.49984751091235313,31.980487347714295,2.0283829561857258e-14,-0.03705764269661316,13.767057642696614,-0.0026917620059702546,-2.010385590878806
601166,0.6098947026669134,50.02913474583554,1.4743785673455121e-19,0.8043164999871628,19.595683500012836,0.041045595576527656,23.819668956457505
601168,0.6252516610965861,53.390638671376635,2.1707584178286576e-20,0.4033934747896808,13.126606525210319,0.030730979405449766,1.5443507689062188
601169,0.798437660117307,126.75981603817277,2.886230509338529e-33,0.00024812684890562764,4.529751873151095,5.47771392018918e-05,0.9870239293483524
601179,0.7903562655789336,120.63990640296676,1.8952132114586414e-32,-0.3515016247410827,5.621501624741082,-0.06252806602315486,-16.86485288017564
601186,0.7415415831474059,91.81101915613175,4.244261650640225e-28,0.1420893232586824,8.187910676741318,0.017353550724765857,5.923396038548172
601198,0.7008811650585312,74.98089274873547,4.588251032125237e-25,0.08121576980216183,11.228784230197839,0.00723281952321662,4.571883763152045
601199,0.967752631173617,960.3290229440156,1.982442827809145e-71,-0.007327062653558869,5.977327062653559,-0.0012258092248855648,-0.07628040795249605
601211,0.831034805629177,157.38811699746,6.18616090866277e-37,0.13143661781815297,17.458563382181847,0.0075284898843565075,3.9835556464032673
601212,0.621904131701713,52.63461963766976,3.317948068707644e-20,0.05063334266343489,2.999366657336565,0.01688134477976669,9.47784942589707
601216,0.856269046793761,190.6381950872011,2.6662877638802006e-40,-0.05364692168748597,5.273646921687486,-0.010172641908745719,-2.4879946250503706
601218,0.9271134318764057,407.03836912361373,1.9383836340098825e-54,-0.6293356762500597,5.98933567625006,-0.1050760401935075,-4.337980230357835
601222,0.6317102246054398,54.88810316745128,9.470419163519986e-21,-1.347710946207025,12.357710946207025,-0.10905829988042247,-15.735708097692362
601225,0.8315055803209851,157.91726883869865,5.412253684136769e-37,0.324016278680741,11.81598372131926,0.02742186231148298,1.552144078446546
601228,0.7546227893628074,98.41145881845662,3.538237477075866e-29,-0.08287779432983555,3.4828777943298355,-0.02379578016339291,-64.30319841637247
601229,0.8436394145109237,172.65515590075344,1.5081777926787922e-38,-0.009144694421514998,7.279144694421515,-0.0012562869410362425,-6.673980207357213
601231,0.8680166696375765,210.4548608686314,4.480201216299184e-42,-1.0183743629056803,16.29837436290568,-0.06248318637369452,-11.876702696455077
601233,0.9725739933096219,1134.7757672948644,8.362481901084626e-75,0.579331471438568,21.05066852856143,0.027520811068424467,0.9097952218360487
601236,0.7026774943498724,75.62723773643894,3.4404889516679073e-25,0.04903650234258983,11.88096349765741,0.00412731697662891,0.9251475731441454
601238,0.47531685370472376,28.989189810932743,1.9715647795120978e-13,-2.144480368890747,16.684480368890746,-0.1285314448803131,-12.205390089384897
601288,0.316890809997769,14.844634018019127,5.1485589635232544e-08,0.025975805374489624,2.9640241946255106,0.008763695458893356,329.00116832230634
601298,0.1405816472448287,5.234485274153869,0.002173557086778273,-0.021542561457664533,5.841542561457665,-0.0036878206793872826,-7.8809269048733
601311,0.8617924573366664,199.5358437270703,4.0773625498239706e-41,-0.4866809881799483,14.836680988179948,-0.03280255122878737,-1.7567467409985267
601318,0.9230439384865126,383.82169579184637,2.6247104878943394e-53,-0.43011359637293367,53.37011359637293,-0.008059072154610599,-1.49651925854696
601319,0.8950752096745911,272.98035688950796,7.499681894710615e-47,-0.13719840107836134,4.927198401078361,-0.027845113979646983,-26.988691010495668
601326,0.7497897671786966,95.89245123661249,8.995590179773698e-29,-0.0690669781459099,2.91906697814591,-0.023660634943628064,-43.87326522779064
601328,0.9018500655684345,294.0318021130397,3.05643077490801e-48,0.056961509668860266,4.67303849033114,0.012189394499257348,73.63750329349504
601333,0.8317659745766637,158.21122462876744,5.0257811420476564e-37,0.002619693930978162,2.3173803060690217,0.0011304549038055629,1.635884537179046
601336,0.7970819780206782,125.69915204111796,3.978417503134049e-33,-0.623118502787321,40.50311850278732,-0.015384457439849711,-2.2764658340288104
601339,0.8386449391424715,166.3203986905313,6.80219144796909e-38,-0.1557635639746966,6.185763563974697,-0.02518097602078568,-7.51246467450208
601360,0.4290109140373888,24.0431027259519,1.0879226435226826e-11,0.2380284844825571,12.461971515517442,0.019100387461660293,34.62150605329765
601369,0.9104089198742963,325.17841502860955,3.8477603333849966e-50,-0.5204321164793129,13.000432116479313,-0.04003190907936164,-6.616629419285319
601375,0.44261982365227714,25.411442598627204,3.4690583994489923e-12,-0.028669945447473033,4.878669945447473,-0.005876590498651455,-8.722034906581738
601377,0.5787779053992484,43.96942423053727,5.720402015937616e-18,0.3720548627957445,9.187945137204256,0.04049380544178509,5.51244036748115
601388,0.745996585715368,93.98255850270317,1.8476234788238583e-28,-0.5319831495820679,5.071983149582068,-0.10488661612093554,-8.225000431210058
601390,0.3527242809928065,17.43797374182727,4.0772553101412535e-09,0.5537567917936581,5.696243208206342,0.09721438701842709,43.94323072543078
601398,0.627516022954484,53.909735645057665,1.625659366951909e-20,0.07738566347306897,4.662614336526931,0.01659705433212211,355.5484712302507
601456,0.8953068356926748,273.65510376651207,6.745717304855693e-47,-0.349581680188102,14.999581680188102,-0.023306095305967098,-6.649794406824119
601515,0.8394387020072656,167.30083027510165,5.370895452000813e-38,0.13870952642956347,8.011290473570437,0.01731425503633549,2.345108171071004
601519,0.9005992355684825,289.9291137549201,5.609266661196495e-48,0.020918459755364438,7.229081540244636,0.0028936538672181787,0.9154160916336971
601555,0.9019063880358744,294.21899998649155,2.9734594209242855e-48,0.20855167704435829,8.58144832295564,0.024302619930306645,5.250752583479979
601566,0.9133972191571994,337.503146302954,7.563500601152671e-51,-0.6010374757026611,13.151037475702662,-0.04570266618227758,-3.696501692262995
601567,0.706898519998479,77.1772037447028,1.737058324607891e-25,0.5716877731193435,17.278312226880658,0.033087014843379364,3.55914329674306
601577,0.9541230915508748,665.518666400247,4.395206333455138e-64,-0.0027358460755433356,8.052735846075544,-0.00033974119204178727,-0.1666295661562639
601588,0.8630798201113599,201.71281009144317,2.603815397182605e-41,-0.15317666064032975,3.04317666064033,-0.05033446221557808,-101.83941269884298
601598,0.6620842321240106,62.69815570057557,1.5557951427747224e-22,-0.08297414008343384,4.6829741400834335,-0.017718257159104352,-3.3371939635286862
601600,0.8279044542018887,153.94322038723678,1.490376128785208e-36,-0.7691230615233637,6.759123061523364,-0.11379036222933032,-4.772855522821617
601601,0.8199342939918878,145.71290663508333,1.3031462304608904e-35,-0.3943293483252255,28.314329348325227,-0.013926847550374693,-5.589191075311775
601606,0.7981740052904293,126.55242059402835,3.0726366715484832e-33,-0.4738826560826688,12.473882656082669,-0.03798998829378824,-6.0811883152365915
601607,0.6413193239051262,57.215846106902504,2.681781078142313e-21,-0.1781091984504215,20.57810919845042,-0.0086552752117689,-4.440094640424072
601608,0.6981715033398919,74.02047306366664,7.060269895798932e-25,-0.3945739361728773,4.804573936172877,-0.08212464651697678,-15.398183894857329
601611,0.8727894451420315,219.55145369602573,7.667530501684669e-43,-0.5826952539529344,10.032695253952934,-0.05807963256168371,-6.969534001347601
601615,0.9426186289214258,525.6722793218263,2.0178411292186334e-59,-0.3846724628910607,23.77467246289106,-0.01617992691556448,-0.22501300612663938
601618,0.9259451618252355,400.11221290474117,4.155821117124185e-54,-0.07061915387371087,4.150619153873711,-0.01701412518366159,-2.4347137911645875
601628,0.4870655304537933,30.38613682623125,6.726733988804553e-14,-0.8604399554392721,31.40043995543927,-0.02740216241111056,-7.822892297769133
601633,0.925100068149231,395.23670381645906,7.161536740605716e-54,-0.7823861506428642,45.952386150642866,-0.017026017932518588,-0.27156016147705514
601636,0.7485560398149491,95.26493798637875,1.1381945004217349e-28,-3.3660755727111287,20.62607557271113,-0.16319515367065462,-2.645128004360909
601658,0.8340993592498805,160.8865365155436,2.574186209002317e-37,0.15317354396840166,5.366826456031598,0.028540804369825486,83.0424864962927
601666,0.5778101158453685,43.795278856751715,6.381405337152566e-18,-0.7646585700701181,9.154658570070119,-0.08352671639443363,-3.7927796697312623
601668,0.8355264948588872,162.56021182588077,1.7017690222770736e-37,0.16652209334788104,5.073477906652119,0.03282207913619662,48.62490960874942
601669,0.8737249683085702,221.4151017138238,5.382834353958271e-43,0.2874025718859734,8.422597428114027,0.034122795769229594,3.038125494936414
601678,0.6812005871289633,68.37659640529166,9.637909531236958e-24,-0.7962351973142132,8.606235197314213,-0.09251841008977979,-3.233579044065938
601688,0.884579147935935,245.2462638054189,7.244958887043145e-45,-0.09175749008040412,17.381757490080403,-0.005278953531181713,-0.9754235156123916
601689,0.9680516561128539,969.6168635543809,1.267831372639406e-71,3.398786772823165,45.59121322717684,0.07454916270570212,0.4211649435108948
601696,0.7975026556589848,126.0267637787411,3.6021366736854414e-33,-0.4720185983206484,13.902018598320648,-0.03395324175279609,-4.662172545242003
601698,0.889439104148003,257.4332553422595,9.213561108704036e-46,-0.3550886283803063,14.865088628380306,-0.023887420872982484,-4.3478466116330425
601699,0.7568175753720483,99.58845689180562,2.301986591587995e-29,-1.3431842132772545,12.913184213277255,-0.1040164990364035,-3.0305473872032893
601700,0.9474556965610443,577.0098812933471,2.952574879084465e-61,0.21745930118961088,5.842540698810389,0.03721998911088256,2.9289711616213854
601717,0.6643444007115038,63.335814649991796,1.1292005188551081e-22,-0.05944892539270974,12.53944892539271,-0.0047409519944950785,-0.5495883518946907
601718,0.7186009763228476,81.71752318769033,2.4768430764779498e-26,-0.04517567472288109,3.075175674722881,-0.014690437068104113,-18.13460928476031
601727,0.7689527292496123,106.49979658306049,1.9877468042701694e-30,-0.10105863714947105,4.861058637149471,-0.02078942977094634,-30.701791502995157
601766,0.6803420037077516,68.10699050601534,1.0959328749448162e-23,0.20996707002421466,6.020032929975786,0.034878060048262764,29.89564787211752
601777,0.9327402038675278,443.76712746755976,4.110654949663599e-56,-0.13627418037889516,6.256274180378895,-0.021782002586504617,-5.429190130299825
601788,0.8613875206058618,198.85944454546166,4.691025981820171e-41,-0.6627832460212506,15.382783246021251,-0.043086042065416164,-13.812827211178524
601789,0.4229626098767564,23.455678518796567,1.7918925043775003e-11,-0.08575447857913998,3.97575447857914,-0.021569359738176544,-26.701355714642013
601799,0.7767047702955578,111.30803234066312,3.8819964381180696e-31,0.5183819057528183,194.37161809424717,0.0026669629590749437,0.023434419511922783
601800,0.9560251820022725,695.6891970685052,5.7633901959547975e-65,0.5372997193406643,8.552700280659336,0.06282223177581565,8.071130569405478
601801,0.8781447180513264,230.60658945813003,9.758232461053965e-44,0.2154076411567658,5.044592358843234,0.042700703215226794,42.31554001965197
601808,0.9496533323399609,603.5932077983158,3.8023983006837557e-62,0.17261917775388547,14.947380822246114,0.011548456536076019,1.453236847397564
601816,0.7698293969260215,107.02731092777718,1.6571224476353478e-30,-0.09305414429302239,5.023054144293022,-0.01852541135730072,-40.262052729379015
601818,0.7413263367789165,91.70799408616328,4.416664800323429e-28,-0.02828807324975413,3.4182880732497543,-0.008275508863962059,-69.9996813536842
601828,0.9205669833574577,370.8551520837194,1.1992383477089132e-52,-0.14744164625899359,9.197441646258994,-0.0160307237522909,-3.6740604720602543
601838,0.7443280207820105,93.16037188696521,2.527156932845749e-28,0.09802509897141753,12.711974901028583,0.007711240757994722,3.1694659544119186
601857,0.886550887510935,250.06478920744658,3.171874488979692e-45,0.08943484301158033,5.180565156988419,0.017263530194371855,3.4229159339196324
601858,0.37373153461590236,28.94282632888819,1.389589074081078e-10,0.2517705787009792,8.548229421299022,0.029452950581047833,18.024579017142017
601860,0.5650118752881036,41.56522668565815,2.6470502243673106e-17,-0.02988352977029729,3.4198835297702974,-0.00873817178572291,-34.73180975035845
601865,0.2589072367118629,11.17947979686099,2.3392535404281788e-06,1.080435639830121,48.91956436016988,0.02208596200643617,0.8504567729538801
601866,0.8020657816753987,129.6698733087259,1.2096007687254337e-33,-0.28576550795736155,3.6657655079573614,-0.07795520671931791,-12.05988000636474
601869,0.8104574588157116,136.8275349695088,1.5197237960829044e-34,-5.304683101446674,36.814683101446676,-0.1440915051972353,-5.803426407241764
601872,0.8677231146972872,209.91679390370206,4.9835623975799724e-42,-0.4759069969571339,4.625906996957134,-0.10287863488612714,-21.566526652804153
601877,0.32896555855954923,15.68756717063346,2.226114452481576e-08,-1.2044367523785127,51.31443675237851,-0.0234716939053742,-1.2469178114064292
601878,0.806831723890802,133.65867151969832,3.765411818382769e-34,0.0442023924147108,12.67579760758529,0.003487148799871952,1.572871293003027
601880,0.9018020178491205,293.87227658947774,3.1290006132954605e-48,0.004286275456376609,1.7757137245436234,0.002413832475996786,9.94528096685269
601881,0.7476115894089836,94.78870604662794,1.361768763100722e-28,-0.3179078912946949,11.127907891294695,-0.028568522888600883,-21.391060509460814
601886,0.8273582376497058,153.35491971560884,1.7346631762463746e-36,0.20366655487113405,6.616333445128866,0.030782389757136437,9.214544085807896
601888,0.8475673920643743,177.92883631246409,4.457233998030587e-39,-14.409233380584027,222.18923338058403,-0.06485117735611745,-0.38622426085453215
601890,0.9235325143849392,386.47851727581025,1.9338584138281357e-53,0.028151011105384427,9.751848988894615,0.0028867357500554757,0.21178369139208342
601898,0.1812990822121039,7.086312601753257,0.0002368381085502146,-0.9034763738624392,7.34347637386244,-0.12303115416537233,-7.213414705563584
601899,0.8754066894532486,224.8356186987468,2.830911940895012e-43,-0.095328469851923,9.465328469851922,-0.010071332458831652,-2.961453859757737
