sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600869,0.6912946883112917,108.60775993678507,1.7493993265709285e-25,-0.557021488684998,6.017021488684998,-0.09257428941087817,-15.105931901760195
600871,0.46609389926139777,42.33994345242622,6.054061730816948e-14,0.009411605640407217,2.1405883943595927,0.004396737675120826,2.2783092210076465
600872,0.3556191957333853,26.76605336296294,5.538801944789706e-10,1.3849148495629606,35.30508515043704,0.03922706442037336,2.0637739458648587
600873,0.1562535102423458,8.981720621949433,0.00026380376148616634,0.810506549709066,7.059493450290934,0.11481086503106872,28.882176674437876
600874,0.39199581083131574,31.269187226017934,3.30726292155654e-11,-0.09231688562417606,6.932316885624176,-0.013316887722720421,-10.882573928053421
600875,0.6091545600003119,75.58997275249955,1.6302150417176352e-20,-1.4872913548615863,17.747291354861588,-0.08380385069038529,-4.078123575348666
600879,0.2851493210389585,19.346336902819388,8.500484878562427e-08,-0.5254832538530589,7.855483253853059,-0.06689381631554152,-39.10391099787612
600880,0.8717388966529093,329.634903991531,5.528484804383389e-44,-0.44578868242494707,8.715788682424947,-0.05114725685397385,-1.3454826714906085
600881,0.3673534901786395,28.162084192474047,2.2715073625557185e-10,-0.2478077708317632,3.227807770831763,-0.07677277843838465,-47.39502694958161
600884,0.5146292900481877,51.42362333692343,5.950697874551199e-16,-4.349919152037597,30.959919152037596,-0.14050163150220343,-2.0721913805328898
600885,0.1744288429056562,10.247207412985679,9.174741031091144e-05,-2.9943792642474847,66.08437926424749,-0.045311453290255585,-1.1265390653161544
600886,0.5588321217936796,61.43547444385348,5.798135411453376e-18,-0.38148608540635287,10.581486085406352,-0.0360522219967275,-10.598710404676776
600887,0.5692446440065487,64.09291225327758,1.8204899191285106e-18,-3.152332786901688,43.03233278690169,-0.07325498253864603,-8.422898671639578
600888,0.33293229255592993,24.20626273580551,2.966476955038003e-09,-0.6032785885770906,8.63327858857709,-0.06987827189722613,-8.166679520469991
600893,0.06209456850718109,3.2109703936833847,0.04463894982623722,-5.364758631520708,54.64475863152071,-0.09817517298770091,-1.9844940471639494
600894,0.4523323753613244,40.05736183419266,2.0800693577744162e-13,0.131549715774689,7.128450284225311,0.01845418155833926,20.702580278031927
600895,0.823111928543681,225.6846841378258,3.261215742403521e-37,-0.04095236955901882,14.220952369559019,-0.002879720604836589,-0.3931362707869534
600897,0.27199771621998947,18.12067012780944,2.057964947712879e-07,0.9280905758826563,16.601909424117345,0.05590264060436525,39.90596182296704
600900,0.4699502769522972,43.00084962054616,4.259471124074318e-14,0.8783945935109188,22.221605406489083,0.03952885389884624,6.634798565761264
600901,0.3931773840966585,31.424509616044674,3.0095064447632936e-11,-0.007047143317960192,5.08704714331796,-0.0013853111872998653,-3.261870778014315
600903,0.8313965219349768,239.15717384131077,3.1843930759069855e-38,-0.23891593563208602,9.468915935632086,-0.025231603834714737,-3.9980983761252737
600905,0.1920444173690199,9.269980229609455,0.00024440605290821017,-0.23743286768389282,7.027432867683893,-0.033786572160047705,-24.43719931209296
600909,0.6877583752211641,106.82842565225913,3.039510943178758e-25,-0.06805454351940998,5.18805454351941,-0.013117545883248167,-25.814741877178587
600916,0.09685674061944138,5.201336411750259,0.007148209598089539,0.016826292936640286,13.81317370706336,0.0012181337391012586,0.4026556566545564
600917,0.674231491241275,100.37872429658545,2.3773402390229617e-24,0.5079951595324825,7.752004840467517,0.06553081041443799,10.82869568691942
600918,0.7231953263568816,126.71380459973946,8.818826563365663e-28,-0.31599331213602255,9.065993312136023,-0.03485479210678702,-10.13797809991792
600919,0.025843541114393798,1.2866636900215696,0.2808617812189103,0.5462887682449127,6.133711231755087,0.08906333337257528,46.89753410053816
600926,0.6467934672440396,88.81342855289121,1.2005860253492353e-22,0.7432186912108101,13.69678130878919,0.05426228793869174,14.973003417739271
600928,0.10251801217410561,5.54008175973408,0.0052692456734087624,-0.027550184340464412,4.337550184340464,-0.0063515540269543855,-36.10269366565371
600929,0.024695897294685687,1.2280795451079436,0.2973667999207773,-0.6579640432303169,7.247964043230317,-0.09077915388458128,-22.088527498807167
600936,0.773666169179404,165.78524328050474,5.073988707766793e-32,-0.13560887485042494,3.235608874850425,-0.041911392907986705,-16.91033665569993
600958,0.5462566654203476,58.38862249608665,2.2661963254023238e-17,-0.6146017436349496,13.13460174363495,-0.04679256787765085,-3.6018656274744285
600959,0.7380940109563423,136.68095052769266,6.026335918948434e-29,-0.047672360032279926,3.45767236003228,-0.013787413921380009,-15.217158426863714
600963,0.6797208979090563,102.9304232882118,1.042646790569873e-24,0.1666825841710775,6.713317415828922,0.02482864638249739,5.262709739757601
600965,0.3118204762014781,21.975796391465042,1.3444191839665368e-08,-0.5869238626053992,7.146923862605399,-0.08212258502939153,-13.197514766354637
600966,0.6867029240167204,106.30514731196665,3.579996219694265e-25,-0.44173007977418877,9.49173007977419,-0.04653841565885507,-5.691636027693662
600967,0.39688065787129334,31.915262141684085,2.236443569038868e-11,0.23246317484323242,10.337536825156768,0.022487288681528557,6.4686979706559224
600968,0.19200433152150775,11.525074257302165,3.231008357199417e-05,0.03380346508227339,2.8561965349177267,0.011835132725993278,13.409370383343447
600970,0.3120804326127372,22.00242833505132,1.3200082545925078e-08,-0.06239728148722534,10.512397281487225,-0.005935590124348667,-0.8774525975460408
600971,0.19201674165634386,11.525996206188344,3.2286023945868816e-05,0.28672789834617696,6.453272101653823,0.04443139756538319,4.223328319180371
600975,0.05137913448452025,2.626853480758241,0.0774452240675173,0.9687434982824401,6.8412565017175595,0.14160315404622356,75.720731053129
600976,0.038503277319774765,1.9421896153775444,0.14892537437237133,9.345447376377592,57.76455262362241,0.1617851597894283,0.5838434526712012
600977,0.21210809355814808,13.05666735939418,9.519891604223887e-06,-0.5408136743393364,12.600813674339337,-0.04291894859461854,-17.811184356524162
600985,0.15398396676179082,8.82751874023179,0.00030051198079243034,-0.9529311396920477,13.222931139692047,-0.07206655843737841,-3.0078660016566294
600986,0.8391302240138254,252.98609148413408,3.265962299433151e-39,-0.6387862536010891,7.0387862536010894,-0.09075233010155434,-3.0754319098157263
600987,0.15841442552648766,9.129314797061635,0.00023295214295945775,0.08704898579252429,5.562951014207476,0.015647987115149115,28.797198400921964
600988,0.2555213254713853,16.646258260129464,6.093049489414005e-07,0.5251560187464079,14.714843981253592,0.03568886081398116,6.731739833977785
600989,0.4106621665236708,33.795751681022885,7.289028147541223e-12,1.1736623802872082,16.076337619712792,0.07300558174693124,7.195705470297149
600990,0.6042594525535798,74.05504348228676,2.9813412253419465e-20,-3.44767428046422,49.32767428046422,-0.06989330696723402,-0.786515006248807
600993,0.4001438758756962,32.35272126012288,1.719032975289026e-11,-2.3269521157979334,24.816952115797932,-0.093764621253254,-5.183336796619778
600996,0.8829088831795557,365.70733969403784,6.659038020574242e-46,-0.025627307433931712,7.395627307433932,-0.0034651972535408417,-0.2669504140892094
600997,0.27552189413844685,18.444742163496503,1.626392530095094e-07,-0.9307264993063988,8.100726499306399,-0.11489420108012406,-5.617745975154589
600998,0.3364544114321818,24.592189648463048,2.294733000251848e-09,-0.9112960489930124,14.641296048993013,-0.06224148777154798,-8.04574406498053
600999,0.6748734323702547,100.67267559393017,2.160450256590591e-24,0.02789368466991249,16.64210631533009,0.0016760910032294328,0.6640228582539639
601000,0.21192002622475636,13.041977481884283,9.630728572182759e-06,0.08274323789100624,2.7972567621089937,0.02958013687260583,57.58681559401479
601001,0.5244502799945386,53.48723279543307,2.2080180527338562e-16,1.8854956484127339,10.504504351587267,0.17949401373971816,7.331161176646718
601002,0.04346373004435944,2.2037751974101187,0.11588305865662897,0.131425102514231,5.038574897485769,0.02608378463914701,19.312661873155438
601003,0.6490741771506942,89.70584534420772,8.768864423875085e-23,-0.3789326873439549,5.758932687343955,-0.06579911728725558,-7.24558251565699
601005,0.7795049560741623,171.45959245375468,1.4283786979307925e-32,0.13339767257903512,1.9366023274209647,0.0688823258602013,15.60332231268707
601006,0.09045820035551877,4.823552605232132,0.01006697843985566,0.6138668316870994,6.4061331683129,0.09582486276175328,127.16396556797693
601008,0.06112391877893686,3.1575094094663894,0.04693548864651153,0.09097038434883453,3.7190296156511655,0.024460785137605447,33.18840283228639
601009,0.5586799263142249,61.39756163806986,5.8959470955881546e-18,-0.034150005543507334,9.964150005543507,-0.003427287377699868,-2.233999304335318
601010,0.38814698160321337,30.76740334971717,4.491430479375321e-11,-0.036311341417293086,3.296311341417293,-0.011015749926607522,-14.281610696726732
601011,0.18003299827845531,10.648721714621233,6.593624320834322e-05,0.14687104545740048,4.9331289545426,0.02977239127757981,10.588827291850878
601012,0.5887950183492325,69.44604191150243,1.9135103630757848e-19,-7.819492460850313,76.3894924608503,-0.10236345613708339,-1.6582475252389985
601015,0.8799225177297277,355.4058704681653,2.2588443302843702e-45,0.03331300714374308,6.356686992856257,0.005240624114602584,0.3477059175498442
601016,0.3839591955674856,30.2285511788092,6.252587036386112e-11,-0.3472560352770806,5.6872560352770805,-0.06105862530596663,-7.308718215285726
601018,0.2730461071775543,18.21674844699655,1.9190355790809688e-07,0.173716435571599,3.866283564428401,0.04493111606449941,60.62276645714618
601021,0.0889252581701202,4.733832278774941,0.01092368887901459,1.0921375974549719,55.18786240254503,0.019789452787441302,2.2909262051964574
601038,0.6751908953963636,100.81847449037613,2.060475348225286e-24,0.27574785975320637,13.414252140246793,0.020556334924246713,4.526006940315388
601058,0.3345526225880775,24.383298734495916,2.636424347140114e-09,-1.22600555707408,13.05600555707408,-0.09390357193971924,-4.879784977094934
601066,0.660159500413223,94.214008656922,1.8486043686547255e-23,-0.7983422639319215,27.24834226393192,-0.02929874618422828,-4.040018101760201
601069,0.34508470333953223,25.555378225719146,1.2161272231632433e-09,1.6657273214326036,12.334272678567396,0.13504868627779315,85.30947598608066
601077,0.27660310241550967,18.54479955878628,1.5127498941790421e-07,0.0864328202511544,3.903567179748846,0.022142009160122985,197.84622438992545
601088,0.5875986784203623,69.10389082709158,2.2030398097053763e-19,0.5389843392551441,24.561015660744857,0.021944708911878868,1.9517945444028806
601098,0.6747324984274548,100.60804112160254,2.20634122695846e-24,0.2668787609180523,9.803121239081948,0.02722385599538349,9.79134088681711
601099,0.28268622727931747,19.113367879506193,1.0043722919134731e-07,-0.013911171871149985,3.21391117187115,-0.004328424504355811,-14.474797075664956
601100,0.12539659893791433,6.953706149671285,0.0015060567943003921,-13.339136960259154,80.63913696025915,-0.16541765528608016,-5.979505832244406
601101,0.5250956571626227,53.62582961492939,2.0672730457696178e-16,0.2906834468967716,7.7893165531032285,0.03731822232606077,1.1094548347710302
601106,0.1807919298580556,10.703518333988567,6.304051678923836e-05,-0.3246356821552445,3.5546356821552445,-0.091327413322541,-47.131970576837645
601107,0.8488675715787438,272.4106113534709,1.580689414666716e-40,0.0592484686700665,4.910751531329933,0.012065051202869714,1.1686228190595755
601108,0.2818953625106462,19.038903758603045,1.0595097863247715e-07,-0.4745981604994114,10.304598160499411,-0.04605693042147798,-23.314389091626648
601111,0.8019619845081528,196.4024743029534,7.803787513993339e-35,0.1223862458844085,10.227613754115591,0.011966256140163709,1.5728451705180568
601116,0.8049117315791989,200.1054153465885,3.768868364140108e-35,-0.43863485490127374,9.538634854901273,-0.045985076646045245,-8.964257115312181
601117,0.008781568191471467,0.4296793154958572,0.651950174474205,-0.6539522759505125,11.373952275950513,-0.05749560575643106,-7.966163607614783
601118,0.06231779933988091,3.22328104965251,0.044126562944634955,-0.15609401909569875,5.286094019095699,-0.02952917949090925,-28.681504650186852
601126,0.040942092063209756,2.07046044731279,0.13166619574879748,-4.040956940659889,20.06095694065989,-0.20143390729629695,-4.768774512978879
601127,0.8303472757399569,237.37810901084848,4.3022994705940934e-38,-0.47328448932673695,43.773284489326734,-0.010812176761424841,-0.04739060022570855
601128,0.20031502774132426,12.148882600624388,1.9568986684831613e-05,0.6504246699080598,6.83957533009194,0.09509723023977813,38.16499600338093
601137,0.5966939464626249,71.75606750657268,7.469386374507826e-20,0.01359218822351238,18.78640781177649,0.0007235118261934009,0.010207770311894149
601138,0.05684522667570724,2.923161258098028,0.05851590179137547,-0.39468131321481437,11.634681313214815,-0.03392282973548493,-43.83040310456819
601139,0.9306498098022766,650.8491995007129,6.177479885197362e-57,0.1388821052196345,7.851117894780366,0.017689468822263778,1.1895068618859985
601155,0.4391389100978439,37.97417493066059,6.599068134582122e-13,-2.4096795992543107,34.78967959925431,-0.06926420786312618,-3.5480580147804925
601158,0.5882151114248471,69.27994128880835,2.0488711521038602e-19,-0.2769117728440804,6.36691177284408,-0.04349232135195503,-25.32485365561928
601162,0.6131957467407381,76.88641856011877,9.847481721528498e-21,-0.11070754786252834,3.910707547862528,-0.028308828135982112,-22.23702094671742
601163,0.5493965117062849,59.13343218591868,1.618212858692001e-17,-0.09202053218342066,13.02202053218342,-0.007066532567353543,-6.108830733194956
601166,0.8816175554261619,361.1891238780709,1.1335331757892193e-45,0.03677764882868928,21.813222351171312,0.0016860254865881572,0.2196689103124254
601168,0.5004497711322262,48.587334160420305,2.404857628380841e-15,1.5825027833844256,12.467497216615575,0.1269302696354651,8.571506440424312
601169,0.49295135007328983,47.151571120464055,4.953442075100234e-15,0.09033088443632664,4.519669115563674,0.01998617202424584,181.08759910570197
601179,0.2724210580247918,18.159433364486517,2.000717941449053e-07,-0.4831106050704479,5.623110605070448,-0.08591518805175545,-24.989597184688268
601186,0.4115620949355462,33.921610814972254,6.768322931748916e-12,0.47182469032255625,7.998175309677444,0.05899154145216958,21.40637844540466
601198,0.39554302558689003,31.73730729071408,2.490127354577276e-11,-0.19389674577273652,10.833896745772737,-0.017897230361586455,-10.520649277525083
601199,0.8444552388267501,263.30735136414785,6.382434094494195e-40,-0.03705524614392175,6.537055246143922,-0.005668492118952169,-0.35369198590691286
601211,0.20952546541464434,12.855550214455336,1.1157383270301698e-05,0.14230173977028926,17.50769826022971,0.008127952495819527,4.933468394649475
601212,0.1448361906979576,8.214280319678355,0.0005062810689726023,0.1210584225851763,2.8889415774148235,0.041904074326593245,28.07648992784893
601216,0.49140874638762944,46.8614511762031,5.739724273205781e-15,0.12306443176749404,4.876935568232506,0.025233967118432718,6.474163875470308
601218,0.8709098563572406,327.2064531140161,7.556393690397053e-44,0.13715484468877648,5.1128451553112235,0.026825542437227935,1.3407409421476106
601222,0.02232728177852983,1.107602928952137,0.33449110838571083,-1.941868507117972,11.421868507117972,-0.17001320807605363,-15.983597100997764
601225,0.5732516468509505,65.15011637914981,1.1570041326057462e-18,-0.8165177942667778,14.556517794266778,-0.0560929341623428,-5.71003742090852
601228,0.293276746190844,20.12658011971539,4.881968805560945e-08,0.018958886434962352,3.3310411135650377,0.005691579836032601,18.235011727011297
601229,0.5665437036418699,63.391326547782704,2.465175367583778e-18,-0.011732490030570197,7.18173249003057,-0.001633657344778134,-8.945752564898724
601231,0.2745835296736372,18.358145608659786,1.7317670622379948e-07,-0.568496377084518,15.028496377084519,-0.03782789460902838,-6.980740793564801
601233,0.7242552189848794,127.38728178808385,7.321568260781501e-28,-1.6822134468401302,24.00221344684013,-0.07008576315538066,-5.516340429842977
601236,0.7164792426530859,122.56331280236998,2.8207573264139957e-27,-0.04448254672527874,10.724482546725278,-0.004147756922674231,-2.141736360984414
601238,0.5249073397006143,53.58534892843243,2.1074077433009048e-16,-1.17696477641306,14.10696477641306,-0.08343146772301814,-5.789050215391025
601288,0.3580701190415714,27.053423261100473,4.6041367090746343e-10,0.026801556277978644,2.9931984437220214,0.008954152817429338,209.3029219237749
601298,0.10274695901084341,5.553870852900376,0.00520444637432123,0.01849229169136546,5.791507708308634,0.0031930013085946477,7.208408777667098
601311,0.2719783843351302,18.11890108263765,2.0606170794630818e-07,-2.0483863206575474,16.148386320657547,-0.12684774069574892,-7.6761081374576685
601318,0.5113859705698715,50.76035086746412,8.219544109241377e-16,0.3160214592001509,52.96397854079985,0.005966724326736698,1.2693998780679412
601319,0.6423465343847622,87.10612342052939,2.202562426826306e-22,0.2221584030444097,4.53784159695559,0.04895684397477744,49.03163003077298
601326,0.40689957484891515,33.273672624910425,9.924746308994846e-12,-0.039286031772286734,2.8292860317722868,-0.01388549313541044,-35.57007295848992
601328,0.5274666931189882,54.13826759668549,1.6217079185676638e-16,0.14512976341197614,4.734870236588024,0.030651265221696453,98.69253374070287
601333,0.07917867022293623,4.170369844432397,0.018302291907989994,0.15224479930568835,2.257755200694312,0.06743193383360142,84.92495725512272
601336,0.09153172552815536,4.886564355476696,0.009506565080397187,0.3196625986800754,39.17033740131993,0.008160833423643262,1.3392676734006783
601339,0.40340700467836643,32.7949538132824,1.3194419031526364e-11,0.8893718670227786,6.340628132977222,0.14026557753753283,18.84518764691908
601360,0.028226983246226744,1.4087741312422923,0.24939890231578,-1.323669728880411,11.99366972888041,-0.11036403025948366,-46.994218522470966
601369,0.0004542320642830777,0.022040266513485767,0.978205742852357,-2.027178481780382,12.317178481780381,-0.16458140025972606,-17.040590842009802
601375,0.6563197002698387,92.61952310935341,3.1878653139860454e-23,-0.1668806607173483,5.356880660717349,-0.031152581378395137,-33.79304271428146
601377,0.4319889674369499,36.885665452926624,1.2198414913205435e-12,-0.3151559852391941,8.815155985239194,-0.03575160618449822,-7.053446219429104
601388,0.44308705953466454,38.58722041810562,4.684729302600636e-13,0.0028238281841792556,4.327176171815821,0.0006525798978492451,0.06353235252514092
601390,0.27921234772428993,18.787501175794503,1.269567809653934e-07,0.3934885543154518,6.066511445684548,0.06486241027293577,19.62168798784204
601398,0.09701995095416927,5.211042731508215,0.007085826451211195,0.07951808433191587,4.680481915668084,0.016989294214710283,230.58576785449716
601456,0.7657256054891197,158.52219762965836,2.701804801323425e-31,0.05802138966448389,15.271978610335516,0.0037992057967667094,0.5605847607726572
601515,0.505699383743893,49.618429160264675,1.4406910806350714e-15,-1.2398806368709128,8.239880636870913,-0.15047313080274866,-27.960304447285015
601519,0.8306747005320392,237.9309122877235,3.917507530406124e-38,-0.07726255379125124,6.947262553791251,-0.01112129463843102,-4.697296638665581
601555,0.5401273792347285,56.96398678680071,4.344315584870706e-17,-0.6947846566528497,8.78478465665285,-0.07908954901093436,-17.209991140914845
601566,0.33622408585457686,24.566827172301398,2.333685031075618e-09,-1.5702778771710868,13.710277877171087,-0.11453289942326758,-10.377319315780028
601567,0.051287772956997935,2.6219299356638874,0.07780780151936235,-1.8343642542055942,15.104364254205594,-0.12144597570168117,-9.921080783190826
601577,0.6004553631604685,72.88818927377817,4.7415170136221484e-20,0.467142750739991,7.67285724926001,0.060882502510397084,39.74278449563975
601588,0.8402132558142494,255.0295590203604,2.3535653489357238e-39,-0.04406930203495296,2.624069302034953,-0.01679425996896402,-11.44890288947807
601598,0.2875677996399355,19.576653435215327,7.212099482456563e-08,-0.4560627893635658,4.766062789363565,-0.09568963094262256,-19.031721300298727
601600,0.43154568356934575,36.819081231598865,1.2668788174291586e-12,0.4904503213484306,5.529549678651569,0.08869625011996118,3.4280658584528814
601601,0.28237615936416804,19.08415377759445,1.0256463173631913e-07,0.4521662946767684,27.257833705323232,0.016588489737115977,8.331287911955643
601606,0.5513301874899011,59.59731042225699,1.3135670204875216e-17,-0.46426026375925034,12.06426026375925,-0.038482281848135944,-7.228266182998352
601607,0.2816038826867666,19.011500732197227,1.080569880328878e-07,-0.760819600819918,19.81081960081992,-0.038404246575867544,-14.678902215820381
601608,0.53266013580704,55.27886355522805,9.488381955356645e-17,-0.3592559501910264,4.429255950191027,-0.08110977424448282,-16.919661094756062
601611,0.44779025753270296,39.32894663049569,3.1048965016752934e-13,0.1255357775668049,8.904464222433194,0.014098071981752716,2.5184545331661057
601615,0.18669275373250138,11.133060227337797,4.439664205735114e-05,-3.300047135777522,28.620047135777522,-0.1153054402783348,-2.968540599728941
601618,0.7989305970922768,192.71024531145648,1.6303484325488268e-34,-0.10985556366962079,4.189855563669621,-0.026219415442905025,-5.899443189903266
601628,0.07263036668730594,3.798456039315428,0.02580858744935146,1.3923230340331187,29.30767696596688,0.047507110019328176,12.377764650930896
601633,0.7143007914498036,121.25895819283912,4.088728831812519e-27,-12.665326725865988,51.31532672586599,-0.24681372085042008,-1.9696386791989302
601636,0.14043480407264808,7.923875966354376,0.0006494158572459714,-1.7880215437024702,18.41802154370247,-0.0970800006645575,-6.56595275173206
601658,0.7175141043059869,123.18998785176484,2.362344778437449e-27,0.23738331720776795,5.402616682792232,0.04393858219922448,43.917155784812806
601666,0.5207013182293376,52.68951260376418,3.231486717852781e-16,1.4622170100181346,9.347782989981866,0.15642393619804937,7.390602747299178
601668,0.5499672507279687,59.269934695759694,1.5217375845148188e-17,0.16110492547630617,5.148895074523693,0.031289222861316406,23.07714112315522
601669,0.06724658433484287,3.4965932962186987,0.034173710120652574,0.8713789151008289,8.178621084899172,0.10654349994398493,11.369488520106167
601678,0.8358947772868097,247.04208694969057,8.578997454778782e-39,0.4204219422864428,6.569578057713557,0.06399527315042883,1.8613227575091578
601688,0.1976188273718087,11.945087265867349,2.3039093627383804e-05,-0.6368366424133107,17.68683664241331,-0.03600624890073143,-8.807989098460341
601689,0.0713766369777139,3.7278481581084706,0.0275562984953726,2.1608001699943173,52.19919983000568,0.041395273817056176,0.36967453929585553
601696,0.1283093177304101,7.139002442612192,0.001281080971789043,-0.7335672083536213,12.553567208353622,-0.05843496085044877,-8.349974815721694
601698,0.7686436538909756,161.13332459073695,1.4711220677068265e-31,-0.2166860368669603,13.516686036866961,-0.01603100318198898,-4.514076325224133
601699,0.67905697842359,102.61716641096413,1.15280259799768e-24,0.0704223220536786,12.509577677946321,0.005629472382415369,0.19671812576334033
601700,0.717421140979149,123.13350495523542,2.400346069844217e-27,-0.6907325464088112,6.0107325464088115,-0.1149165332304626,-8.522090160871052
601717,0.09233962183072952,4.934083018830627,0.009105081130600694,0.20508486888324207,12.104915131116758,0.016942280607656075,2.329053546860014
601718,0.4840911059395663,45.508846442408284,1.1476018176633431e-14,0.020854598074412145,2.809145401925588,0.0074238229392173585,8.65780540059674
601727,0.31609459226806014,22.416239953186356,9.93820227723958e-09,-0.09786564553693822,4.607865645536938,-0.021238823582395115,-20.94783161509986
601766,0.39098337104187697,31.136577547925928,3.5852036107378173e-11,0.06816226961057126,5.891837730389429,0.0115689319240749,23.83552055969332
601777,0.13586982337110864,7.625802930764643,0.0008396336221031611,-0.846973409070797,6.416973409070797,-0.13198954632935622,-24.559557676252762
601788,0.8563393809192121,289.10121813707275,1.351699273942426e-41,-0.24772018441671406,14.167720184416714,-0.01748483038853246,-5.448669566172332
601789,0.746729924437642,142.99518509958648,1.1852724145230185e-29,-0.2476144244502576,4.947614424450258,-0.05004723553771486,-25.31153627314545
601799,0.2725120095022572,18.16776721195988,1.9886239834212006e-07,-17.31906375531935,180.31906375531935,-0.09604677062221294,-0.47637200538902036
601800,0.7090311994951737,118.18453770938073,9.920910916954504e-27,-0.2485297475410757,10.528529747541075,-0.023605361194816352,-2.5780229723810026
601801,0.49954104657176135,48.41104468761285,2.626458079989084e-15,0.009662480437897969,5.060337519562102,0.0019094537470168817,2.3366598873811095
601808,0.4526236922243543,40.10449257858416,2.0270795697253422e-13,0.6036057653937945,15.126394234606206,0.03990414080395072,8.985901055249638
601816,0.6694641150447684,98.23142072476924,4.809532630505998e-24,0.08947488250174196,5.200525117498258,0.017204970744335978,18.954612070146197
601818,0.38000271651744966,29.726149197902124,8.529128393361842e-11,0.0319049839246861,3.388095016075314,0.009416791374890087,97.56845679109877
601828,0.5321293982958912,55.16114011726776,1.0025342948500704e-16,-0.5660864801712062,9.226086480171206,-0.061357161716166946,-39.20979607986386
601838,0.8758722076839041,342.22635624174325,1.1288806195535305e-44,-0.027639212253399492,14.1676392122534,-0.0019508692901704266,-0.2631188249738331
601857,0.3811116438089198,29.8663152082728,7.81982669566739e-11,0.641492603966312,5.008507396033688,0.12808059432523142,30.743284499604535
601858,0.09496818794935791,5.089276480909079,0.007910364269860188,0.1865412939052291,8.92345870609477,0.020904595409605067,12.168224712495679
601860,0.4239240508096699,35.69028787465671,2.416949565132245e-12,0.025395335246454653,3.234604664753545,0.007851140364440675,29.617853959244265
601865,0.1521441138079357,8.70311764045868,0.00033390192250625303,-5.365112007361837,48.97511200736184,-0.10954772306708283,-6.163780611414313
601866,0.6342889007706924,84.11834300957221,6.489329866101223e-22,0.21627674298922717,3.003723257010773,0.07200288591315171,9.187685887100917
601869,0.04605541553142134,2.341527683726277,0.1015950674398374,-3.015126254695179,31.19512625469518,-0.09665376027261222,-6.887791211989075
601872,0.15065885588427885,8.603085534017135,0.00036348366516558104,0.1886009456507951,4.051399054349205,0.04655205353033064,8.433872356090312
601877,0.5431936050921834,57.671893696425336,3.1405845470270003e-17,-4.194027975834139,47.94402797583414,-0.08747758903252997,-3.224580363804352
601878,0.5207879355755307,52.707802558660966,3.203284713755231e-16,-0.6464295369372941,12.566429536937294,-0.051440986879940975,-40.69597726191756
601880,0.4178214596148505,34.807776971500964,4.029260595424306e-12,0.008809533146536985,1.711190466853463,0.005148189706044795,25.36990559143036
601881,0.13157654203936953,7.348330161296406,0.0010677755904669138,-0.3880305532003021,10.998030553200302,-0.03528182171556067,-37.712649301184925
601886,0.0828480596966008,4.381096216136136,0.015080041102487108,0.11872078652989515,6.351279213470105,0.018692421249266806,5.975215008898553
601888,0.6441926299144676,87.8097115957466,1.7136596649943473e-22,-1.0872215280160447,223.92722152801605,-0.004855245023794572,-0.022257585334193575
601890,0.7877116258365495,179.96281710489535,2.2694532011440435e-33,-0.5854057407432247,9.145405740743225,-0.06401090966748624,-6.032696896701383
601898,0.2313969094912971,14.601489701140919,2.861232376134008e-06,-0.06482167682826212,6.784821676828262,-0.009553924910015419,-0.5504261889928803
601899,0.314059012106753,22.205790812938066,1.1479093597058102e-08,1.0498166915305944,9.850183308469406,0.10657839135114762,30.445040814910953
601900,0.39945845305265393,65.18604515899112,1.7651767396685326e-12,0.3968361647402041,7.913163835259796,0.050148862452710184,14.257498278374031
601901,0.7983912733717502,192.0649835258871,1.8565315769400864e-34,-0.1715374038700661,7.691537403870066,-0.022302095779155352,-23.798560504386316
601908,0.7424504243259353,139.8132591970485,2.671472307925628e-29,-0.479543022573683,8.569543022573683,-0.05595899586599686,-2.611225011964923
601916,0.2635771185039075,17.3588987640756,3.5947839347915995e-07,-0.039131987698001414,3.5291319876980016,-0.011088275483719328,-142.5237669957637
601918,0.6109324374946805,76.15701249339409,1.3068136762743188e-20,-0.15671104325122176,4.816711043251222,-0.03253486494083807,-2.2669369838720823
601919,0.8723959023831915,331.58183832500544,4.3095716111400938e-44,-0.6406885792387982,16.8006885792388,-0.03813466193466139,-1.885230257982587
601928,0.39349272567469995,31.466064799392722,2.93458492733282e-11,0.28679528967774814,7.663204710322252,0.037424980868831295,13.345650986071595
601929,0.8092732175629336,205.7904534972869,1.258828569605873e-35,0.008927690821312062,2.451072309178688,0.003642361258735601,0.7626252366999133
601933,0.04606062578743353,2.3418053715777742,0.10156815866383406,-0.24364020857970026,4.0736402085797,-0.05980896596281558,-132.04065085045173
601939,0.6882257252526176,107.06126315841009,2.826529129020422e-25,0.11550943785229428,6.094490562147706,0.01895309159549976,56.33729533798694
601949,0.018846698727059574,0.9316229044701654,0.3974094303892446,-0.019899761773216618,5.629899761773217,-0.0035346564974984393,-3.4077881641010292
601952,0.009882422201416441,0.4840813732792858,0.6177437778493788,-0.2202256510253804,11.51022565102538,-0.019133043756250058,-5.195133523721532
601958,0.5599024498287455,61.70284021378275,5.153759230439206e-18,-0.06338625685544841,6.833386256855448,-0.009275965747122448,-1.2539876391889442
601965,0.18331719176761851,10.886581315422593,5.4273840409190204e-05,-0.5855582311948702,16.01555823119487,-0.03656183710501757,-2.3954263329601164
