sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600846,0.2575811839739599,16.827008089055326,5.32690626716409e-07,0.20710011044426047,7.9628998895557395,0.02600812685286878,26.797649270118402
600848,0.3789624590246682,29.59511792770425,9.251579757942268e-11,-0.46412249728087396,15.064122497280874,-0.0308097930937995,-29.16976372722279
600850,0.7646700704423239,157.59363242134202,3.360024880252181e-31,-4.987539934794665,34.827539934794665,-0.14320678245240723,-4.570102713693686
600851,0.35215002231970993,26.363010991619497,7.18638921381134e-10,-0.6410607340707957,8.361060734070795,-0.07667217766503161,-13.685243151888393
600855,0.759617754016117,153.2619887088158,9.41381911116176e-31,0.29990681308269984,13.7800931869173,0.021763772495198272,1.2501438952273223
600859,0.6451375930042977,88.1726907214699,1.5062938704742725e-22,1.0416141467688078,27.968385853231194,0.03724255494167068,2.8818945791061816
600862,0.20058127952981253,12.169082119410662,1.9255475056569245e-05,-6.758583153251923,31.708583153251922,-0.21314680383499843,-6.304714553811262
600863,0.2508265354175846,16.238011011953812,8.265054895979361e-07,0.26610590585569494,3.4538940941443053,0.07704518395825975,19.291968122933348
600864,0.2677314576854162,17.732532462338547,2.7322051957901424e-07,-0.04623353323495749,5.846233533234957,-0.007908259732035475,-8.559978482345985
600867,0.5344593019247905,55.679935718884636,7.869482854230322e-17,0.07552100524130978,10.42447899475869,0.007244583185335295,2.7114580282582925
600868,0.39390204093303227,31.520068166309798,2.8400556339537163e-11,0.02280300027762694,2.797196999722373,0.008152089495266218,16.05275284619462
600869,0.6904106132797081,108.1591171415667,2.0096669843015168e-25,-0.5893028701248406,6.049302870124841,-0.09741665821282958,-16.36648461453223
600871,0.4624099572945358,41.71744479477324,8.450530619171549e-14,0.04392861408782345,2.1460713859121765,0.020469316340635993,10.22929064616885
600872,0.35805445603641006,27.05157981243162,4.6095883738458946e-10,0.5279062324205626,35.00209376757944,0.015082132969700623,0.7874889341917113
600873,0.1556877268983936,8.943201461271904,0.00027252130647952645,0.8452654279515022,7.114734572048498,0.11880491385754262,30.888817077947277
600874,0.38910744767439054,30.89203026025631,4.161925272983093e-11,-0.15059884723328398,7.040598847233284,-0.021390062195130493,-17.8671346251756
600875,0.6028572119489142,73.62232340414874,3.539272461327895e-20,-1.991333740402423,17.981333740402423,-0.11074449588397756,-5.549562304544804
600879,0.25632979895542574,16.717081351217132,5.780273802623576e-07,-0.5787261208695629,7.858726120869563,-0.07364121257931396,-43.463938806929974
600880,0.8683436661758506,319.88334010409585,1.9630222849691904e-43,-0.4383210643548807,8.62832106435488,-0.0508002728555921,-1.3643275230249785
600881,0.365607177439623,27.95105410281359,2.5964241984561705e-10,-0.26537400084739104,3.2353740008473912,-0.08202266593534033,-51.891260115530045
600884,0.4906104363649433,46.712001702388584,6.1933707782871295e-15,-5.657185657263032,31.24718565726303,-0.18104624587040488,-2.767252715578379
600885,0.17175438702718138,10.057509077433139,0.00010732934865525331,-7.486904281188032,66.56690428118803,-0.11247187115029847,-2.813514671074493
600886,0.5610846895845167,61.99967692876614,4.523404455261265e-18,-0.4798077125511995,10.7298077125512,-0.044717270374747174,-13.345229978478582
600887,0.6134640216383214,76.9734428747508,9.521630075752366e-21,-2.6207332254559645,42.620733225455965,-0.06148963255964556,-6.730748407058674
600888,0.3427463938821357,25.291911597823276,1.4456042416309387e-09,-0.8075671812207901,8.82756718122079,-0.09148241691536006,-10.78588389245142
600893,0.05217651723703254,2.66986536208127,0.07435017937117719,-7.72505840617535,55.27505840617535,-0.13975667559515964,-2.911012610867895
600894,0.43218551474786016,36.91522144942009,1.1995370587455107e-12,0.17385836268040222,7.126141637319598,0.024397264540730726,27.164923279920632
600895,0.8239979961614416,227.0650443871519,2.5562551628432468e-37,0.045419370293540595,14.18458062970646,0.00320202418945117,0.4182001690633015
600897,0.27364972856315617,18.27219229788238,1.8432574731770916e-07,1.2723754879842168,16.62762451201578,0.0765217837980854,56.79197974293868
600900,0.4774084314284086,44.3067020533184,2.1422804858478586e-14,1.2246958759461606,22.16530412405384,0.05525283429867844,9.224831965643581
600901,0.3996308270772504,32.28362811982782,1.7918087265069477e-11,0.01592353719699524,5.084076462803004,0.0031320412494772187,7.129493815189945
600903,0.8345555715422175,244.64979326956336,1.2724159307113708e-38,-0.15004129835124758,9.440041298351247,-0.01589413579975048,-2.471102634354302
600905,0.19401745346276988,9.267783763319496,0.0002474782500220808,-0.2701323116582879,7.020132311658288,-0.03847966101859376,-27.498206175122966
600909,0.7093269056660385,118.35410843109257,9.443531728210136e-27,-0.032490812905779265,5.152490812905779,-0.00630584586864229,-11.294604718115618
600916,0.09604446633328745,5.153081588282969,0.007466770155720595,2.3092638912203256e-14,13.769999999999976,1.677025338576855e-15,5.248653439691928e-13
600917,0.6932806189153538,109.62499304246869,1.2792314581065162e-25,0.5879985534116612,7.742001446588339,0.07594916604811201,11.871041811439637
600918,0.7278100597796964,129.68439564939584,3.9020731393782754e-28,-0.3006336342333782,9.050633634233378,-0.03321686043021926,-9.493981106191839
600919,0.035701739656283205,1.795641913439253,0.171495247155055,0.643378277174655,6.136621722825345,0.10484242083581437,56.14551138367102
600926,0.6604745841187112,94.34644898854195,1.76728282853512e-23,0.872709181906206,13.777290818093794,0.06334403428285568,17.32656942891554
600928,0.11643207995109373,6.391082959774596,0.0024696594015859268,-0.0020777385261760983,4.342077738526176,-0.00047851251204943687,-2.6154815284190542
600929,0.034754751968322006,1.7462976107894785,0.1798568999842306,-0.7962904601567216,7.296290460156722,-0.10913634325621646,-25.7716945526124
600936,0.7745161502072355,166.5930101848753,4.2276487252933765e-32,-0.05475770373895417,3.224757703738954,-0.01698040869100497,-6.874900028403075
600958,0.5719911194325411,64.81540582919253,1.3349341229392777e-18,-0.8241962546095447,13.214196254609545,-0.06237203071068647,-4.537579393463315
600959,0.7232753557060418,126.76447680055402,8.696012126270311e-28,-0.026289899353540314,3.4362898993535405,-0.007650663978753992,-8.633251621452112
600963,0.6814609457335716,103.7576254007279,8.005533633335352e-25,0.2610668505066531,6.738933149493347,0.03874008611085286,8.216839708999741
600965,0.31949834547648415,22.77095088983947,7.802171538800575e-09,-0.5890973920542564,7.179097392054256,-0.082057306076703,-13.242276386147925
600966,0.6610302348065427,94.58060771237221,1.6323251889170635e-23,-0.6094888346351404,9.68948883463514,-0.06290206274416857,-7.496410331240288
600967,0.3984098329042286,32.11966875911211,1.9773582686879872e-11,0.23720729133392204,10.342792708666078,0.022934549498915265,6.601089888458113
600968,0.1797317509963029,10.626999074886056,6.712143103365534e-05,0.09746842439611791,2.8525315756038823,0.03416909570071413,38.546137187673835
600970,0.2646350453295633,17.453646134436607,3.352679571477258e-07,-0.14570872875575702,10.585708728755757,-0.013764664463130719,-1.8916790538197803
600971,0.1930048926040142,11.599496955439971,3.042557069927317e-05,0.31570247976794263,6.514297520232057,0.04846301213406913,4.418371494928123
600975,0.0496120372741512,2.5317911233798194,0.08476078341358259,1.0961189879728623,6.763881012027138,0.1620547413568937,92.81449944192248
600976,0.04852952605483152,2.473731007017005,0.08957211233115678,6.194560750201298,57.795439249798704,0.1071807884948789,0.38412427638019375
600977,0.21947474029928127,13.637643077171688,6.036256402242431e-06,-0.04913270752687282,12.369132707526873,-0.003972203119542452,-1.5898800616493831
600985,0.20759230954350083,12.705867363628906,1.2560619708334268e-05,-0.9742139812729107,13.47421398127291,-0.07230210108188267,-2.7971056470739257
600986,0.8412753744103791,257.0606514731729,1.703135095407483e-39,-0.4563266768673273,7.086326676867327,-0.0643953768539862,-2.1928805212205726
600987,0.16212265076598908,9.384367019037807,0.0001880406867567927,0.1487806377196561,5.571219362280344,0.02670521981722131,49.04830055599423
600988,0.25807959720039864,16.870893989419294,5.156199890742809e-07,0.44561177446991884,14.57438822553008,0.030574990014972766,5.721262185493089
600989,0.4183208340345832,34.879297107030176,3.8650060938166865e-12,1.5152791205055358,16.004720879494464,0.09467701010936959,9.293345962755902
600990,0.6039383975633239,73.9556980571081,3.100936712557942e-20,-5.051223653787787,49.341223653787786,-0.1023732951827598,-1.1340720469325725
600993,0.4156319991720393,34.49564646127589,4.8338335091150035e-12,-2.4961465963226743,24.746146596322674,-0.10087011271054244,-5.114910132979125
600996,0.8737842609769686,335.76269477493526,2.5351604725475873e-44,0.11119400106646538,7.758805998933535,0.014331328954706336,1.219427237462256
600997,0.25854530431638045,16.911953396941005,5.001543693867881e-07,-0.2553189049475435,7.595318904947543,-0.033615297546128096,-1.4471619180525366
600998,0.3403132946058931,25.0197474853239,1.7293384424924056e-09,-0.9798741549422747,14.689874154942276,-0.06670405373163833,-8.51134447163112
600999,0.6907388688591207,108.32539807405199,1.9088815945306136e-25,-0.0035183543030079534,16.633518354303007,-0.00021152195392851284,-0.0788430553691927
601000,0.17540188215416086,10.316530077342726,8.664698400421822e-05,0.08902439457773692,2.810975605422263,0.03167028358624398,61.408154875290506
601001,0.5308605967088647,54.88078545472804,1.1432538947167958e-16,2.2965849788743515,10.373415021125648,0.22139141008022087,8.314805092038032
601002,0.05441085227044573,2.7907747687808375,0.06630865905405127,0.15141496182776137,5.0185850381722386,0.03017084709655662,21.573891359060543
601003,0.627300946254982,81.63180342867537,1.625088700253087e-21,-0.5145746668277766,5.934574666827777,-0.08670792697311087,-8.795631788162291
601005,0.8061060715566768,201.63676492803106,2.7981061055427936e-35,0.2012444937814426,1.9087555062185573,0.10543230556548797,20.412207901740064
601006,0.09326801144712715,4.988793394622685,0.008664199954867006,0.6286669740530284,6.421333025946971,0.09790287647638664,142.33581849058837
601008,0.06276240105583608,3.2478172606788402,0.043123160630682465,0.11566335770002212,3.714336642299978,0.031139707796760573,41.319983777183204
601009,0.5501431625725369,59.31207700954496,1.4931546782256056e-17,0.11522454852683595,10.004775451473163,0.011516954986717827,7.6339048714042335
601010,0.3841013125844054,30.246717586805463,6.183010855697193e-11,0.0008123526416770055,3.289187647358323,0.00024697667897708364,0.319341801392726
601011,0.19773860387525066,11.954111632785567,2.2872882860571915e-05,-0.01511139234897918,4.95511139234898,-0.0030496574451004616,-0.9937286939658465
601012,0.5803233456151128,67.06516068563691,5.144798133251016e-19,-11.081303825171958,76.41130382517196,-0.1450217869665702,-2.465825005435398
601015,0.865201911999718,311.2973882233294,6.16113902234597e-43,-0.031268675633506327,6.491268675633506,-0.004817036113584484,-0.29642936053215035
601016,0.3801065005372314,29.739246002793355,8.460158182749233e-11,-0.34907879159339306,5.639078791593393,-0.06190351376430341,-7.276864985684634
601018,0.28165285071003077,19.01610283125437,1.0770033961655143e-07,0.2162257150382878,3.8537742849617125,0.05610751929142524,73.89910304381125
601021,0.08459709055201992,4.482134423460805,0.013746621928550426,1.3079838071655132,55.33201619283449,0.023638824267800628,2.7136340389554268
601038,0.6769506931027507,101.63188068973676,1.5832061181486711e-24,0.4041399648491826,13.465860035150817,0.03001219111101924,6.556617012102544
601058,0.3449932786231029,25.54504170285093,1.224388360565506e-09,-2.116336576866642,13.096336576866642,-0.1615976013173743,-8.157659973420595
601066,0.6658048961366778,96.62480715407291,8.20359144399825e-24,-1.2836438341625005,27.2836438341625,-0.04704810845519173,-6.438975729397487
601069,0.38854109953403904,30.81849542633311,4.3532403346906335e-11,1.0040629436223085,12.295937056377692,0.08165810698433254,61.64151095368531
601077,0.28143495913368133,18.995629820130517,1.0929620754520868e-07,0.1039323317330787,3.906067668266921,0.02660791889946759,233.82064446109163
601088,0.5734420860498286,65.20085611789996,1.13222616499031e-18,1.8939696435940405,23.87603035640596,0.07932514808040052,7.007167882506478
601098,0.6557258246836177,92.3760908523833,3.466296129009885e-23,0.3222117455940836,9.797788254405916,0.0328861715754257,12.148156272190116
601099,0.291977804900418,20.000677430286732,5.336706277216342e-08,-0.023551861022973686,3.2135518610229736,-0.007328918916365767,-22.80326886331929
601100,0.10892154015258604,5.928428231005627,0.003723259948877039,-15.91469877511497,80.91469877511497,-0.1966848918185614,-7.453368058150011
601101,0.5311051816817871,54.93471095277862,1.1147013373006834e-16,0.5652743285752262,7.744725671424774,0.07298829584899091,2.1298065714309193
601106,0.18575620606559318,11.064469955182764,4.6945197432491625e-05,-0.32771835429801754,3.5577183542980175,-0.09211475492491043,-44.021868487793405
601107,0.845354019249063,265.119531296523,4.818633580545198e-40,0.03701691654810357,4.872983083451897,0.007596356464648701,0.7399446056899651
601108,0.29846099345810306,20.633718221986715,3.4159651824359577e-08,-0.5426012355890908,10.33260123558909,-0.052513517479043176,-25.823204191801217
601111,0.7953186630669377,188.45369947608427,3.8662940730100364e-34,0.5782940951632582,10.241705904836742,0.05646462616058458,7.647834390055889
601116,0.8075295588237191,203.4867451001453,1.957293829709808e-35,-0.27011659813658007,9.53011659813658,-0.028343472543598876,-5.553479038367679
601117,0.022007351711643586,1.0913748276970756,0.3398412731470751,-1.0467697384390497,11.47676973843905,-0.09120769713912727,-10.845050818058889
601118,0.059507246128747915,3.0687120399009067,0.05101988915866748,-0.095027520124634,5.275027520124634,-0.018014601774511457,-17.533893222282273
601126,0.04881584474063272,2.489074756796283,0.08827413096886867,-4.899958266793959,20.09995826679396,-0.24377952440274028,-5.699758755539699
601127,0.8225535922738325,224.82196025542783,3.799791545366429e-37,-2.5334471001454446,43.68344710014544,-0.05799558570406431,-0.25798424608294945
601128,0.20563686554693905,12.555199941262973,1.4155506688807086e-05,0.7814251835686497,6.75857481643135,0.1156198170165787,46.18194724079379
601137,0.6031668555361147,73.71761381732028,3.4078856095527904e-20,-1.6869083901673925,19.51690839016739,-0.08643317663043683,-1.2454777785005826
601138,0.07829241295441669,4.11972525957022,0.019176457249408477,-0.37811768385185474,11.638117683851855,-0.03248959102523094,-41.67806572660631
601139,0.936125031018827,710.7958677489977,1.1442977887860888e-58,0.26310550410041245,7.806894495899588,0.03370168563679236,2.058963846094645
601155,0.4530387821076469,40.1717346924316,1.9538530398812448e-13,-1.0266533307202366,34.90665333072024,-0.029411393896552996,-1.4920652942434933
601158,0.5955891963189353,71.4275577173975,8.529102441563497e-20,-0.2291623242458849,6.369162324245885,-0.03597997861877668,-20.876117049020955
601162,0.6115214457312331,76.34601650995005,1.2142325421991718e-20,-0.11294611839951152,3.9129461183995113,-0.028864726214453774,-20.9625941330571
601163,0.5350735497222547,55.81757533052009,7.381359231616329e-17,-0.10501656432405504,12.985016564324056,-0.008087518703101612,-6.851067749951844
601166,0.874598003382371,338.25620251792606,1.8525327172147048e-44,-0.10733512269820267,22.357335122698203,-0.004800890719271416,-0.6633016547959374
601168,0.5317937387386129,55.086824894944634,1.0380183533582633e-16,1.7670750040696888,12.392924995930311,0.1425874040753071,8.915524504978565
601169,0.4897168939739376,46.54527864483698,6.7428381027493815e-15,0.10056496724428055,4.51943503275572,0.022251667855696818,209.32929972569562
601179,0.29044231608235394,19.85244138604676,5.92794017081067e-08,-0.45845364615261364,5.608453646152614,-0.08174332446647067,-23.377265032894833
601186,0.4413204017904372,38.31183303530528,5.462562119562329e-13,0.3026931261130148,8.167306873886986,0.03706155906554752,12.969722122409838
601198,0.3779558990929477,29.46874840429845,1.00075329516251e-10,-0.28718000860404125,10.887180008604041,-0.02637781394053239,-15.999211290243753
601199,0.8431263305898637,260.6659689122196,9.64223421915678e-40,-0.09362676668287495,6.523626766682875,-0.014351950231279428,-0.8966497761231297
601211,0.21772854514533824,13.49893873030407,6.727255619919736e-06,0.17545348939731298,17.484546510602687,0.010034774953466332,5.961705183678592
601212,0.12379566650101237,6.852385449091181,0.0016457419638261982,0.12043331145374658,2.8995666885462534,0.04153493414360056,26.63277732439799
601216,0.49716449498405013,47.95301399005544,3.3048965498750657e-15,0.16072132197824907,4.8592786780217505,0.03307513987727906,7.56387442906804
601218,0.8716875219444077,329.48350351387506,5.63691236883983e-44,0.052384017532722815,5.127615982467277,0.010216057074445145,0.5053745252642896
601222,0.025302715464250003,1.2590388005447586,0.2885248160603879,-2.1210656996186454,11.471065699618645,-0.18490572324846505,-17.999712778663547
601225,0.5946243212539362,71.1421061816623,9.574098894056726e-20,-0.5997262997273385,14.56972629972734,-0.04116249594466039,-4.024690180138377
601228,0.2954449464688125,20.337771806363346,4.206048859099943e-08,0.06044837065783781,3.3095516293421623,0.018264821772807062,57.87772282903431
601229,0.5788666061733525,66.6654100837328,6.086315912046752e-19,0.02726328724651328,7.182736712753487,0.003795668466881888,20.099515414627653
601231,0.2750449331726639,18.400698014641684,1.679143619777735e-07,-0.8970362502539739,15.027036250253975,-0.059694821740967914,-11.031301713559923
601233,0.741405232334136,139.05213200086055,3.251300135635403e-29,-1.934946372897219,24.314946372897218,-0.07957847585689175,-5.816101629381397
601236,0.7250097613406918,127.86989675145445,6.410442068079641e-28,-0.10581681582723412,10.745816815827235,-0.009847256624678292,-4.876065881404587
601238,0.5060167646002796,49.68146958115868,1.3965040447242028e-15,-1.449787946507735,14.269787946507735,-0.10159842262144783,-7.243429750643105
601288,0.35536814967765396,26.73674167782391,5.644433216127788e-10,0.0531754736099499,2.98682452639005,0.017803347046376067,406.0166966724286
601298,0.08373127698155591,4.4320697974143535,0.01439159113177626,0.06736972796460083,5.7926302720353995,0.01163024822934688,24.78415900149747
601311,0.2886710948322867,19.682242627360868,6.689861938186758e-08,-2.9059435838038272,16.915943583803827,-0.1717872591267166,-10.888702202636566
601318,0.4943301598562496,47.412384227251046,4.340622361011287e-15,0.38141741214295877,53.51858258785704,0.0071268220064837715,1.5660319940476408
601319,0.6569824484746125,92.89218178289171,2.9029704554362733e-23,0.21796510094949095,4.522034899050509,0.0482006675789382,46.15949758052649
601326,0.4107582393006396,33.80916957147814,7.2316208726311275e-12,-0.02958701519609397,2.819587015196094,-0.010493386101097603,-26.50916702034948
601328,0.5214431094506995,52.84636227749306,2.997632104587508e-16,0.18849758509623094,4.731502414903769,0.0398388436836642,133.50728355736993
601333,0.07057750063656065,3.682941593535351,0.028730243634431933,0.20611720833232194,2.253882791667678,0.0914498345230335,115.61248512691144
601336,0.11138273847266245,6.079178347986589,0.0032558556604069507,0.7124153452278392,39.07758465477216,0.018230792704349984,2.8629910508088603
601339,0.3985441315385655,32.13767026509582,1.9560623081967226e-11,1.0379905908043012,6.222009409195699,0.16682562216479827,22.840883469257143
601360,0.026476061753458513,1.3190112174905209,0.2721521666759226,-1.416640227388708,12.026640227388707,-0.11779185213859988,-53.681104523015854
601369,0.0034204859730844195,0.16646295389342322,0.8468955270349086,-2.3236026196978727,12.423602619697872,-0.18703130571914414,-20.212383477931596
601375,0.6475801173710587,89.11993119742644,1.0775303400941887e-22,-0.12344821447710608,5.283448214477106,-0.023365084593589328,-24.900700224434615
601377,0.45241419508004443,40.07059398588606,2.0650510724052255e-13,-0.2971537649163114,8.797153764916311,-0.033778398429430916,-6.3001748065148755
601388,0.47169050307400606,43.30224902675548,3.6315184643299085e-14,0.09030347805108807,4.339696521948912,0.02080870807310133,1.822804787007789
601390,0.22535354661767648,14.109206804259422,4.183324341106042e-06,0.46041775856956946,6.00958224143043,0.07661393755383213,22.858483024465013
601398,0.10269433346061607,5.55070067934456,0.005219271660315349,0.12194072311758308,4.678059276882417,0.026066519447536293,355.13476525061645
601456,0.7487211067229114,144.51262978151692,8.082887130429333e-30,0.5807696587540541,14.579230341245946,0.03983541278657247,5.72360862503259
601515,0.5392201113021501,56.756329951942,4.7800837134139986e-17,-0.4607955530727015,7.5007955530727015,-0.06143289065970296,-10.427998633258978
601519,0.8357062108359066,246.70288165950785,9.070382078175303e-39,-0.08219628999813366,6.952196289998134,-0.011823068073665642,-4.720339381033952
601555,0.5473152248545283,58.63857117110767,2.023487785448435e-17,-0.766176250316585,8.806176250316584,-0.08700441923235874,-19.053973054640178
601566,0.36621496751413996,28.024369484983154,2.478483113358542e-10,-1.6843007565685575,13.704300756568557,-0.1229030788572895,-10.732789722283215
601567,0.05735289482118777,2.950855504192058,0.05700765821171436,-2.5289164400080306,15.11891644000803,-0.1672683654310009,-13.859586719708606
601577,0.6307542396652642,82.84883378493728,1.0346717625724722e-21,0.435607757907686,7.674392242092313,0.05676120586050783,35.64472651683809
601588,0.8394138889056837,253.5186470018861,2.9980376032569006e-39,-0.00439648327462594,2.614396483274626,-0.0016816436614538227,-1.1481927198373303
601598,0.30733095391282783,21.51900875168643,1.8428939653984013e-08,-0.46636389280837687,4.8163638928083765,-0.09682904016134139,-18.682179673843923
601600,0.42697005582659553,36.13781080404311,1.8689594300401745e-12,0.6341168109582593,5.42588318904174,0.11686886519026778,4.1815942953372325
601601,0.2843988128538222,19.27518102424943,8.944293460103235e-08,0.6473355494325297,27.272664450567472,0.023735691487197553,11.92026758363102
601606,0.5467300253676803,58.50024866933197,2.1543296228585e-17,-0.3763321417880974,11.946332141788098,-0.03150189843388775,-5.82794425557215
601607,0.2797019199065798,18.833235143025394,1.228413198386374e-07,-0.8329549049908138,19.832954904990814,-0.041998527651631326,-15.676756437403446
601608,0.5391817835949309,56.747575450375564,4.799405833859344e-17,-0.43561319890981487,4.445613198909815,-0.0979872020842117,-20.23672174518801
601611,0.447198398590125,39.23491226563877,3.2704738806518606e-13,0.3902079322535794,8.72979206774642,0.0446984222791816,7.841341494383257
601615,0.21142229959696002,13.003134028785972,9.930196750752395e-06,-4.6933869108424915,28.69338691084249,-0.16357033505406715,-4.135105837347279
601618,0.8200104397258369,220.96007271823973,7.576957020861425e-37,-0.12315031484257766,4.223150314842577,-0.02916076996117251,-5.740307037578231
601628,0.08926589436193,4.753742996722832,0.010727354366446869,1.7058691493253626,29.094130850674638,0.05863275854778823,14.964923500163248
601633,0.7302411961676805,131.29023969185198,2.5253287262231344e-28,-10.501867712999008,48.60186771299901,-0.2160795090224524,-1.685687810872701
601636,0.196489532471385,11.860134634179852,2.4665483421691595e-05,-2.5190817923239166,18.93908179232392,-0.13300971081633484,-7.967900743759938
601658,0.7243288281774778,127.43424687592808,7.227374995803361e-28,0.26153857912962053,5.578461420870379,0.0468836403799695,49.0288635294901
601666,0.5196790300493538,52.474146527442805,3.583274319867847e-16,1.876996255683581,9.25300374431642,0.20285264196899416,9.384703955676265
601668,0.5161231125862754,51.73210709490142,5.12438321063995e-16,0.17332764142829316,5.1766723585717065,0.03348244382152011,24.716210133577096
601669,0.06691958513061314,3.478371024740733,0.03475962470137331,1.000751180442414,8.119248819557585,0.12325662172488325,13.188319093868767
601678,0.8127875434281904,210.56395807266549,5.10781300593829e-36,0.31620287052108953,6.6837971294789105,0.04730886715972806,1.362635645645075
601688,0.15873616326672324,9.151354880926561,0.00022867184094013806,-0.713069739199188,17.58306973919919,-0.04055433719912348,-9.58371171637969
601689,0.07605475804749462,3.9922882848647236,0.02156961115089803,-0.020704608813218783,51.820704608813216,-0.00039954317428747435,-0.00345759808153377
601696,0.09851019172834441,5.29983173962292,0.006540332508018868,-0.901142654021367,12.701142654021368,-0.070949730946928,-9.961564707512728
601698,0.7915720339229922,184.19430159905096,9.318919082337538e-34,-0.36335427071073134,13.583354270710732,-0.026749966427233537,-6.296810407375329
601699,0.7004055825958502,113.38552650690414,4.09152539956409e-26,0.17013578650441374,12.899864213495587,0.013188959487373596,0.4434899942274345
601700,0.7242958804209503,127.41322202240109,7.269388618239014e-28,-0.7442314380848352,6.074231438084835,-0.12252273323314239,-9.157112325932125
601717,0.09216419100356565,4.92375737922725,0.00919082499514825,0.19142540256067164,12.108574597439329,0.01580907818837351,2.0821351299494504
601718,0.4848244362630404,45.64266400407788,1.0710996256221514e-14,-0.013130501656387406,2.8631305016563875,-0.004586064675987038,-5.22454750203912
601727,0.30876292271541184,21.66406034022989,1.666904517664675e-08,-0.11782610004201466,4.617826100042015,-0.025515490945174968,-25.5661117139441
601766,0.3753031486272943,29.13765719872983,1.2301607736207547e-10,0.10153940882118206,5.858460591178818,0.017332097270411215,28.76965270101684
601777,0.1427683586546663,8.077472949883674,0.0005691966793460063,-0.8074995483671303,6.39749954836713,-0.12622111846389,-23.68897599125968
601788,0.8512661374930504,277.5857963514115,7.275754470386092e-41,-0.33247248709686694,14.212472487096868,-0.023393008317075727,-6.970150595154071
601789,0.7301561307388442,131.23356271830482,2.5642416087939813e-28,-0.1813273351293212,4.901327335129321,-0.03699555706669343,-20.017850931217474
601799,0.25103398641897046,16.255942353254532,8.154782363747573e-07,-28.88472742072895,186.98472742072894,-0.1544763993250436,-0.8264047241155091
601800,0.6917045323843574,108.81661699440164,1.640235816998104e-25,-0.49280472310350554,10.772804723103505,-0.04574525722596918,-5.175759279262128
601801,0.4910609030976101,46.79627473147711,5.933241410461879e-15,0.025553644303980327,5.05444635569602,0.005055676231519026,6.224474757975432
601808,0.45367882386709923,40.27561793102022,1.8459914344103206e-13,1.1997730431162346,15.130226956883764,0.07929643398841263,17.873915589741213
601816,0.6183022744567808,78.5638957331392,5.168913282904052e-21,0.10606191404130527,5.1939380859586946,0.020420326982339917,23.496193865128188
601818,0.3803547985782455,29.770597252618792,8.297359469218461e-11,0.05573790102280185,3.384262098977198,0.01646973531974581,160.00151362833998
601828,0.5705924084798826,64.44630313429802,1.5638004258693137e-18,-0.482779922366662,9.242779922366662,-0.05223319460397188,-29.403391149984333
601838,0.8726131336583678,332.22998726517375,3.9677630938541986e-44,0.5363056474556664,13.803694352544333,0.0388523270479988,5.2286536679486275
601857,0.3962753084664241,31.834630470058702,2.347948174436174e-11,0.802271145243493,5.017728854756507,0.15988730528613315,38.66947501287563
601858,0.0766950348793719,4.028689687771324,0.02085646946259244,0.31329865711183125,8.89670134288817,0.03521514829339252,20.367495404704837
601860,0.4297444883838125,36.549594457305474,1.4769654551621471e-12,0.04663452021173509,3.243365479788265,0.014378435147795772,52.69136613743183
601865,0.16532560726056356,9.606490892599405,0.00015616325659253546,-7.679953486217784,48.849953486217785,-0.15721516476744563,-9.045139755150382
601866,0.6506138582183829,90.31489332314388,7.084761484506873e-23,0.24118083941557966,2.9888191605844203,0.08069435668647823,9.829994421595456
601869,0.03996205569448352,2.0188365602408562,0.13835259803930283,-3.3641666306938873,31.274166630693887,-0.10757014472744228,-7.791978662465543
601872,0.14354301512309886,8.128646687925514,0.0005447778581534631,0.2250393387253622,4.064960661274638,0.05536076667831695,9.982503107728407
601877,0.5314467273752586,55.01010831343196,1.0759951532688115e-16,-6.004517266817949,48.53451726681795,-0.1237164312113827,-4.881199779879454
601878,0.5269324302815779,54.02235220619333,1.713065919284809e-16,-0.6546400956249858,12.574640095624986,-0.05206034452252439,-41.4808131719367
601880,0.4415012785878252,38.33994813339378,5.377443867015886e-13,0.022926096427932974,1.707073903572067,0.013430055008139903,60.55137570471787
601881,0.16269389355152564,9.423857985125737,0.0001819225513324004,-0.4144242690075597,11.05442426900756,-0.037489448470821696,-38.78524212721782
601886,0.0982899455771965,5.286690923664472,0.006618281638491014,0.18454103585973414,6.315458964140266,0.029220526474413727,8.63249767153882
601888,0.6446369450251295,87.98014142446428,1.6128921396729585e-22,4.326785149125442,223.17321485087456,0.019387564730904742,0.0881033866309019
601890,0.7843504047030506,176.40188276595433,4.861937834549942e-33,-0.5700587253461986,9.1200587253462,-0.06250603669490726,-5.8653219902860485
601898,0.20573781595646146,12.562960033032883,1.4068521368979586e-05,-0.041567967700825825,6.841567967700826,-0.0060757954751117,-0.3343466712457365
601899,0.35685632995356953,26.91083316033981,5.045892333706053e-10,1.2736237529618144,9.786376247038186,0.13014252883923938,36.096415956903606
601900,0.3980639971743165,64.80800540249479,1.9809240670273186e-12,0.4361017954436486,7.873898204556352,0.055385754821073455,15.82104426286676
601901,0.8118547609943398,209.27957633326534,6.500126394298218e-36,-0.15420899435687385,7.674208994356873,-0.02009444810146158,-19.806552267135974
601908,0.7291769877511171,130.5837477113249,3.0566792320998095e-28,-0.6548879567888379,8.624887956788838,-0.07593002483856748,-3.60025926535376
