sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000936,0.5364008500013608,350.58187132329596,6.937726886583978e-102,-0.763366854159786,6.883366854159786,-0.11090021356314386,-6.04112244914071
000937,0.7799007697590457,1870.9179763235445,0.0,-0.47175545791648954,7.241755457916489,-0.06514379844196194,-13.114714766274405
000938,0.3170050162495287,245.06570701389236,3.736348725809233e-88,-11.161450303039924,33.391450303039925,-0.33426072248271876,-1.49737889193165
000951,0.2686085488579285,111.27883731326634,6.877230420012422e-42,-5.825535199327012,19.925535199327012,-0.29236530617876555,-1.820362657434574
000957,0.8216534403081628,2432.5280915557037,0.0,-0.8009913517523177,6.0609913517523175,-0.132155171533241,-8.60776073411999
000958,0.008979940411334209,2.7410464078356798,0.06530398715877868,0.0833622092379418,5.0266377907620585,0.016584089148246297,5.828915699612782
000959,0.529539316076288,329.23101811719226,1.633336470698182e-96,-0.3709443525644991,6.260944352564499,-0.0592473485908814,-4.93407695285827
000960,0.8105664426596092,2259.25695390518,0.0,5.685830323630942,18.964169676369057,0.2998196293674783,14.978586568003857
000961,0.3625862417803053,300.34735396159493,5.426461824339417e-104,-1.0476817051215486,5.097681705121548,-0.2055212086052689,-11.804478586394598
000963,0.1239453698387819,74.70213959468884,4.5338584701516715e-31,7.442323910595423,29.917676089404576,0.24876009381059988,1.4431472810018537
000966,0.9219530531760844,6237.158939416802,0.0,0.1012712700137568,6.288728729986243,0.016103615589406785,0.5941345515723554
000967,0.4619451445524039,260.1396072951352,2.757059388989067e-82,-2.1883470884211027,8.308347088421103,-0.2633913900240018,-43.972161234993095
000968,0.1282563292086658,44.5792370536498,8.665772449806873e-19,1.1078085652828769,8.142191434717123,0.13605778913025082,9.557241548829648
000969,0.6411865019309396,943.5165478484217,9.347850156854936e-236,0.14768864710653773,9.292311352893462,0.015893639536792972,1.941090214530034
000970,0.6785540163456089,1108.2448582230968,1.7049120802023177e-259,1.2870829688275691,12.58291703117243,0.10228812330551014,11.356836620082754
000973,0.43472575623097987,406.059893618201,1.5590367912366966e-131,0.7048280454612117,4.155171954538789,0.1696266852906802,36.436487910925756
000975,0.5267644452344975,587.7234376897871,2.7596206342131906e-172,-1.2120951129788224,10.242095112978822,-0.1183444499985995,-4.772724052145409
000976,0.2877759093058556,119.80155996412111,1.999123014921878e-44,0.2136893406239695,5.116310659376031,0.04176629506114282,12.864951120896452
000977,0.07264788817712098,41.36302108820356,5.072047141664147e-18,7.31022256526262,27.86977743473738,0.26229928037211486,4.981575391779023
000983,0.6333619514005454,912.1123997275865,8.268320264298795e-231,2.925025511206444,8.144974488793556,0.3591202790421143,24.676110607982004
000987,0.5331831573846488,345.50575383106883,8.256982314917003e-101,-5.11441966075021,14.36441966075021,-0.35604777509564206,-8.133599462192434
000988,0.7604348621166437,1675.9934719428252,0.0,0.6585223690098339,24.341477630990166,0.02705350837746354,0.8707185771220273
000989,0.8255822789794722,2499.2153363238704,0.0,-0.3924639270729475,9.852463927072948,-0.03983408921645694,-0.7122534412982332
000990,0.07418642047738755,24.279710194183227,7.18843935971088e-11,-1.2066799793878076,14.966679979387807,-0.08062442579447504,-11.487446871350379
000993,0.6727668832447466,622.9454024838876,1.0040293263219687e-147,2.340139964527504,9.379860035472497,0.249485595273024,6.451886499094048
000996,0.7650335085089239,1719.128927403052,0.0,0.11395961628488482,7.306040383715115,0.015597999778224118,0.6138890104243727
000997,0.29135395483542736,217.0828288717532,1.0634232905718898e-79,2.1224729331020917,16.207527066897907,0.1309560011432595,22.795181242503826
000998,0.11845922590140423,70.95130833840015,1.2245869815058886e-29,-0.39824356593332055,19.89824356593332,-0.02001400599071625,-0.7959698657413417
000999,0.0030630970688689807,1.6222844671590635,0.19793881345408842,8.66029217705908,27.25970782294092,0.31769570801381986,31.39270821596931
001696,0.6875088029702229,1148.447055666208,2.0198780600717534e-264,-0.07636561401136888,6.766365614011369,-0.011286060843835532,-1.6971709706622193
001872,0.3725891295898909,225.96064316878187,9.301453415890512e-78,1.3949513600589984,15.855048639941002,0.08798152511149844,21.28431830720136
001896,0.7999593541189924,2111.4635833863294,0.0,1.0941402401777225,5.1558597598222775,0.21221295596593914,10.615319925776808
001914,0.2219618352444842,75.17233245916675,1.899928910279061e-29,-2.7268537920438867,19.246853792043886,-0.1416778981908769,-1.6170967316591554
001979,0.46429411546182997,457.6154566141956,7.467034530786458e-144,-0.7693299877123128,14.619329987712312,-0.05262416187054687,-1.7049813853357623
002001,0.34599410500156536,279.33217244358906,4.2375811526480976e-98,5.0564702665069134,28.96352973349309,0.17458059542582857,2.7334522450536793
002002,0.01663384416633562,8.347655700157281,0.0002540852494790627,0.584460351441642,4.865539648558358,0.12012241059731482,12.300365860040378
002004,0.6358819179562558,922.0790431400973,2.1672356286190543e-232,-0.3425509012513359,6.682550901251336,-0.05126050011638397,-11.695690031662778
002007,0.3114792587733123,238.86142970696932,2.631422499561368e-86,-13.393320269756547,39.19332026975655,-0.34172456371580945,-6.723427892724791
002008,0.306640799448178,233.5100507497154,1.061630346905454e-84,8.344155181933523,40.50584481806648,0.20599879398668536,4.786024783758677
002010,0.16412620561334368,59.49491494386894,2.5623300626313356e-24,0.2912931035927695,7.54870689640723,0.038588477151154064,5.212864738463509
002011,0.3181350192259742,235.38254892825233,1.2613511243270269e-84,6.430477759421375,5.139522240578625,1.251182008446258,30.879965165678243
002013,0.6207697394474765,495.9868729318727,2.55625563694202e-128,0.6239406789682906,11.83605932103171,0.0527152375672534,1.8565155126421469
002016,0.8082857710771293,2226.0991765009876,0.0,-0.0313861567886784,5.841386156788678,-0.005373066588347764,-0.13687893875170726
002017,0.4860107431206723,286.50648470681375,2.624669574360086e-88,-1.3911562897727183,15.881156289772719,-0.08759792198938354,-8.23903015578332
002019,0.4909943245976871,292.2782348851256,1.3707406606938652e-89,-2.1044082961412016,18.994408296141202,-0.11079093717116323,-2.9044579887731943
002020,0.2960989800944188,127.45824829269795,6.251915846954888e-47,-0.31100024956263894,8.94100024956264,-0.03478360819616932,-3.064412392710262
002022,0.7872918431982978,1954.2743421740495,0.0,-1.299634415919737,14.719634415919737,-0.08829257433962778,-4.020048660279826
002023,0.7258559589829723,1397.9948093024743,1.7898300083732406e-297,1.378145590472414,11.281854409527586,0.1221559453301013,8.77785378764655
002024,0.6385220049643969,973.2974885531563,3.184985706532737e-244,-1.585944574705222,5.355944574705222,-0.29610922080770574,-6.335192795209811
002025,0.8839232400885986,4020.7141474573345,0.0,4.921681588919739,61.308318411080265,0.0802775498737255,0.5549552398960456
002027,0.5476357283847888,664.0183937306251,1.0847522911678966e-189,0.5441993227441397,7.495800677255859,0.0726005594566271,2.445883918750002
002028,0.534239869101635,605.6307360219644,6.16168878508651e-176,16.786292936253382,29.543707063746616,0.568185058836168,5.0208950038259665
002029,0.4987362272258652,525.3376411343262,4.3153514773048417e-159,0.3599341265519893,5.4000658734480105,0.0666536547862826,7.717229928459654
002030,0.8565368503791326,2719.531366617545,0.0,-5.603076306846436,23.663076306846435,-0.23678562475096693,-2.3400724558148043
002032,0.1442629202947272,89.01194504958252,1.8867100573047242e-36,-8.29421437479639,58.27421437479639,-0.14233077981028328,-1.6831578209549756
002035,0.471010356748775,269.79004204643917,1.6013722989426647e-84,-0.10650469124121464,6.206504691241214,-0.01716017251892469,-0.5671339990712995
002036,0.21810566400509313,84.52039252778741,4.205952282949646e-33,4.140641313871809,15.00935868612819,0.27587063514569976,7.270949845429124
002038,0.9061926305773705,5100.5556587905885,0.0,1.3294553664606035,8.990544633539397,0.14787261736080426,0.3845903797120319
002041,0.7209375872986985,1364.0498640035494,2.1394887457017154e-293,6.764019291618876,16.505980708381124,0.40979202697022166,6.70694725203469
002042,0.09615443215115804,56.17059150562996,6.57286756989227e-24,0.13886323734479777,4.501136762655202,0.03085070387038916,0.7302898383797233
002044,0.5322879425374293,344.8344852682101,1.0081043864869618e-100,0.015715363201758592,7.344284636798242,0.0021398085693761647,0.04101409574622998
002047,0.3293989026453745,148.09663977489967,4.775010360232665e-53,-0.4671019765983355,4.107101976598336,-0.11373030892824527,-10.796032222300422
002048,0.21806224028408872,147.24555943152004,3.9347218889479373e-57,-0.8536297500318462,19.163629750031845,-0.04454426229093826,-1.4286074623659233
002049,0.027182626439486213,14.753464679109094,4.79221110099983e-07,117.74180986150024,91.76819013849975,1.2830351092660779,1.100805837384127
002050,0.55708814468635,664.110786075244,1.8010969470885736e-187,1.1623616955864478,18.64763830441355,0.06233291726338012,1.842184065325478
002051,0.5980054517996045,745.2855584555091,5.179666546060378e-199,1.4797768125259445,6.210223187474056,0.2382807779776154,2.2394719125267115
002054,0.6554271357130705,576.3495698712038,6.254104341853482e-141,0.7053596229934431,9.834640377006556,0.07172195382381016,9.885303964292396
002055,0.718308879299498,1346.3934799470555,3.0215322122829565e-291,-2.6881790292313497,16.79817902923135,-0.1600280021157957,-7.292017734204705
002056,0.8909119020018319,4312.124722028492,0.0,1.8293242705810364,14.780675729418963,0.12376458993278708,4.339072829963462
002063,0.11118284921601007,66.0479428578447,9.396390473337815e-28,-0.06911960066288891,8.70911960066289,-0.007936462447665538,-0.5208396080740365
002064,0.7360690625053121,1472.5233377031716,3.52272393074732e-306,-11.929327078348443,21.719327078348442,-0.5492493867473707,-35.38407046364444
002065,0.1227221264185897,73.86175429739963,9.47172008629646e-31,0.4831713510402542,7.976828648959747,0.06057186035997705,3.419716142463087
002067,0.7336948254588636,1454.6877224965046,3.985029740710396e-304,0.7645054234708528,3.245494576529147,0.23555898968361347,31.570046349873884
002073,0.6337227746449214,913.5310684090261,4.916266926952094e-231,-1.179263905185735,8.199263905185735,-0.1438255822501205,-17.50795865421436
002074,0.7879512083934553,2056.7483103370664,0.0,-3.957305364671889,46.88730536467189,-0.08440035813304797,-0.7034443083353022
002075,0.5418625365949714,441.16611780172076,3.5598850858367243e-127,-0.6467941312240715,7.246794131224071,-0.08925245005060191,-2.7641942851933643
002078,0.7404663961491409,1562.0534138023252,1.87e-321,0.23344360727567093,11.886556392724328,0.019639296661105313,0.848364521004409
002079,0.6962617935739925,1210.339098702172,5.750371852561493e-274,0.6831875307998843,11.796812469200116,0.05791289236678082,2.5088794834563273
002080,0.9037191633750035,2797.1122824231143,1.244161922594066e-303,0.6801638502351253,29.219836149764873,0.023277469686995435,0.226842448161659
002081,0.24525565660554938,171.5746369231844,3.0083590169614084e-65,-3.289617142655702,9.289617142655702,-0.3541176231634527,-19.537400255939833
002085,0.5048446155542377,474.0991486853851,1.1344890509340748e-142,-0.6552097037438145,5.675209703743814,-0.11545118822861941,-13.673579166499326
002091,0.8633776869839196,3336.668869556137,0.0,0.640499770868109,11.72950022913189,0.05460588757885322,3.4670292524776585
002092,0.7119264024163429,1292.5082742288444,2.0907766798982106e-283,-3.31090080878222,14.14090080878222,-0.23413648490667455,-13.217083055929423
002093,0.8049448702300712,2178.927014033344,0.0,0.9446906164989599,6.09530938350104,0.15498649158910224,16.780535509594113
002095,0.650661251495451,984.3582279017294,4.035642580969366e-242,-0.6288524475531503,17.58885244755315,-0.03575289800333917,-0.24343677794690616
002099,0.693279865864731,1194.5691473515144,5.5372976079936146e-272,-2.0387100928035116,8.568710092803512,-0.2379249701207345,-28.598667857864385
002100,0.5099461073855223,315.81963927641226,9.750040643691398e-95,1.3652444524815994,9.8947555475184,0.13797657212703976,4.491555128260941
002104,0.48453545716532564,496.7887562229601,7.889766818783638e-153,7.163519531970396,7.876480468029603,0.9094822949218125,112.33440074459855
002106,0.28293109969554486,208.52819879039237,4.612421003104556e-77,0.7052662996639167,9.824733700336083,0.07178477515780311,3.7174127206920202
002108,0.7206851778381254,1362.340068290404,3.448441303372236e-293,2.392140374020264,4.807859625979736,0.49754788203343153,11.916177158448717
002110,0.3662923159247743,294.78746402491043,9.191287435230833e-102,-2.321081306338802,9.941081306338802,-0.23348378660365593,-2.8208443459034513
002115,0.3371402834581718,149.53276064777702,3.147445892409221e-53,-1.586163251824245,6.776163251824245,-0.23407984620164307,-9.675805930675512
002117,0.6441354144110616,955.7104375704763,1.197729963958311e-237,1.5059226113028066,7.494077388697193,0.20094836671610666,3.112110700944938
002118,0.8649705637305511,3382.2584931657825,0.0,0.32285797117840564,2.707142028821594,0.11926155618770551,1.919421379706668
002120,0.7453972509061932,887.0892707500251,9.473617977194934e-181,-8.596348991596336,28.376348991596338,-0.3029406282725853,-3.9358435992215943
002123,0.2630473732427353,69.60316839908427,1.4148694792123283e-26,-2.1783030073459866,17.528303007345986,-0.12427346825491752,-7.234364786295489
002124,0.708321874654737,735.8163309858601,7.342933503355293e-163,-0.2471546986259332,7.1071546986259335,-0.03477547754430012,-0.3512800779257548
002127,0.32128233407944096,143.43010667629332,1.004184366708454e-51,-5.100937483182128,10.980937483182128,-0.46452659356220516,-6.316910287027374
002128,0.5839851559122549,741.1854810080648,7.752839295240866e-202,4.277918978454432,12.112081021545569,0.35319438260400154,29.36036184096486
002129,0.8890342880096722,4041.9494477715243,0.0,1.7391607388221573,44.92083926117784,0.0387161230160987,0.32728468001272726
002130,0.840739121571475,2787.3151308088645,0.0,-0.5536547310218776,7.783654731021878,-0.07113043295911854,-10.797331955369188
002131,0.7452896449859758,886.5865010408274,1.0767630710366514e-180,-0.4970486361038722,2.8270486361038722,-0.17581891933379865,-26.053881250574715
002138,0.7154956507199219,1327.8591506107862,5.740430277107504e-289,1.6055533048713926,30.74444669512861,0.05222254675104591,0.9247908148175091
002140,0.7049116674235656,1261.2947355457923,1.3635663149125704e-280,3.1461977145804028,11.343802285419597,0.2773494843633047,19.975227888075214
002142,0.5604253528362392,673.1611757110661,3.320717268896118e-189,15.207452045962238,23.852547954037764,0.6375609044059345,6.740397592131798
002145,0.9169726769192413,3346.40104964337,0.0,1.005588638020674,10.224411361979326,0.09835173903116548,1.183194487258359
002146,0.5407365114192785,621.6668320656132,3.70419613370866e-179,-1.593903015264683,5.703903015264683,-0.27944076380666155,-13.807500054560048
002148,0.866801771626531,3436.016687365863,0.0,1.061902822659965,4.6680971773400355,0.22748087332343325,14.247749500993512
