sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600928,0.059994199635826306,3.095426306103964,0.04975432884805643,-0.02971942468556321,4.339719424685563,-0.006848236435865102,-47.77305530945004
600929,0.017824175636642847,0.8801606565072271,0.41800179052516884,-0.6295372762502423,7.1995372762502425,-0.08744135242232208,-22.606961006330245
600936,0.7753316246420284,167.37372910283142,3.5463722762584e-32,-0.1835169224117421,3.213516922411742,-0.057107812668374815,-22.665174946393996
600958,0.505203364210246,49.52006822982592,1.5125049299964974e-15,-0.6338360411736446,13.053836041173644,-0.04855553870712303,-4.024725572908387
600959,0.7471668313440241,143.3260972554309,1.090062264094777e-29,-0.18082407737639894,3.4808240773763988,-0.051948640137162994,-55.69433069507687
600963,0.6643257779646274,95.98532778572786,1.0163014997797191e-23,0.15100735538377386,6.948992644616226,0.02173082676965671,4.986208524494907
600965,0.2954262884108053,20.33594888972834,4.211454419590713e-08,-0.5963645441973089,7.086364544197309,-0.0841566279123537,-13.449982106706305
600966,0.7372923173739758,136.11584189390408,6.989232922418255e-29,-0.1468549005473303,9.16685490054733,-0.016020205636565924,-2.128809198997933
600967,0.39280728384283226,31.37579348275005,3.099829648900202e-11,0.32601024262251066,10.32398975737749,0.031577931621788444,9.073564838774578
600968,0.21917214892110204,13.613563102271264,6.1508032941633155e-06,0.022505638177077625,2.8574943618229223,0.007876004403634337,9.119426078629195
600970,0.4328214863854215,37.01099668940875,1.1360798359243207e-12,-0.26181087497319133,10.691810874973191,-0.024487046959091277,-4.561544355058196
600971,0.1810515534274364,10.72228707189155,6.20788020255015e-05,0.2991192907369742,6.5508807092630255,0.04566092774579391,4.785304562677418
600975,0.05054483638210483,2.581927676490739,0.08081860434645771,1.1713930243257984,6.888606975674202,0.17004788173608232,77.21503987812497
600976,0.022170486219796448,1.0996483195759073,0.33710279906418167,6.401014349723937,57.918985650276056,0.1105166859857365,0.40859985947264593
600977,0.19570750654040103,11.801445549219514,2.5857095968652198e-05,-0.42313394277762306,12.283133942777622,-0.03444836999652049,-14.313902699069537
600985,0.07785598461654375,4.094821623206202,0.019621828505187497,-0.5877835786078567,12.927783578607857,-0.04546669388714758,-2.154566915595906
600986,0.8357504525424622,246.78239651642468,8.95267482428214e-39,-0.5740331098391991,6.884033109839199,-0.08338616341323897,-2.773071912303447
600987,0.12271811139690891,6.784396760119223,0.0017468251216407789,0.45459352434328704,5.505406475656713,0.0825721999553286,143.03117403459535
600988,0.2448682032006898,15.727198755993777,1.2136787589820614e-06,0.5656302901924839,14.844369709807516,0.03810402874961932,7.503217754211806
600989,0.40285194600801155,32.71938885302085,1.3803144527548904e-11,0.7173168745938021,16.1726831254062,0.0443536096658535,4.420848938560194
600990,0.6001768182110526,72.80362172346837,4.90452091735506e-20,-3.2219397648967245,50.10193976489673,-0.06430768509194797,-0.7595414670626462
600993,0.3616962655622993,27.482635512425727,3.4980675143835837e-10,-2.3401962076642917,24.68019620766429,-0.09482081049815792,-5.876214926147627
600996,0.8917698227173362,399.6190109606213,1.4651967162753375e-47,-0.5832265398197469,7.573226539819747,-0.07701163259188976,-5.6153288524064
600997,0.3394388615312436,24.9224240203225,1.8440872890618146e-09,-0.5367471770454726,7.756747177045472,-0.06919745671663342,-3.866076169549571
600998,0.3292461942241477,23.806708634922572,3.875364494766527e-09,-1.0518375337876869,14.611837533787687,-0.07198530173603901,-9.670086173154003
600999,0.6666056065516115,96.97335214114239,7.302594270802533e-24,-0.10225333936290326,16.6822533393629,-0.006129468081007355,-3.1782015964433246
601000,0.2667085444144417,17.64014063653734,2.923588813036325e-07,0.0800498178359863,2.7999501821640136,0.02858972932658314,55.98348078081303
601001,0.4827361350751278,45.26259060169258,1.3032832484935267e-14,2.5171852438360496,10.442814756163951,0.24104470898042712,10.768911495846702
601002,0.01986934356748804,0.98319867529776,0.37780934998195626,0.19772491377212464,5.072275086227875,0.03898150443555059,31.79231447309046
601003,0.6206333660609735,79.34466439870184,3.840323952780006e-21,-0.6998678184013007,6.1698678184013005,-0.11343319484316705,-17.311988780544258
601005,0.7075377008142067,117.3333403485599,1.2717146039521105e-26,0.14418426583840405,1.9458157341615958,0.07409965049980928,21.773442766138213
601006,0.08780080158942138,4.668211597320729,0.011597110204266554,0.5018854309671772,6.408114569032823,0.07832029617456213,91.72296005740137
601008,0.06827386725489193,3.553922601812567,0.03239525593930698,0.09403915917748362,3.7159608408225164,0.025306821897689413,36.334189826881
601009,0.5970671844802447,71.8674611049943,7.141393550640149e-20,0.1790009562686965,9.980999043731304,0.017934172269169827,11.281141967203286
601010,0.3986595576353261,32.153148504832984,1.9379386201964353e-11,-0.05877070722326927,3.2887707072232693,-0.017870113928644713,-23.30209465779029
601011,0.15797011990345933,9.098906103473864,0.00023899229418209347,0.2537949278894036,4.806205072110596,0.05280568017418203,20.567033414956015
601012,0.6001803256568878,72.80468586790678,4.902434645732385e-20,-8.85085199676655,78.35085199676655,-0.11296433633078827,-1.7247239921932644
601015,0.9001250051891404,437.1070339913199,2.9761398378264216e-49,0.03696119937139919,6.323038800628601,0.005845480399032933,0.4803434233984151
601016,0.3845540134554716,30.304640960138837,5.966398809423066e-11,-0.008643620638373761,5.4786436206383735,-0.0015776935381985303,-0.1861578234503511
601018,0.2565211347470505,16.73386509917686,5.708584444799864e-07,0.2189020955348271,3.851097904465173,0.056841477668230674,78.68518152940638
601021,0.0775754113209498,4.078823890041774,0.019913484268926914,1.416678672530189,54.86332132746981,0.025821963349143145,3.005769858651805
601038,0.6756838088182351,101.04541684543246,1.914161608437043e-24,0.44010081532595535,13.679899184674044,0.03217134931951926,7.149167606847915
601058,0.3157313832713018,22.378597694375177,1.01974401799637e-08,-1.0324232244411462,12.852423224441146,-0.08032907152308925,-4.384244808461951
601066,0.6457950231414649,88.42636515203533,1.3767369394200206e-22,-0.88975133057669,27.04975133057669,-0.03289314270223721,-4.604861961782322
601069,0.354526562974142,26.63864586507696,6.013137947705455e-10,1.633076354842764,12.796923645157236,0.12761476118213555,65.20885570314098
601077,0.3294414483112613,23.82776299378676,3.821027959965661e-09,0.06338304175337406,3.916616958246626,0.01618310966557963,154.85985028588416
601088,0.6219508373608965,79.79019289826992,3.244080348788313e-21,1.5236422617400258,23.786357738259973,0.06405529919737446,5.185374920209082
601098,0.7089862483607297,118.15879095678875,9.995518312121524e-27,0.11551641036832905,9.80448358963167,0.011781998441048816,4.061479181439946
601099,0.272677303013772,18.182918326304282,1.9668276847688733e-07,-0.018257967577230527,3.2082579675772305,-0.0056909287724822,-22.70152797340712
601100,0.15461617780611814,8.870390498053464,0.00028981157881518725,-10.756737439062775,80.91673743906277,-0.13293587679759727,-4.607894193064133
601101,0.4044231272327894,32.93365234223406,1.214743305295346e-11,4.217012043647969,3.932987956352031,1.0722158548279357,16.887770634289726
601106,0.18015958469504256,10.657854497767556,6.544435636184373e-05,-0.3303386718972523,3.5403386718972523,-0.09330708231939439,-57.332406736774104
601107,0.8556543725545108,287.49909369139425,1.7024571269310697e-41,-0.03224976303538085,5.082249763035381,-0.006345568309126082,-0.6122433344524632
601108,0.2551933108814258,16.617567697191745,6.22462320132308e-07,-0.42491881450342106,10.234918814503422,-0.04151657890058577,-21.67564952980163
601111,0.8085896607454544,204.8823417736209,1.4973439100110148e-35,-0.05182926240047969,10.20182926240048,-0.005080389121145154,-0.6413779905867951
601116,0.7948073651013753,187.8632594511074,4.363608348372208e-34,-0.6483608650387005,9.5583608650387,-0.0678318044477886,-13.133504985226963
601117,0.019917846619911028,0.9856475375396963,0.3769036398982093,-0.5964880690918282,11.246488069091829,-0.05303771856844156,-8.307411219712337
601118,0.06843671051421274,3.5630219625458515,0.03212179010114779,-0.17302407788112717,5.273024077881127,-0.03281306425413743,-31.467829022376375
601126,0.0283338660285809,1.4142640711059258,0.24807198097381375,-3.2397103510114853,19.779710351011484,-0.1637895749492517,-3.8164204371919483
601127,0.8459958160906427,266.4265089352753,3.938466947829836e-40,-0.5598954262393931,45.02989542623939,-0.012433860237506486,-0.05436899098217407
601128,0.1736373898905359,10.190941974704605,9.61118524234155e-05,0.8069945213896785,6.853005478610322,0.11775775226044674,45.54499279168374
601137,0.5851619697178714,68.41309971512369,2.9316379128773133e-19,-0.8822942299952459,19.522294229995246,-0.04519418771179235,-0.6838280784349905
601138,0.013778982808597795,0.677617546744386,0.5102127336647087,-0.37421764911542077,11.62421764911542,-0.03219293206746675,-42.6576413730137
601139,0.916649971257889,533.3834226207807,4.612422322878656e-53,0.33174271470154615,7.798257285298455,0.042540621906250645,3.349265467535641
601155,0.42430596839935575,35.74614002884813,2.340446726381675e-12,-2.1081281213689387,34.01812812136894,-0.0619707267209888,-3.257260100331643
601158,0.5731276971202843,65.11711610899798,1.1734156749149403e-18,-0.28365375906194323,6.453653759061943,-0.04395242906603857,-26.27864940810446
601162,0.6024819366786722,73.50703433392347,3.705169605502134e-20,-0.13271154473245517,3.922711544732455,-0.03383158389779247,-31.177340187734185
601163,0.5565795341566571,60.876999340248496,7.422720252106951e-18,-0.3249269462507076,13.304926946250708,-0.0244215505702022,-22.3144543871306
601166,0.905592664999142,465.23126886336973,1.9398953583120107e-50,0.23480430176816114,22.06519569823184,0.010641387684904005,1.2899801790710623
601168,0.444392668090719,38.79186462197196,4.1806754577010405e-13,1.7337232639626539,12.576276736037347,0.13785664074921844,12.670387192238374
601169,0.49398447388975697,47.34686140526358,4.486899714393781e-15,0.09367385481507196,4.526326145184928,0.020695339180258034,174.311662303266
601179,0.20683984191565796,12.647801620719674,1.3152345138813693e-05,-0.46088497173425225,5.580884971734252,-0.08258277568316068,-26.83976556810867
601186,0.3720810472740673,28.739267567017933,1.5787893906352423e-10,0.4698405004892088,8.020159499510791,0.05858243848116335,23.500215680440768
601198,0.4349671435112369,37.33571635354009,9.453107100258407e-13,-0.23715116937930603,10.787151169379307,-0.02198459682779728,-12.101368031060172
601199,0.8463892209709338,267.2330514600336,3.4789809097963605e-40,0.01770735274220403,6.372292647257796,0.0027788040698074465,0.1695259397661203
601211,0.197977242427816,11.972099503529215,2.2545223527533405e-05,-0.179675446906419,17.58967544690642,-0.010214824454763854,-7.05515881095009
601212,0.15332645684693924,8.782999323899055,0.0003120509247685892,0.14105626753318345,2.9889437324668164,0.04719268081261863,38.719530786883716
601216,0.4908555057123377,46.75783062400732,6.050496488294538e-15,0.19703412855750102,4.8229658714424986,0.04085331180221895,12.333120257532885
601218,0.8696991183769401,323.71544010962975,1.1883563136421964e-43,0.16592138768698206,5.124078612313018,0.032380726417482665,1.6690525369563816
601222,0.020472318812454704,1.0136594212429861,0.36669974429405794,-1.612309817888752,11.322309817888753,-0.14240113932771678,-12.691793178360157
601225,0.5360709983947971,56.0418584140873,6.651182091482851e-17,-0.6703741611635277,14.530374161163527,-0.046136056355333875,-5.083167136040442
601228,0.3026671980762027,21.050722217854236,2.5517879605605084e-08,0.010572949637660312,3.3494270503623396,0.003156644249504265,10.32136887767331
601229,0.5365242257703227,56.144088637879086,6.343243341143913e-17,-0.010816984587409095,7.170816984587409,-0.0015084731085256498,-9.180051573027212
601231,0.2767981613022731,18.562882593515237,1.4930927936928372e-07,-0.613319159973047,14.983319159973046,-0.040933464302855466,-7.500491500745136
601233,0.6914291411603749,108.6762161287146,1.7128254205869838e-25,-1.4245577518567671,23.634557751856768,-0.06027435617003883,-5.750198865293284
601236,0.7007850110904992,113.59081027912367,3.8476206659864785e-26,-0.08312616032391595,10.723126160323917,-0.0077520453532932175,-4.339841445200717
601238,0.5630214557061088,62.48943102199814,3.650190314677583e-18,-1.1424044277813667,13.972404427781367,-0.0817614773238256,-5.478989667359695
601288,0.40718392911516577,33.312896751616655,9.696577584193918e-12,0.03948517491822123,3.000514825081779,0.01315946669823405,304.6410671236559
601298,0.15754492403375508,9.069835334392684,0.0002449161593012712,0.011624811665449819,5.79837518833455,0.002004839508977821,5.030276581203349
601311,0.24510445461096775,15.747299240593247,1.1953988597129898e-06,-1.5803676615465179,16.13036766154652,-0.09797468320043229,-5.943314385240621
601318,0.5464710407908133,58.439146917032396,2.2148464885366985e-17,0.1738328005899703,53.47616719941003,0.003250659306635725,0.656288871717049
601319,0.6149809910952377,77.46780646743832,7.868380063637385e-21,0.22415159862381362,4.575848401376186,0.048985800874959066,54.82206801421592
601326,0.41243345901343553,34.0438424702761,6.298936923961933e-12,-0.05790755094104849,2.8279075509410485,-0.02047717257297838,-53.409350687537234
601328,0.5531174753048753,60.029641057430034,1.0823769602445965e-17,0.16656697864956005,4.76343302135044,0.03496784312973043,100.97002020184314
601333,0.09700443625401967,5.210119902253945,0.007091733556510656,0.14297413219277333,2.2570258678072266,0.0633462532406318,79.47132539103944
601336,0.04563618099859079,2.3191939325063444,0.10378327463104133,0.10294209778150787,39.237057902218496,0.002623593696501068,0.47310942518962
601339,0.41560459650840365,34.49175474383661,4.8448393578057365e-12,0.886962935287487,6.283037064712513,0.1411678661373727,17.48089461483632
601360,0.027291055016608556,1.360752540759369,0.26131907832250295,-1.3323374171958537,11.992337417195854,-0.11109906024537056,-42.573710010918795
601369,0.0021451995879185892,0.10426585107481146,0.9010865775418421,-1.5828163120811816,12.132816312081182,-0.13045745285907784,-12.673950263519625
601375,0.6435360914560594,87.55865513316476,1.8739365810871922e-22,-0.2906331699188245,5.310633169918824,-0.05472665134640941,-60.327945885541126
601377,0.3805287432117047,29.792575270485727,8.185142874306993e-11,-0.42285485335712103,8.85285485335712,-0.04776480133939718,-10.883041016829932
601388,0.35931785651470005,27.200564614085895,4.18954698177353e-10,0.21147286934431353,4.3285271306556865,0.048855618311044194,6.244134049854388
601390,0.4210752034676235,35.27599351505343,3.0702543598580468e-12,0.4176138139425003,6.1623861860575,0.06776819909264344,20.635504427623093
601398,0.08747557456551047,4.649262253344289,0.011799351875921694,0.09318186846215504,4.686818131537845,0.01988169070080389,270.36626117376557
601456,0.801962101992274,196.402619589044,7.803562985396344e-35,-0.06969053947806003,15.01969053947806,-0.004639945097063352,-0.6538057534385058
601515,0.4661974401798692,42.35756354623417,5.997380820031853e-14,-0.9252789719031078,8.105278971903108,-0.11415757250436177,-21.082152364187102
601519,0.8105841108699086,207.55032514822466,9.009397247358537e-36,-0.1160960211869444,6.9460960211869445,-0.01671385204477867,-7.957432964371195
601555,0.5264309611759496,53.91378980440413,1.8033918677749685e-16,-0.6826921321880253,8.752692132188026,-0.07799796015644432,-16.89454759629869
601566,0.28110104959864946,18.964279886516977,1.1178684590884289e-07,-1.2981807896125481,13.628180789612548,-0.09525708600828267,-9.102370635528082
601567,0.037663373089475205,1.8981648871703898,0.15536752699912465,-1.9725861270843303,15.06258612708433,-0.13095932600427657,-10.385346117346069
601577,0.5481918001365076,58.84643597582693,1.8419348720569204e-17,0.40532862485236354,7.704671375147636,0.052608165243724844,38.12076528589764
601588,0.8426823935623479,259.7935286027343,1.1058609134309692e-39,-0.07184738618495068,2.6218473861849505,-0.027403344131900747,-18.469808249948173
601598,0.3239460915868422,23.239841152371717,5.6766798569112295e-09,-0.46673691889850755,4.796736918898508,-0.0973030055201956,-22.4748874714855
601600,0.4746558899715846,43.82044116260611,2.7639333875395466e-14,0.3700232338137326,5.799976766186267,0.06379736483962481,3.0846335996990573
601601,0.278779297947505,18.747099066867698,1.3070943532557326e-07,0.34921094669471486,27.300789053305284,0.012791240063167193,6.492478482470781
601606,0.5741261082763558,65.38347804958273,1.0474403374902851e-18,-0.18241295366387256,12.092412953663873,-0.015084909385980188,-2.8307831659308524
601607,0.2830374739938667,19.146492307165715,9.807947872729654e-08,-0.8968906216862287,19.78689062168623,-0.04532751703308279,-18.146168574240324
601608,0.533714580538864,55.51354615816457,8.503819244098676e-17,-0.3612937599349726,4.391293759934973,-0.08227501499246608,-18.581208042537135
601611,0.4231335286300476,35.5749157856607,2.5831637353571072e-12,0.3829853627089239,8.807014637291076,0.04348640015735517,7.974850970506957
601615,0.14208414131021774,8.032350473238353,0.0005916539261271725,-2.9318692920684093,28.41186929206841,-0.10319170702671378,-2.7387179421046235
601618,0.7794504994145685,171.40528145047037,1.4455889395023562e-32,0.12256437040921586,4.087435629590784,0.02998563928980735,9.517894575160758
601628,0.03759218712475243,1.8944371098812207,0.1559259104514647,0.9174233910256184,29.51257660897438,0.031085845305239876,8.671567161971662
601633,0.6777779586964543,102.01732589053746,1.3980714396026963e-24,-14.38801337343407,53.26801337343407,-0.2701060629493964,-2.1146834071873437
601636,0.07946090403899442,4.186518381240465,0.0180321928985072,-1.3311988658874299,17.73119886588743,-0.07507664179710302,-6.915238264803075
601658,0.719336776082012,124.30497003829784,1.7258268174655793e-27,0.23174970205239198,5.488250297947608,0.04222651837491037,41.15597342132636
601666,0.5435626619986487,57.757740027079926,3.0198574751187176e-17,2.3333665016726446,8.946633498327355,0.2608094432513511,12.080278515260316
601668,0.6563185825065894,92.61906414297157,3.1883682010191503e-23,0.13969865638887402,5.220301343611126,0.02676064985402508,19.524195568383732
601669,0.06743589601679234,3.507148669828411,0.03383893548500863,0.7700013218684205,8.179998678131579,0.09413220614899893,9.921478829213576
601678,0.8669788305504204,316.1036206168181,3.237106123938273e-43,0.8341854750493276,6.335814524950672,0.13166191525403312,4.076178862140005
601688,0.3275866228774189,23.62824974949664,4.368805622275807e-09,-0.8977092983261343,17.747709298326136,-0.05058169948787708,-14.355994095935769
601689,0.062271414877583364,3.2207225731190925,0.044232553950622075,3.0146669757435305,52.77533302425647,0.05712265187143275,0.5485356075340941
601696,0.19261995370237073,11.570842996931288,3.1137488608196516e-05,-0.5626009410763064,12.372600941076307,-0.045471517569802514,-6.91712022413501
601698,0.7340452500105537,133.86184915638685,1.2681655094163256e-28,-0.03501085521385505,13.425010855213856,-0.0026078828234435227,-0.9176811333196354
601699,0.5968981915745849,71.81699929466784,7.288114823843028e-20,1.6859660482156542,11.174033951784345,0.15088248840933832,5.88799362347123
601700,0.711897749482642,119.84300986162516,6.1377976073412184e-27,-0.5231830956419037,5.913183095641903,-0.08847740500839502,-6.455790143913786
601717,0.07975468146814169,4.203337928820945,0.01775519367528392,-0.07167367615321396,12.011673676153213,-0.005967001609068666,-0.8673236803681217
601718,0.46391570450907826,41.97084648429385,7.375723265296683e-14,0.026557023688150494,2.8234429763118496,0.009405900494877665,12.358467621227094
601727,0.34816757067361903,25.90562607497305,9.673735708297001e-10,-0.12060208464520183,4.590602084645202,-0.026271517857885285,-24.858829630775865
601766,0.3842271104143433,30.26280495660476,6.122057104986462e-11,-0.001903526333236094,5.9419035263332365,-0.00032035631760092965,-0.9385612129105858
601777,0.12695846915401643,7.052912761209824,0.0013809973021966784,-0.7684130510438667,6.358413051043867,-0.12084981659342116,-22.011315664248382
601788,0.8784938453906659,350.6567353599241,4.008818722276712e-45,-0.24061949999782684,14.140619499997827,-0.017016192253660727,-6.123445073653797
601789,0.8038225857484463,198.7251975847209,4.93715530085191e-35,0.6983156248510669,4.9916843751489335,0.13989578915037706,46.75893035380883
601799,0.3075079359672631,21.53690369758116,1.820194660905936e-08,-19.594060805866974,182.29406080586696,-0.10748600760358046,-0.4989838066185121
601800,0.7467455966155226,143.00703542307173,1.1817204609765572e-29,-0.2230011767580553,10.893001176758055,-0.020471968481364317,-2.129474521734042
601801,0.5125285807911697,50.99301249028274,7.337264122976402e-16,-0.0023326426529433064,5.072332642652944,-0.0004598757252882536,-0.5512585249954878
601808,0.46157259790131877,41.577139110967984,9.113117743140729e-14,0.42239704317621296,15.347602956823787,0.02752202049821784,6.244146262201073
601816,0.7448011586815397,141.54788481573596,1.7124459147770364e-29,0.17062913133501123,5.229370868664989,0.03262899794647215,31.491695448743727
601818,0.4131126518583399,34.13936878784665,5.955321930272495e-12,0.03589114261269932,3.4041088573873006,0.010543476755983138,131.12540524015617
601828,0.4585798046382854,41.079222229783824,1.1923970276401017e-13,-0.4652244536964947,9.125224453696495,-0.050982247730688865,-39.57201640778595
601838,0.8845215864872061,371.49191471942646,3.3985152579742863e-46,0.22526722650989228,14.164732773490108,0.015903386961982745,2.0221355188742955
601857,0.36112871256159285,27.415134947547358,3.6521487364557434e-10,0.5087303687932705,5.19126963120673,0.09799729255731497,24.134546214462997
601858,0.12790888763730757,7.113455191169776,0.0013099364779796513,-0.2179527772034895,9.10795277720349,-0.023929941506614816,-14.350508088355463
601860,0.41657950438435387,34.630435705418726,4.467983598026562e-12,0.04983062997945131,3.2301693700205485,0.015426630703000667,64.87177307344228
601865,0.13228196127141445,7.393732566703461,0.0010265104128650627,-3.93586060573233,48.40586060573233,-0.08130958847710759,-4.430751471330261
601866,0.6021871616946761,73.41662844922047,3.840798657768863e-20,0.21158505991645393,3.018414940083546,0.07009806938955766,9.889820614175397
601869,0.058550458654407556,3.0163031793292414,0.05359901855579738,-2.7149098121241835,30.934909812124182,-0.08776200831399032,-5.958392551615228
601872,0.17722646294477606,10.446961485399251,7.78207258262331e-05,0.1663079260416085,4.013692073958391,0.041435148231885155,7.8851898989970834
601877,0.5660264391797539,63.25796034286275,2.6119729317662655e-18,-2.849244361984624,46.99924436198462,-0.06062319513139317,-1.9727972970929308
601878,0.5027464835309317,49.03576072099421,1.9232084461737345e-15,-0.6813603842257088,12.531360384225708,-0.05437241954061071,-41.82902771546448
601880,0.3603531461507009,27.32308848723988,3.873495035912658e-10,0.017436652137200248,1.7125633478627997,0.010181610016914346,57.183554835041754
601881,0.08294934559562839,4.386936797947069,0.014999482238302839,-0.4345573857150189,10.924557385715019,-0.03977803130800039,-45.437190180668466
601886,0.06867556454014023,3.5763744119439678,0.03172476360799909,0.36895169838021413,6.321048301619786,0.05836875163343859,21.374656255283472
601888,0.6346179538460259,84.23777546136414,6.212113346395739e-22,-4.575264042633677,225.10526404263368,-0.020324998005231666,-0.09612746216133652
601890,0.7862131097228227,178.36143166739154,3.192139783737453e-33,-0.43761994373901025,9.00761994373901,-0.048583304632339626,-4.518141225207863
601898,0.2664379379936387,17.615741955558512,2.976376295284549e-07,-0.27655385720201053,6.95655385720201,-0.039754433427651635,-2.56409222069638
601899,0.21051791383767393,12.93267953774429,1.0497855298433506e-05,1.3070123954151942,9.962987604584805,0.1311867932881627,44.98656658091748
601900,0.4031148022588037,66.1856765268484,1.3029912757738594e-12,0.38879522376832565,7.921204776231675,0.04908283963759434,13.692444671354181
601901,0.7659164506497431,158.69098003520926,2.597098106430726e-31,-0.23054652024948474,7.690546520249485,-0.029977911146164642,-37.709121181459416
601908,0.7588716034844633,152.6376540501109,1.0940706545762899e-30,-0.03471935614673427,8.414719356146735,-0.0041260266299163835,-0.18727003158898428
601916,0.2410525547604132,15.404293115697062,1.5497713012762574e-06,-0.01099791914111048,3.5209979191411103,-0.0031235233288048185,-44.49505496403515
601918,0.573491730130191,65.21409050240585,1.1258528634520285e-18,0.12163495032765503,4.628365049672345,0.02628032772312675,1.9266667865214713
601919,0.8908577347735566,395.8741377309185,2.201196010645313e-47,0.223741327868634,16.466258672131367,0.013587866699027949,0.7897998999048745
601928,0.43079790740443247,36.70699524985843,1.350282595933007e-12,0.05470735469133281,7.745292645308667,0.0070633037635407,2.4939279268894032
601929,0.8124309442413102,210.0714354845179,5.601673844818783e-36,0.03645614539977826,2.433543854600222,0.014980681499067216,3.0575920300554693
601933,0.03071957841713302,1.537119207254692,0.22019013945382906,-0.22356662538898497,4.053566625388985,-0.055153065448265884,-118.71787563619975
601939,0.7318079163020201,132.34053537768654,1.9038327519327432e-28,0.14781287010252786,6.102187129897472,0.024222933016643064,73.76486611629323
601949,0.0216165468963595,1.07156608295825,0.3464904794116505,-0.055528607308301225,5.635528607308301,-0.009853309454642866,-10.013384599156979
601952,0.00791369329719216,0.3868757408711971,0.6802187245897054,-0.11015657628065867,11.50015657628066,-0.009578702302876396,-2.6862888489686814
601958,0.5427000614758185,57.55730706310903,3.309447038274976e-17,0.064467176027585,6.845532823972415,0.009417408065275355,1.5362305041791353
601965,0.21639942677764434,13.393778102479216,7.304578042163579e-06,-0.643628863078689,15.983628863078689,-0.04026800600741153,-2.580953926048919
601966,0.21523868358524223,13.302230800029703,7.848252570809092e-06,-5.881385308705958,34.80138530870596,-0.16899859751372207,-4.026611068183833
601969,0.15695604055216528,9.029621624672883,0.00025335863807413733,-1.7900541471354838,12.650054147135483,-0.1415056509889192,-2.5729442223140793
601975,0.05581754424202279,2.86719042408476,0.06168966740048407,0.02743763624197948,1.9725623637580205,0.013909641969294577,33.39097774844427
601985,0.2794738689142038,18.811923756204326,1.247418523510059e-07,-0.15573333853700788,7.245733338537008,-0.021493109290777756,-5.600112787974876
601988,0.22416080957812579,14.0129544869052,4.50742084880433e-06,0.08810023469813189,3.0918997653018683,0.028493884467671444,641.983470739152
601989,0.6777337103304318,101.99665929914322,1.4074132320450682e-24,-0.06990898425719827,4.129908984257198,-0.01692748787532228,-22.773724200475662
601990,0.6537149949257013,91.55804262183938,4.597627396494132e-23,-0.2477870779964224,9.257787077996422,-0.02676525998155152,-22.916801048290615
601991,0.45206219010170046,40.01369466363688,2.130426579972718e-13,-0.1262049464707835,2.8162049464707835,-0.0448138359493123,-15.244754384574193
601992,0.37536776195394217,29.145688208016903,1.224004896330729e-10,-0.003821167212690213,2.92382116721269,-0.001306908663067438,-4.5094290737780245
601995,0.50757711596717,49.99257939191649,1.1978543900656996e-15,-3.3065508654859954,46.626550865485996,-0.07091562219614185,-2.5512244810251827
601996,0.1965419863096286,11.8640752517162,2.458751047902152e-05,0.10900057730762702,3.110999422692373,0.03503715767754592,29.979330883145323
601997,0.06045429756861942,3.120692718289752,0.04858683994882082,0.0919715514528523,6.618028448547148,0.01389712240856909,57.96290190514506
601998,0.0029368817049093554,0.14285832067649185,0.8670589286864817,0.1271789478677281,4.612821052132272,0.02757075256776756,142.76952411244775
601999,0.26102697147297604,34.616477485438,5.599327889589618e-08,0.0379405912264863,7.2220594087735135,0.005253431061560536,1.1234231391729426
603000,0.1322678360609607,7.392822711372104,0.0010273211672647672,-0.3531181082147583,13.533118108214758,-0.026092886014229905,-14.846394676969723
603001,0.06776742534910518,3.525643942084326,0.03326038722869044,0.018271245692927707,8.241728754307072,0.0022169190757921117,0.46508288353887883
603005,0.5021792256812398,48.92462046982577,2.0325501748396855e-15,-6.515048917233663,47.67504891723366,-0.13665531688376711,-1.698744802945899
603012,0.28078378529281656,18.934519701069235,1.1420478342909026e-07,-0.16294335944545502,6.082943359445455,-0.026786926955754124,-40.56641362023621
603018,0.5497629752207932,59.221038765712514,1.5556019749324846e-17,0.22699927909756745,9.233000720902433,0.024585645117915743,2.449414132858068
603019,0.5808524695772195,67.21104797177172,4.839441189240707e-19,0.277696266161783,30.422303733838216,0.009128048572235708,1.3845967397618208
603025,0.7300870626442226,131.18757064827625,2.59626800738848e-28,0.12146938799562434,22.648530612004375,0.005363234819800718,0.1338766635037881
603026,0.6577838712285957,93.22330268044537,2.5916299849138588e-23,40.666591655313226,142.23340834468678,0.2859144847092624,0.17218236616939295
603027,0.3819673061633432,29.97481287586758,7.312322140358365e-11,-2.82518662598876,22.51518662598876,-0.1254791564875466,-3.4442589212953925
603042,0.1239482883710935,13.865542523490408,0.00032804020169721317,0.6622311528976539,12.197768847102346,0.05429117088531899,20.127413199895262
603045,0.271498096693949,18.07498049064761,2.127592750167414e-07,0.9352977384208749,16.664702261579126,0.05612447937802204,3.1310651048563822
603077,0.4721066622656164,43.37462036962361,3.495342841607327e-14,0.16441024211614508,3.755589757883855,0.04377747643256557,13.629408106494253
603083,0.300921786410416,20.87707263249583,2.880711306603969e-08,0.3948591790926361,13.845140820907364,0.028519693963413105,8.705496105898312
603085,0.7610744770074955,154.49212655284856,7.010249066191008e-31,-0.7273426674136161,7.587342667413616,-0.09586263587875538,-12.97458898543641
