sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.9876509570590493,17.27765095705905,-0.057163497486649326,-11.403910740675302
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,-1.1989325777535527,20.988932577753552,-0.0571221320242039,-14.689687729046407
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.347126197450935,5.507126197450935,-0.06303218502812014,-68.82650080072744
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.760753219248512,10.460753219248511,-0.07272451641901592,-9.178926875230898
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.06886414206161362,7.098864142061614,-0.009700726860454392,-4.6015819216231035
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.17255283386738185,5.197447166132618,0.033199535916740665,2.443138984057046
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.40109781505452524,14.451097815054526,-0.02775552557928706,-15.539528246115344
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,0.10609764711012737,8.423902352889872,0.012594833447200384,1.578287648690092
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.30155310088067466,10.448446899119325,0.028861045454142267,0.8236946175935721
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.26630572551155307,6.356305725511553,-0.04189630534017791,-21.513056660143864
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.2891288757985535,13.010871124201447,0.0990809042294372,3.266379675911852
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.9400806994141613,5.270080699414161,-0.17838070288348024,-41.93718270630723
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.4447405470945611,6.665259452905439,0.06672516655007259,18.98573249744229
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6868523494970442,3.316852349497044,-0.20707956734980865,-50.31255713572178
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.3246719934834807,14.945328006516519,0.08863452129694926,5.9147940566211075
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.17094965044332833,3.1609496504433285,-0.054081737878789796,-28.349594889183397
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.1426954674109986,8.192695467411,-0.017417401632785486,-0.697902391789544
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,0.23405497429187783,6.1659450257081225,0.037959302802087175,7.303427304414871
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.2693802726148196,12.83938027261482,-0.1767515428649771,-4.638988896136417
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,0.6274907838265538,10.482509216173446,0.05986074239347191,20.507175457724692
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.19190894114633483,2.6980910588536653,0.07112767395918466,81.7229651304961
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,4.381693785328265,7.318306214671734,0.5987305883079679,18.714191757704068
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.005144243724984676,6.525144243724984,-0.0007883724148982186,-0.1250445053974356
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.5464692925347823,7.086469292534782,-0.07711446560707721,-5.816812513241042
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,25.23600076292866,38.36399923707134,0.6578042243975174,2.80833895783321
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.5967061327363083,12.646706132736309,-0.047182730939854756,-9.798754476695503
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-0.031641468657721106,11.081641468657722,-0.002855305213330794,-0.0907128707860436
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.7507930846574151,5.360793084657415,-0.14005261400709237,-47.10370429031293
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.23163010634840742,5.551630106348408,-0.04172289974498363,-39.03335812615775
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.5978980840021393,16.89789808400214,-0.03538298556600902,-3.6288581850939035
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.5666074092525122,15.993392590747487,0.03542759336629468,3.9165895125779744
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,12.897728319496323,43.902271680503674,0.2937827093176139,10.930736030974643
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.4228111710357894,23.22718882896421,0.0612562795055745,1.8882781616385227
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.5963656707436504,6.11636567074365,-0.26099905674043167,-15.755340985921533
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.2106885839754327,8.370688583975433,-0.14463428806718895,-11.272215754496143
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.6594902832209346,16.559490283220935,-0.1606021826599149,-22.363397561934484
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-1.864514444854965,20.114514444854965,-0.09269497655370369,-7.0820764148864415
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.33640981635870215,2.4435901836412977,0.1376703092895076,267.64549033014384
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-0.403167185140477,10.263167185140476,-0.03928292094122782,-1.2877546063588496
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.2717041716582065,5.111704171658206,-0.053153344273064076,-28.05766032398623
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.23979222853074234,5.519792228530743,-0.0434422562666947,-6.749029875042728
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.07579161876515661,2.1757916187651567,-0.03483404298072037,-6.536209540983346
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.10584797746650398,6.244152022533496,0.016951537548177333,12.733880068380488
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.14166193571758168,3.8516619357175816,-0.03677943134206804,-50.312414717498214
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.429503238105168,8.920496761894832,0.04814790583634894,11.271289040663136
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.06534381363045938,3.1853438136304595,-0.020513896600688926,-51.34328246091755
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.3423574596540888,4.707642540345911,0.07272375859466443,18.040502687716007
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-10.60825868029039,95.60825868029039,-0.11095546375092886,-0.31884942039569747
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,-0.6176837708196317,7.7076837708196315,-0.08013870174047727,-1.8698629246412652
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.1560278395014345,6.846027839501435,-0.02279100277699094,-1.5682180275290523
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.3784925996486077,3.7315074003513926,0.10143155541188674,113.030209533203
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,8.113737937229452,47.616262062770545,0.17039846442657441,1.8673910027576073
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,0.4171515384031874,13.142848461596813,0.031739811930579384,1.1041826772532692
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.6931887643655745,8.286811235634426,0.6870180341364699,10.630048239248868
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-8.19830382725716,38.71830382725716,-0.21174232899855663,-2.9509335657085116
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.3806372974168113,13.800637297416811,-0.10004156095568409,-19.25272463614805
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,0.012570823316234492,3.8674291766837654,0.0032504340071751988,42.54583107607003
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,1.6053545908009106,20.19464540919909,0.07949407173396754,8.098499590879518
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,0.36552591117242983,9.52447408882757,0.03837754271400667,6.934309314181241
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.10620447765504037,3.38620447765504,-0.03136387018440995,-15.056726163688397
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-1.4396657474282648,87.38966574742827,-0.01647409605146169,-0.09268354450271672
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,1.363011506357747,6.986988493642253,0.19507853885805124,5.924604015316774
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.037205986276963365,3.6172059862769634,-0.010285835647213972,-5.791302063216679
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.07193412265139498,3.598065877348605,0.01999244180165007,16.219024388386877
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,1.0014487179275697,10.218551282072431,0.09800300358471806,9.457364831829587
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,1.0765428923195852,7.513457107680415,0.14328196419982492,38.60421370581684
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.5761121439276415,9.716112143927642,-0.1622163392702993,-5.721142435909026
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,2.593663350702373,9.376336649297627,0.2766179850098132,11.301089412203915
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,0.1028315335640384,5.227168466435962,0.01967251184352051,21.64454309332795
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,6.998771572392641,15.131228427607358,0.46253822720851817,5.975898072079873
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,8.844911144525497,62.6550888554745,0.1411682802801208,0.29191180926341376
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.27250291579735464,7.392502915797355,-0.03686206402638429,-11.54711986697374
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,-2.6591857925707494,23.54918579257075,-0.1129204982284213,-6.40406088982856
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-2.3509748841556153,14.120974884155615,-0.16648814288265024,-14.34118862891602
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.29833936325741206,9.138339363257412,-0.03264699978827087,-4.024336261574792
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-0.39789348454941376,33.277893484549416,-0.011956690850463586,-0.2863719439749433
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.20602164479055318,6.113978355209447,0.03369682272672937,36.45523212535644
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.5883885722878697,5.66838857228787,-0.2802187168419129,-32.43290643724879
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.2539320624165615,14.79393206241656,-0.08475989055013507,-11.870565792359441
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.7598447648749236,17.670155235125076,0.09959418813574825,5.354472405912973
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,1.2172087366250146,11.952791263374985,0.10183468528850759,1.9167824770111677
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.2481937821544289,4.718193782154429,-0.05260355839837894,-64.95681022678602
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.769683705736675,4.840316294263325,0.159015167386663,25.567996271890003
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.3034636456392228,8.063463645639223,-0.03763440364778454,-8.873081592661865
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,0.6563706500825308,11.75362934991747,0.05584408275450167,13.371752635196918
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.4741393405635854,5.9858606594364145,0.07920988601967005,31.724725344152187
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.23462833026769303,17.854628330267694,-0.013141036930460443,-4.383868830354956
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,0.38340483489672517,2.9965951651032747,0.12794682423627,116.2034662558943
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,0.18691774790551197,5.563082252094488,0.03359967360452703,1.3179719327960118
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,0.2997153779534294,6.020284622046571,0.04978425386332356,5.975845035744264
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,0.9820851304764098,11.41791486952359,0.08601265132023068,3.9758550247544187
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-0.17489393654356178,13.014893936543562,-0.013437984004809288,-0.7936332899350321
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,0.0403851000729909,3.309614899927009,0.012202356254161642,31.488180305408104
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.9565553214768139,8.176555321476814,-0.11698756797551332,-70.23612201989863
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-0.9960282956922413,17.37602829569224,-0.057321977079144756,-1.8795826517289131
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,4.361947340299164,16.858052659700835,0.2587456231363185,4.0680183155632035
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-4.797524898924962,16.547524898924962,-0.2899240175330778,-7.068767095923883
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,2.872942162289423,14.317057837710578,0.20066568109560917,9.373564898333534
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.29912771589428067,3.249127715894281,-0.0920640067274024,-172.64115664951015
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.17198659383201598,5.891986593832016,-0.029189916014415056,-21.841019809649044
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,1.766255993661936,15.023744006338063,0.1175643030736417,6.585195753448512
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-21.24180776297719,72.55180776297719,-0.29278123341010354,-2.966591494881265
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.3661142571133675,6.156114257113368,-0.22191177747145086,-44.615803660915304
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.05518252510798494,2.6848174748920153,0.02055354809928165,67.45418281642559
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.23236981487835262,4.8623698148783525,-0.047789416215797666,-48.846767201454256
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.19631794981144823,2.3163179498114483,-0.08475431873565924,-89.57421955979721
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-10.960038909795664,50.58003890979566,-0.21668703990801144,-3.8376047101441486
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,-0.013151495619799114,5.213151495619799,-0.002522753392232948,-0.3434168362758677
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.26972801481668895,12.050271985183311,0.022383562391648855,0.41949767749791117
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.43777252776982856,13.437772527769829,-0.03257775995725108,-1.7088773978251826
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,0.054785586683157916,4.835214413316842,0.011330539248119156,4.244321644505576
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.7876668733563825,9.492333126643617,0.08297926999059005,9.706556884465494
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.20025229082351537,4.8602522908235155,-0.04120203619915065,-2.9481763116565216
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.037859685553082834,5.662140314446917,0.006686461912023634,12.16849656629674
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.2583627102474466,4.918362710247447,-0.05253022712398699,-60.77186106566683
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.04822058283510344,13.471779417164896,0.00357937740382416,1.1411259213521607
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,-0.03906414080411569,7.939064140804116,-0.00492049693909628,-1.9766275171572925
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.6739567934271973,8.053956793427197,-0.08368020970477652,-9.91663412917387
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.7602832699323621,9.650283269932363,-0.07878351843838577,-18.070540062800934
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,0.8268927511987272,11.873107248801272,0.06964417434047954,3.842306862721994
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,2.2130585902096946,12.786941409790305,0.17307177058895953,2.801671390278104
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.0172851941540957,8.977285194154096,-0.11331768704602813,-33.254176549519414
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.2083016200970751,2.538301620097075,-0.08206338381847181,-62.36568758181177
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.03361111780898707,4.573611117808987,-0.0073489234093625025,-1.7985586245186798
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,0.12941955533655225,6.170580444663448,0.02097364364619526,1.1883832760012993
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.547476890608916,32.77747689060892,-0.1387378566625369,-5.104021902028948
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.2954878417005542,14.155487841700554,-0.09151841718122815,-8.45134043148544
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-0.7718894436357537,19.471889443635753,-0.039641219506206686,-9.832712726152721
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.029739036660023643,4.839739036660023,-0.006144760375457557,-2.535683086420471
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,0.6953715696635498,8.97462843033645,0.07748193421724547,12.734072276507831
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-0.16850354016161262,28.368503540161612,-0.0059398106749994845,-0.11556821763751637
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,0.11684925571905902,3.973150744280941,0.02940972121112066,6.150974821759971
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.686116813123249,35.15611681312325,-0.13329449432748477,-2.958565019844494
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,7.820213103342532,48.78978689665747,0.16028381349372703,0.4718988341902314
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,1.125675849568637,17.844324150431362,0.06308313164897451,0.7733463538939379
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,0.04752194659573483,5.302478053404265,0.008962214669653386,5.1444998181952935
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,2.224305787878504,6.575694212121497,0.33826174334236303,13.144234342363719
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.23647696977068478,5.116476969770685,-0.046218710876222986,-64.72546199836017
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,0.7360635652262371,6.793936434773763,0.1083412499208565,7.9901390499387395
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.6305108808906823,9.090510880890683,-0.06935923504762422,-3.712165700003727
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-1.8241690037264071,19.10416900372641,-0.09548538873219713,-10.52485411851295
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,10.226896502280404,41.93310349771959,0.24388599100079877,2.251896883812473
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,0.9092950258242922,13.510704974175708,0.06730181937673231,0.4654846815469038
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.8465989548087336,16.386598954808733,-0.11268958005876134,-4.24911252913556
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-0.9728707202631703,12.37287072026317,-0.07862934498053799,-1.982368184728678
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.328503389357806,4.868503389357806,-0.06747523069941586,-12.221562835161128
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,2.0502573749956703,9.69974262500433,0.21137234813946984,5.875716205807447
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.6611123480632597,3.4311123480632597,-0.1926816381971386,-54.5300926361132
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,-0.1223111089322595,4.85231110893226,-0.025206773882883567,-12.234962277929087
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,0.02592936426490766,6.164070635735093,0.004206532630334706,3.325983468580165
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.596248426606935,4.693751573393065,0.5531286404938839,16.635450913319826
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.5470233861657015,15.887023386165701,-0.034432087929199204,-0.8341328226099359
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,-0.039685980705809865,3.6696859807058098,-0.010814544054850397,-2.475310828285789
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,71.57351262343411,151.4164873765659,0.47269299310473406,0.7848700765151716
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,0.4635314714244334,7.526468528575567,0.06158684775795638,17.575012301336116
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,-0.22164285634408287,5.041642856344083,-0.04396242706188154,-25.08105446071646
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.3536000974092488,13.556399902590751,0.026083628393233856,2.202660429222819
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.010445224219273186,4.710445224219273,-0.0022174600748073483,-0.6039346359421708
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4058738881764996,3.8158738881764998,-0.1063645969627302,-105.79086032545894
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-1.2654972460534974,10.175497246053498,-0.12436711597011267,-35.491870887880715
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.2381314201456295,11.88813142014563,-0.02003102184268353,-1.6987654988956242
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.21174316041414976,5.29174316041415,-0.040013877090281535,-17.036638378169155
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-1.147104247217312,9.327104247217312,-0.12298610767211528,-24.683416920935148
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-1.0145250458954158,4.244525045895416,-0.23901968651981267,-80.81636599553515
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,2.4945592781506676,45.385440721849335,0.054963865911072746,0.3222811344669867
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,0.036836858799014216,3.273163141200986,0.011254207996946364,1.714346850412223
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,-0.9317766426752385,31.48177664267524,-0.029597333506653663,-1.2428806304034818
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.04308367017760961,4.58308367017761,-0.009400585561629073,-1.1881911275214156
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-1.2856724132007358,52.69567241320073,-0.024398064477087183,-0.27614542089741323
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.3155522622366203,14.695552262236621,-0.08952043712009479,-6.367445546854002
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.003844033110032008,1.706155966889968,0.0022530373451373417,4.520458112290985
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.2587564446559334,10.841243555344066,0.023867782633513697,3.399012232822768
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.2697766693623622,6.3702233306376375,0.04234964072058028,12.742166437812031
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-72.62919601530092,301.0091960153009,-0.24128563836836742,-0.24117598034114027
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.5331817904169327,8.116818209583068,0.06568852186284463,10.832817058319883
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,0.9980362599072254,5.591963740092774,0.1784768833087368,8.373002731175172
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.42336383400159505,9.936636165998404,0.042606353591799914,1.147990865152327
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.9066542524541781,8.566654252454178,-0.10583528011468882,-16.08428642659293
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.4420368190722197,8.45203681907222,-0.05229944314425527,-16.859935884727022
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.2163100267439244,10.776310026743925,-0.020072736048526878,-0.4912263726083587
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.07130093864922671,3.4086990613507733,0.020917346285468836,37.82499895849545
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.9316447992993107,5.371644799299311,-0.17343752874740273,-16.609789711557138
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-5.605375869117513,24.355375869117513,-0.23014942981130912,-2.2732860412782143
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.023377172050318862,7.113377172050319,-0.003286367569847384,-2.6980836463563276
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.09362665802883541,1.8363733419711645,0.050984544312942644,64.4790693975532
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.191607249744191,6.141607249744191,-0.35684588099238607,-10.461647586569224
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.4939442874571647,6.403944287457165,-0.07713125931226625,-54.17331978975036
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.7950723410894183,6.255072341089418,-0.1271084166152016,-28.059842173783967
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.5015682502060237,11.508431749793976,0.043582675825053464,2.9705270571144964
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,0.12283586600948482,7.157164133990515,0.017162644828294167,4.28287416196783
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,1.4343788118610235,16.915621188138978,0.08479610626813941,2.163768848053114
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,7.882002362317849,33.16799763768215,0.23763877604004377,1.6160928510665602
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-4.409038849975037,19.459038849975038,-0.22658050502739466,-4.519630531735047
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.5276602826044068,2.4976602826044068,-0.21126183023345155,-150.49114530206447
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.19099202427612205,6.889007975723878,0.027724169423109592,5.130876582828855
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.05816271058909317,3.0118372894109067,0.019311372096222825,33.85590963003639
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.07180741062963669,4.351807410629637,-0.016500594776837175,-14.877383466618173
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.294480780936091,10.31448078093609,-0.028550228284914735,-1.162094845935615
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.14409077619671695,2.884090776196717,-0.04996055512050528,-34.70568931266242
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.0947572865369759,2.8747572865369757,-0.03296183889357962,-27.29932371164148
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-3.0124361600384475,55.33243616003845,-0.054442500079439016,-1.746356206763396
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.02491989408442885,3.065080105915571,0.008130258663169595,5.598772156277556
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.9330199071264937,7.513019907126494,-0.12418706707291903,-44.216217059238176
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.4138108232629447,4.993810823262945,-0.08286473755378695,-72.33533114328044
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.0659735386390139,5.964026461360986,0.01106191246240024,1.5471760148773228
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.4045440693734683,12.835455930626532,0.031517701557308174,1.0231770982891835
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.12062410782686506,8.089375892173136,0.01491142325869351,4.920974057559591
