sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600859,0.5478024427539114,187.7705380452732,9.337979621767009e-80,-14.17847926590655,41.05847926590655,-0.3453240236707899,-1.6994680541254246
600862,0.7175889086873549,408.2439448815163,6.838022168862223e-132,7.318402518212306,27.91159748178769,0.2621993428712764,2.5728074540263317
600863,0.7571511515743634,500.9245564676068,1.1220311008484292e-147,0.27441380004319793,4.095586199956802,0.06700232558799331,24.202990564718483
600864,0.033650273483945226,5.594741866983262,0.0008887901170889927,-0.351577413095133,6.491577413095133,-0.054159011088108354,-15.775727060862117
600867,0.3831053525766288,99.77758801723249,3.006676998569646e-50,-1.657940119045227,12.307940119045227,-0.1347049224329375,-14.62039844200922
600868,0.7111393479715684,395.54154493445094,1.5717414776901608e-129,-0.07406373964128665,3.0540637396412866,-0.024250882088657968,-35.301660945737176
600869,0.7697024745826687,536.9815880226367,3.157057561977187e-153,0.13585448414945045,7.004145515850549,0.019396296642039845,2.7683316770033732
600871,0.33249797290161465,80.03172846043229,5.0106857943420247e-42,-0.15635462124192134,2.2763546212419214,-0.06868640754954877,-88.39332029438361
600872,0.44370376294328273,128.14827753775705,4.870584799190496e-61,10.613139934559662,25.94686006544034,0.40903369069676865,1.344015646207174
600873,0.5703017900156544,213.2391652252557,5.191340638845774e-88,0.9227889393335191,6.117211060666481,0.15085125070590252,25.94880592729504
600874,0.6526849935087751,301.9297189309882,2.9264565631747256e-110,0.6513345343452954,6.138665465654705,0.10610360476384567,69.10477661352755
600875,0.7361313296061807,448.22209010341317,5.400128221762696e-139,5.608016252374675,16.301983747625325,0.3440082102395411,10.72951120946251
600879,0.5652228943118174,208.87134387866098,8.774121590279102e-87,0.04997210415622444,7.970027895843775,0.006270003669909862,3.1876825535079054
600880,0.48233296449133256,149.70014374611765,1.489171679614981e-68,0.17639996484794063,3.9036000351520594,0.04518904684379869,19.327547233663005
600881,0.10135878317303526,18.12177933180279,3.7078626815799245e-11,-0.09375733067148939,3.373757330671489,-0.027790182126948823,-33.07237580164431
600884,0.9002511654655029,1450.0455528440457,9.082527113954558e-241,0.833875942280855,32.68612405771915,0.02551161896125543,0.22017983612646042
600885,0.6869267764400022,352.5253107234927,4.108373704862995e-121,9.342053400899324,62.987946599100674,0.1483149381001207,1.1402889914094319
600886,0.5620620065976755,206.204144012382,5.0138393836507856e-86,1.496698641087736,9.583301358912264,0.15617777058589924,34.7558716390686
600887,0.31429765456601855,73.64296890119863,3.187437101113288e-39,5.170767960938058,35.78923203906194,0.14447831558091143,4.345327438285429
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,0.12556107352037138,8.794438926479629,0.01427732622513451,0.8937379286643565
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,11.966766343802504,51.933233656197494,0.23042598161754252,1.1511013440617484
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,0.10211125276554611,7.027888747234454,0.014529435003610144,6.027213486228054
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,0.4578394516186588,14.692160548381342,0.031162159582383525,1.5680715831867422
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-1.0332703486559112,17.23327034865591,-0.05995787959866247,-11.93065499794171
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,1.2992021700542047,20.610797829945795,0.06303502565856867,15.918221365504271
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.2769548994942195,5.34695489949422,-0.05179675248811567,-54.91327578206945
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.60482405524127,10.36482405524127,-0.058353528435962546,-7.297551472636886
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,0.06165443556441552,7.348345564435585,0.00839024716839798,4.11982096324171
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.6717110907104864,4.678288909289513,0.1435805064062404,9.510614893752184
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.4707273787130184,14.550727378713018,-0.032350779893084165,-18.23715094717332
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,0.16688445341979552,8.433115546580204,0.019789181412019248,2.482540176573988
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.15368228903687609,10.226317710963125,0.01502811602187178,0.4197843561529993
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.42467645571240986,6.28467645571241,-0.06757332039367012,-34.30676766870264
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.4510613381618338,12.088938661838165,0.12003215325613993,3.676682256098904
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.8826227889982707,5.182622788998271,-0.1703042696589673,-39.37397415566316
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.28693485887797987,6.54306514112202,0.04385327865294271,12.249093343158547
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6271599520641389,3.5071599520641388,-0.178822739948038,-45.94003492099769
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.5916378296043803,14.07836217039562,0.1130556104708914,7.106823440934103
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,0.12037720759040615,3.039622792409594,0.03960267961241986,19.962866611479125
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.3464916229863686,8.906491622986369,-0.03890326715090864,-1.6946391977590523
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.6651259265170797,6.87512592651708,-0.09674381729529,-20.754520886795145
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.3124923190065765,12.582492319006576,-0.1837865075040359,-4.7271170546978025
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,0.6562515028124309,10.633748497187568,0.06171403273135503,21.447111351184326
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.19333779147837094,2.696662208521629,0.07169522043488089,82.33143019295844
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,4.147788707041083,7.832211292958918,0.5295807980525123,17.715184364073714
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,0.15399445977125303,6.536005540228747,0.023560943885898775,3.74324431062974
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.45786475906644775,6.907864759066448,-0.06628166228435618,-4.873674507045226
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,21.058833803449005,43.981166196551,0.4788148115340433,2.3434911074989784
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.27175631348918294,12.521756313489183,-0.021702731364962823,-4.462621125010548
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-0.8473867515703599,12.41738675157036,-0.06824195529411174,-2.4293715861463294
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,0.17142788799709852,6.1185721120029015,0.028017629744169503,10.755145070379497
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.09602595930511981,5.49602595930512,-0.017471889691958564,-16.18190190409315
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.6411462123619103,16.651146212361912,-0.03850462930209089,-3.8913466070969167
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.7102384916772877,17.23976150832271,0.04119769820101114,4.909418024734611
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,11.740158977361567,43.90984102263843,0.26736965345214386,9.949703976105145
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.1095637405128294,23.64043625948717,0.046934994275647055,1.4725530856150597
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.594443078689343,6.544443078689343,-0.24363311889461226,-15.736365951599776
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-0.7756644185421804,8.30566441854218,-0.09338980958712101,-7.221887440437515
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.6222397433492866,16.172239743349287,-0.1621445010068975,-22.05016136107217
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-1.8957550843345778,19.67575508433458,-0.096349800869596,-7.200739263895233
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.4038123328562535,2.3661876671437465,0.1706594698567169,321.2704997687428
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-1.7953162678498948,11.725316267849895,-0.1531145281575511,-5.734412122328675
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.23332390184525842,5.183323901845259,-0.045014339497903136,-24.094303534200577
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.4780490226397438,5.758049022639744,-0.08302274273111086,-13.45484445137877
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.12810881322890255,2.2681088132289027,-0.056482657481730585,-11.048003208710409
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.06243141052853041,6.287568589471469,0.009929340672811392,7.510715964522913
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.08006482793749026,3.9700648279374904,-0.020167133638239645,-28.435689566651885
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.30923091805077796,8.710769081949222,0.03549984107506394,8.115028592186057
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.03020530215674455,3.2002053021567445,-0.009438551375559564,-23.73352998987174
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.5215792548745188,4.578420745125481,0.11392121517661521,27.48458280689398
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-6.925809150028186,88.82580915002819,-0.07797068460508348,-0.20816707999029072
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.683753678508225,6.486246321491775,0.1054159285074712,2.0698708844706757
601016,0.9527541166197769,3239.982345939604,5.69366e-319,0.34755526088638344,6.752444739113616,0.05147102631927744,3.4932383055882688
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.11205617797094947,3.8879438220290505,0.028821449871790916,33.46362197650671
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,5.283661687227443,45.70633831277256,0.11560019643382662,1.216043995095153
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-1.9670489075162507,15.97704890751625,-0.12311716130448042,-5.206696197989657
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,6.030749747201799,8.1492502527982,0.7400373727792966,11.260325870950966
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-7.938533955528559,37.73853395552856,-0.2103561830166323,-2.857430854660514
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.4838218775716516,13.973821877571652,-0.10618583023111411,-20.69161398973469
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.023153474853580214,3.8531534748535803,-0.00600896772077319,-78.36271381463776
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,2.5624239047660957,19.467576095233905,0.13162521580657563,12.926607656228189
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.017425407608307353,9.337425407608308,-0.0018661897522746268,-0.33057346302514135
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.274719511474232,3.494719511474232,-0.07860988859685131,-38.94728873414364
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-1.103443845871368,85.49344384587137,-0.01290676566802795,-0.07103807739939562
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,-0.002287855415199047,8.1322878554152,-0.00028132986139633385,-0.00994462432351238
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.08789317662583152,3.5978931766258313,-0.024429067876956624,-13.681022493173652
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.5784978753814047,3.521502124618595,0.16427588424188738,130.43421958325703
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,1.2888054762427377,9.921194523757263,0.12990426436620792,12.171071137133358
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.8050153958523945,7.514984604147606,0.10712136328371148,28.867392650745387
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.414833102154832,9.684833102154832,-0.14608750478519222,-5.1357143155407545
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,3.229951381817866,9.610048618182134,0.33610146110050104,14.073518582552524
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.07006609818188991,5.33006609818189,-0.01314544639620694,-14.747895211879065
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,5.131821158113521,19.07817884188648,0.2689890476782048,4.381803270448103
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,13.255551683701228,58.88444831629877,0.22511124860164802,0.4374777780745586
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.5197507649309676,7.309750764930968,-0.0711037601205923,-22.02407400320168
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,-1.5206370761276773,23.570637076127678,-0.06451404224741034,-3.662118101735992
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.5525821879695094,13.69258218796951,-0.11338856080291629,-9.47091105465509
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.17018344813236297,8.910183448132363,-0.01909988151456462,-2.295625404442455
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-4.17055302885489,33.57055302885489,-0.1242324791393867,-3.00163090048146
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.8124753672976741,5.797524632702326,0.14014177062995337,143.76634135254255
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.4301831110168548,5.470183111016855,-0.2614506830925807,-29.202548946150767
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.4543420392907347,15.034342039290735,-0.09673466490851138,-13.767781668110612
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.830746674279034,17.649253325720967,0.10372941225853521,5.5701972954078895
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.9701431585246034,12.819856841475396,0.07567503838154817,1.5277194046505598
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.29098330445645004,4.71098330445645,-0.0617669997219452,-76.1556035879259
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.7090727311053611,5.320927268894639,0.13326112071677737,23.55457028682798
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.49507728337797463,8.275077283377975,-0.05982751174692097,-14.475740976593507
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.23318355011456227,12.043183550114563,-0.019362284826452227,-4.750475589267908
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.15898050547561393,6.651019494524386,0.023903178393402474,10.63740643266017
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.3420386549540453,17.732038654954046,-0.019289302353200387,-6.390756804682588
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.0754894368866652,3.2354894368866653,-0.023331690107232916,-22.87956080235385
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,0.21128187792754627,5.238718122072454,0.04033083533113679,1.4897653547468601
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,1.1423412161032145,5.487658783896785,0.20816549663316317,22.77645588955123
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,1.3843001336253966,12.025699866374604,0.1151118146143059,5.604174700591244
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,0.2697594077908292,12.790240592209171,0.021091034671790757,1.2241136000883435
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.0023637365346536043,3.2923637365346536,-0.0007179451372349074,-1.843000563651717
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.9795088715923619,8.129508871592362,-0.12048807462590311,-71.92151157396695
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-1.5293529399116235,17.179352939911624,-0.08902273241960014,-2.8860076231375382
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,5.98021130950603,15.169788690493968,0.3942184977997409,5.577235862810813
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-3.9094287159382386,15.439428715938238,-0.253210710568747,-5.760228795743539
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,1.0469906785459138,14.983009321454087,0.06987853081334827,3.4160225019913613
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.3417883785471916,3.2717883785471917,-0.1044653073494196,-197.2627003998595
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.22384265852854757,5.883842658528548,-0.0380436173295849,-28.426354811943582
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,1.8333819345160727,14.666618065483927,0.12500372794398393,6.8354638132570065
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.014392842677303,72.5543928426773,-0.3034191587876977,-3.0744892949218627
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.4150312799638787,6.125031279963879,-0.23102433527037,-46.21338034662132
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.08820996793900981,2.70179003206099,0.032648713220590694,107.82636879964055
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.28793776291414996,4.81793776291415,-0.05976369498388655,-60.527779311344965
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.19648121934586538,2.3464812193458653,-0.08373440951751532,-89.64871474038235
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-12.168864187281415,51.22886418728142,-0.23753921505647155,-4.260869044951799
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,-0.10552213342227468,5.355522133422275,-0.019703425883303025,-2.75543392664804
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,-0.24650856992723646,12.286508569927236,-0.02006335392388013,-0.3833853618730924
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.7437990957141132,13.703799095714114,-0.054276853485595654,-2.9034747101740352
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.1307450564624988,4.980745056462498,-0.0262501001316776,-10.12901579872067
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,1.7294831334585883,8.190516866541412,0.2111567757736506,21.31272366972317
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.05959860604593814,4.619598606045938,-0.012901252062882253,-0.8774291561400251
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.09798915540384989,5.62201084459615,0.017429556454526693,31.494733346219565
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.2575933925043845,4.867593392504385,-0.05292007193966797,-60.5909027882438
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.1378457399348516,14.262154260065149,0.00966514156426057,3.2620789243782773
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.16026364738404109,7.439736352615959,0.021541576177990397,8.109266680349302
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.9898741663700488,8.659874166370049,-0.11430583716956864,-14.565058231545425
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.3834003942362383,9.793400394236238,-0.039148853187079224,-9.11272476738306
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,0.9316550840860973,11.838344915913902,0.078698085813812,4.329104007846765
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-6.484466702434355,22.264466702434355,-0.29124733994752977,-8.209156739813164
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.1037122944849447,8.943712294484945,-0.12340650706815988,-36.07940399761468
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.14534045726272993,2.54534045726273,-0.057100596051119105,-43.51506025935301
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.09734277793605095,4.597342777936051,-0.021173704602412177,-5.208892301245584
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.6538710215473191,6.813871021547319,-0.09596175499647712,-6.004111083893173
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.914460110424681,32.46446011042468,-0.15137969624964118,-5.515918528812236
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-0.9641806739068102,13.48418067390681,-0.07150457986465523,-6.29000045415248
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-0.47084838873172075,19.20084838873172,-0.02452227001636264,-5.997901619387358
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.034789140403965746,4.864789140403966,-0.007151212395832001,-2.966277486453485
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.238551907480522,9.431448092519478,0.13132149966057444,22.681125021683982
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-0.9762132238300723,28.166213223830074,-0.03465901561109199,-0.6695362139217359
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,0.15189303649895525,3.968106963501045,0.03827846323097617,7.995688439403145
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.018191119336642,33.94819111933664,-0.11836245133685222,-2.536872246852058
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,-2.5726847864364615,54.57268478643646,-0.04714235329458958,-0.15524474018993167
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-0.8925514850846454,18.792551485084644,-0.04749496021298916,-0.6131884564435995
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,0.0677770626310954,5.212222937368905,0.013003484970907404,7.33722230172229
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,2.1066631957881246,6.783336804211876,0.31056443997887084,12.449041348888708
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.20144764128524173,5.151447641285242,-0.039105054600726226,-55.137680693858336
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,1.1028500199931237,7.287149980006877,0.1513417485599882,11.971690255126726
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.7726492932118934,9.712649293211893,-0.07955082798592274,-4.549013016780278
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.1948735692343924,19.354873569234393,-0.11340159683208995,-12.663697320578148
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,5.73733669776167,41.41266330223833,0.13854063564783023,1.2633246682599708
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-1.098926724842821,15.178926724842821,-0.07239818366368722,-0.5625606013770154
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.9519950954376508,16.05199509543765,-0.12160451606370433,-4.491634090464642
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.0839426285630065,13.273942628563006,-0.08165943298794795,-2.2086936487853355
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,0.031417325925161776,7.258582674074838,0.004328300349512262,1.1688428045072083
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,1.0550656648683514,10.054934335131648,0.10493013974064283,3.0236527866512724
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.5625652460079857,3.4025652460079856,-0.16533562337063423,-46.401697182848444
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,-0.06548663395791454,5.015486633957915,-0.013056885350771338,-6.550725467033284
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.018331684220461497,6.158331684220461,-0.0029767289520038205,-2.3514220420360905
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,1.7011118785823243,4.698888121417676,0.36202434163703623,10.89986723312356
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.3250317367909368,15.555031736790937,-0.0208956010049255,-0.4956271466703029
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.08800338564741006,3.65199661435259,0.02409733494865545,5.488984511524345
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,44.47138618786698,160.35861381213303,0.27732458600550836,0.4876700751526171
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,0.5433022900687563,7.596697709931244,0.07151821894380389,20.599560159226673
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.15419127124537724,4.935808728754623,0.03123931248532841,17.448248661210027
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.7080476129176301,13.59195238708237,0.05209314988408509,4.410599630503797
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.0970113717533101,4.76701137175331,-0.02035056436578821,-5.609121092295968
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4544977555685077,3.7744977555685075,-0.12041277674572418,-118.46465115950895
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.9404238475771969,9.690423847577197,-0.09704671976884911,-26.374930393710944
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.350004958454031,11.930004958454031,-0.029338207291020855,-2.4968412295214573
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.3651075493579361,5.3051075493579365,-0.06882189398820465,-29.376180441363797
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.7812664945986842,9.231266494598684,-0.08463264439996526,-16.811311316576052
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.7206609889810824,3.9206609889810826,-0.18381109486550398,-57.40735773831589
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,6.451753746744281,42.67824625325572,0.15117195089177562,0.8335253986603375
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.04876377508474938,3.2987637750847494,-0.014782439243772944,-2.269412402584861
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,1.2070463091268309,34.272953690873166,0.03521862515888922,1.610058042779933
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.9342599765981383,5.074259976598138,-0.18411748331911063,-25.76566505165515
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,1.8912508983304406,51.79874910166956,0.03651151680551843,0.4062156658101432
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-0.7086108875198374,14.258610887519838,-0.049697049250433264,-3.429769663821153
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.02250902992890147,1.7174909700710985,0.013105763186614989,26.46988827342748
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.34598688903463426,10.474013110965366,0.033032886761657436,4.544867161816018
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.2693463741860933,6.410653625813906,0.042015430860514895,12.721842616755282
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-74.98561998810774,292.26561998810774,-0.25656668064878413,-0.24900083443454538
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,1.5834456603819405,8.00655433961806,0.19776867716324978,32.171348438765676
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-0.11576979372976304,7.205769793729763,-0.016066263153522102,-0.9712480778774504
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.5246909382941691,9.64530906170583,0.05439856151186662,1.422748841101151
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.6052424308842834,8.655242430884284,-0.06992784265922028,-10.737160929339144
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.4807268200244721,8.380726820024472,-0.057360993902801895,-18.335629553874586
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.2183602922474659,10.358360292247466,-0.02108058477275538,-0.4958823957310456
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.031969171644196326,3.458030828355804,0.009244906488990663,16.95957875245732
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.5473327773918859,5.417332777391886,-0.10103362667253259,-9.758099161353272
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-3.61103397860618,22.33103397860618,-0.1617047370966191,-1.4644714876968883
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.6808686996961235,6.999131300303876,0.09727902942277461,78.58267458578041
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.02747309655196295,2.122526903448037,0.012943579894008886,18.92024917298795
