sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,-0.2639769301968915,15.29397693019689,-0.017260188857463717,-0.9041045313923451
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.6735004301543803,17.15350043015438,-0.039263148235938156,-7.776572010984011
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,-0.1934715825644986,20.5434715825645,-0.009417667397982546,-2.3704728564820936
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.04011439008447937,5.130114390084479,-0.00781939485833157,-7.953686934447983
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.3806874734431016,10.380687473443102,-0.03667266492869705,-4.593214189093251
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,-0.0822703276161052,6.892270327616105,-0.011936607780234995,-5.497398804526818
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.7095219274404707,4.510478072559529,0.1573052603352627,10.045970513039425
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.214122055327854,14.284122055327854,-0.014990214624215447,-8.29562167131511
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.20580496470694598,8.995804964706945,-0.02287788202549703,-3.0615140173553206
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.29703562469111056,9.33296437530889,0.031826503643037816,0.8113550965885352
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.1961076821132739,6.266107682113274,-0.03129657070418165,-15.84222670649759
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.8508768075384125,12.529123192461588,0.14772596446749217,4.6897300186648
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.12511608305748023,4.41511608305748,-0.02833811856897701,-5.58145278160576
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,1.147853940431582,6.782146059568418,0.1692464199900504,49.0012615254877
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6440961043838298,3.28409610438383,-0.19612583916897178,-47.18062342865541
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,0.26540906269021036,14.094590937309789,0.018830561587115387,1.1850782339296222
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.1945191349222588,3.164519134922259,-0.061468781394187225,-32.25826235350258
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-1.2750049903355611,8.725004990335561,-0.14613229353425558,-6.235860524818653
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.15625592530598187,6.816255925305982,-0.02292401092597877,-4.8757937950644985
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.353814623033168,12.683814623033168,-0.1855762397188271,-4.811586683633661
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,-0.08222382608577661,10.532223826085776,-0.007806881760538362,-2.6871764045104163
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,-0.008068063291822636,2.7880680632918224,-0.0028937827587669496,-3.4357234797387104
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,1.7559382488258333,9.264061751174166,0.18954302076011942,7.499603284292919
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.4999858757519249,6.799985875751925,-0.07352748739299958,-12.153484531740256
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.3445400838037891,6.994540083803789,-0.04925843295995816,-3.6674065645791742
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,6.7381849014980375,45.30181509850196,0.1487398437975801,0.7498457200777333
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.7095765184269602,12.589576518426961,-0.05636222293802939,-11.652245058400943
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-1.8239391601022152,12.763939160102215,-0.14289782622934477,-5.229047966823219
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.3335278214476949,5.003527821447695,-0.06665853240947778,-20.925067365575327
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,0.12417303694952508,5.575826963050475,0.02226988709879034,20.925132303712545
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,0.8284712951697255,15.931528704830276,0.052001996200059665,5.028289805627223
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,-0.9587876897218948,17.238787689721896,-0.05561804617464735,-6.627477419166821
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,9.031436349774928,45.82856365022507,0.19707002861152453,7.654080181756696
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.9527910073697328,22.407208992630267,0.0871501224455043,2.5916387842077215
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.4604671870379535,6.100467187037953,-0.2394025149649358,-14.414090049815186
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.4577476501101962,8.357747650110197,-0.17441872034638134,-13.572479533667863
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-0.9035743508355267,14.563574350835527,-0.06204344682620361,-7.598069660938512
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.522908236524689,19.87290823652469,-0.12695214039623054,-9.582885757800657
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.1435186268962365,2.6464813731037635,0.05422997809650913,114.18249824848952
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,0.07228198765242055,9.00771801234758,0.008024450538231549,0.23087559202950844
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.09046453838884627,4.900464538388846,-0.018460400576347978,-9.341863520128243
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-1.0405636974402928,6.290563697440293,-0.16541660612445763,-29.287002018120482
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.29679164498763644,2.2967916449876364,-0.12922009953986666,-25.595077836550317
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.07301402608620222,6.1069859739137975,0.011955820170225406,8.78384144643224
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.19635362218571206,3.786353622185712,-0.05185823665153729,-69.73662205481509
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.1907678441509777,9.099232155849021,0.02096526837468933,5.006247497867178
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.1670584409331406,3.1470584409331406,-0.053083997030447826,-131.26458716992468
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,-0.23515566789733988,5.16515566789734,-0.045527314763984326,-12.391511676187733
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-5.956039134101275,98.13603913410128,-0.06069166013478947,-0.17901897785455378
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.8742027486812436,6.275797251318757,0.13929748104872955,2.6464015821711953
601016,0.9527541166197769,3239.982345939604,5.69366e-319,0.022787501788797293,6.587212498211203,0.0034593542860482146,0.2290345826855719
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,-0.19647791833849615,3.966477918338496,-0.049534605356078246,-58.67470143158838
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,2.2948457157025928,55.87515428429741,0.04107095085637219,0.5281627623880547
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-0.005650827458067553,12.465650827458068,-0.0004533118676499814,-0.01495750396901243
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.2946447775343515,8.765355222465649,0.604042237097722,9.885906075546947
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-9.62211636690422,38.50211636690422,-0.24991136266927994,-3.4634269183642252
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.5533583044826944,13.563358304482694,-0.1145260834088051,-21.661286243269192
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.014776694758129594,3.8447766947581297,-0.0038433167726686862,-50.01158183729451
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,-0.8346335799730795,20.20463357997308,-0.04130901838281155,-4.210459013029695
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.3184124890065885,9.058412489006589,-0.03515102556800302,-6.040531247669747
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,0.10851883002150542,3.1714811699784944,0.034217081611189665,15.384834456272186
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-6.46488126595446,89.94488126595446,-0.07187603313232144,-0.4161994626796009
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,-0.3244782843652434,9.034478284365244,-0.035915553079226975,-1.4104102111144239
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.2728688598246509,3.682868859824651,-0.07409138641923915,-42.473433686893785
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.025167133740986447,3.4148328662590135,0.007369945975879433,5.674446853393822
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.5381598344561311,9.76184016554387,0.05512893320622692,5.0822112018088905
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.9859932811695957,7.534006718830404,0.13087236552433862,35.35715632914234
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.4654413090415375,9.455441309041538,-0.15498391467358003,-5.319417462008032
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,0.29126113469664716,10.418738865303354,0.027955507711841163,1.2690807095745134
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,0.47343601693671733,5.386563983063283,0.08789202512498129,99.65139987082662
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,2.0279901887785563,19.322009811221445,0.10495751780442536,1.731598543253438
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,4.832508749020249,60.70749125097976,0.07960317004439312,0.15948903829078037
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.2383348126819511,7.158334812681951,-0.033294728301854364,-10.099270470037073
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,7.539199832147959,15.78080016785204,0.477745092261322,18.156495465848963
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.6740712207956054,13.534071220795605,-0.12369309969518504,-10.21200665199465
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.04543012196334928,9.36543012196335,-0.004850831341617592,-0.6128124870573198
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,0.8499700430828483,32.26002995691715,0.02634746601965256,0.6117405361229864
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,-0.17299829115264398,6.452998291152644,-0.026808978299255486,-30.611797452986924
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.6598168521838175,5.599816852183817,-0.29640556039551935,-33.8913825049166
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.8173147473006868,14.867314747300687,-0.12223557368560041,-17.203925890277922
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,0.5410298689589865,17.658970131041013,0.030637679601029616,1.646127864193463
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,-1.5031833291969932,14.753183329196993,-0.10188874466313641,-2.367116977100486
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.27781596993286417,4.697815969932864,-0.05913726116794533,-72.70947354221431
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.009306964384703242,5.350693035615297,0.0017393941911364008,0.309166517255228
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.8306972674372721,8.120697267437272,-0.10229383513263553,-24.289053198599962
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,0.37132136010759,11.89867863989241,0.031206940816324757,7.564654779885805
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.5731247827236876,4.096875217276312,0.13989315083526338,38.34785423673892
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.4622187556597268,17.762218755659728,-0.026022579837468002,-8.636239253078555
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.134591182215134,2.904591182215134,-0.04633739269031674,-40.792291795407486
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.6894748741040697,5.75947487410407,-0.11971141278940343,-4.86154226990037
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,0.12910358327461147,6.910896416725389,0.018681163121206934,2.5741188606220313
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,0.000416587715891481,11.829583412284109,3.5215755396668226e-05,0.001686505896565854
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-1.0818216972581354,13.181821697258135,-0.08206921031887103,-4.909087928867252
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.10392193157804508,3.263921931578045,-0.031839588616569874,-81.02771847293883
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.8116996839670021,8.031699683967002,-0.10106200628832389,-59.59993820179841
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,0.37163513518659563,14.908364864813404,0.02492796081639548,0.7013043262834042
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,-2.230345236375367,22.480345236375367,-0.09921312208170421,-2.080053830035889
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-4.959981917912037,16.289981917912037,-0.30448050482230254,-7.30813444773795
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,1.6428528481580749,15.237147151841924,0.10781892645563121,5.360145426091753
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.32898643036138386,3.268986430361384,-0.1006386650326397,-189.8740733194252
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.11823590425829789,5.6782359042582975,-0.02082264742992253,-15.015081522223445
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,0.45849143510313084,15.12150856489687,0.030320482452886658,1.7094101094450644
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-21.416125219132418,71.12612521913242,-0.30110068773114657,-2.9909363476644995
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.3295455603793176,6.099545560379317,-0.21797452731816894,-43.421509856333095
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,-0.04004895235926975,2.6900489523592697,-0.014887815451888107,-48.955160148291164
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.20118082526203462,4.8311808252620345,-0.04164216421171173,-42.29048829821369
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,0.013086414472301744,2.0269135855276983,0.006456325797873002,5.97095356954521
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-14.09542896016945,52.68542896016945,-0.26753941722341656,-4.935446398890295
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,1.0929689407451786,4.117031059254821,0.2654750292175364,28.540019069270603
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,1.042701350166233,10.957298649833767,0.0951604390359527,1.6216735774218398
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,2.071112542562634,12.208887457437365,0.16963974398019055,8.084740790766132
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,0.10720712239702124,4.592792877602979,0.02334246835293248,8.305496711504919
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.6430168196975874,8.206983180302412,0.07834996192521665,7.924008929646513
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,0.44740687950004965,4.06259312049995,0.11012839982483674,6.586862793877801
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,-0.41006309213744974,5.62006309213745,-0.07296414389210933,-131.79854126477994
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.22505725774648777,4.855057257746488,-0.04635522215261161,-52.937780326310445
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,-0.2918088847206288,12.911808884720628,-0.02260015520102261,-6.905571497845203
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.8479756437290131,6.352024356270987,0.1334969131363383,42.90717667844735
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.3734784654961061,7.5634784654961065,-0.0493791933433645,-5.495380911017183
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.8855319801632895,9.64553198016329,-0.09180747956509272,-21.047472379414284
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.1486614623243874,11.851338537675613,0.09692250868311393,5.337463429489631
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,4.905306898076045,10.274693101923955,0.4774163908757058,6.2099838014552
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-0.8768328994117773,8.706832899411777,-0.10070629694420977,-28.662912041801928
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.24890292882931053,2.5189029288293106,-0.09881402176343138,-74.52175499322811
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.5414645418586392,4.841464541858639,-0.11183899772005165,-28.974214043262734
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.8908525290299112,6.2108525290299115,-0.14343482233171873,-8.18017218595407
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.438279347280975,32.298279347280975,-0.1374153495782001,-4.98146016808269
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-0.754081079295073,14.124081079295072,-0.053389744441534236,-4.919379178193565
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-1.4368672156051403,19.72686721560514,-0.07283808421787782,-18.303531254586353
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.11820506299296607,4.778205062992966,-0.024738382182142037,-10.078691599430313
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,0.7113438463457697,8.45865615365423,0.0840965554603448,13.026566440153575
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,3.1971137243255328,30.382886275674466,0.10522745256382199,2.1927416738566383
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.11096580450081239,3.9309658045008122,-0.028228636426641158,-5.841268439072372
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-5.153607570464509,34.62360757046451,-0.14884663765831171,-3.2537138300271917
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,14.7294315358168,49.3605684641832,0.2984048197602243,0.8888250841995408
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-6.518979632189346,22.578979632189345,-0.28871896508979844,-4.4785798074946435
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.10257105138409628,5.242571051384096,-0.01956502837610878,-11.103853966389147
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,0.21410261546911702,7.415897384530883,0.028870762952535215,1.2652104608886534
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.35601765126104823,5.036017651261048,-0.07069428185421459,-97.44461365429352
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,-0.2084258954370366,6.958425895437037,-0.029953023653483346,-2.2625109634900227
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.7469239080838346,9.256923908083834,-0.08068813306670536,-4.397553469949201
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.865853081578427,18.585853081578428,-0.15419540168532533,-16.535028030345593
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,18.101264506030134,41.728735493969864,0.4337841607648502,3.9857821114260212
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-1.415886119671585,14.695886119671584,-0.0963457465675589,-0.7248178872688184
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-2.1585171779692285,17.258517177969228,-0.125069677522737,-4.9668512815839705
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-2.2664033657962257,13.316403365796226,-0.17019635884698292,-4.618132535534706
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.8008962764811214,5.530896276481122,-0.1448040672696667,-29.79635670303325
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,-1.2013340425078134,14.991334042507813,-0.08013523273522156,-3.4428350256104987
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.10784848031901362,2.807848480319014,-0.03840965104597112,-8.895594885934745
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.06186205329072969,4.86813794670927,0.01270753909768452,6.188153267962809
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.19073524460038271,6.210735244600382,-0.030710574044547797,-24.465785737563518
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.750550542919666,4.769449457080333,0.5767018956111223,17.62414107695586
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.4718152646223075,15.351815264622308,-0.030733516296902578,-0.7194511393533823
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,-0.052356534724745885,3.6023565347247457,-0.014533968034551144,-3.265603999971499
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,54.0851323431998,162.1148676568002,0.33362228353847784,0.5930937354420381
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,-0.8236772836586868,7.903677283658687,-0.10421443767215642,-31.230109032612884
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.15584874855342346,4.684151251446576,0.03327150217561691,17.635808410782882
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.7899335345482363,13.340066465451764,0.05921511235300169,4.9206868182836825
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.1871928048706648,4.767192804870665,-0.03926688357966327,-10.823340513069935
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.44019885037319373,3.7801988503731936,-0.11644859643553827,-114.7376474610926
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.5624589341850132,9.392458934185013,-0.059884098309748744,-15.77460554267029
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.22712724733191791,11.857127247331919,-0.019155335233753682,-1.620264689937334
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.33374902471918944,5.183749024719189,-0.06438371594143084,-26.853105583605444
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-1.1000067305622707,9.26000673056227,-0.11879113726038058,-23.66997141904883
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.29279492563653076,3.4627949256365307,-0.08455450926904348,-23.323841996421912
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,0.43786027170371966,47.36213972829628,0.009244942779519781,0.056568751979031835
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.2158519717249603,3.3558519717249604,-0.06432106467854987,-10.045513106884579
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,4.101100285899918,28.47889971410008,0.14400487122293693,5.470386222660188
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.4925822394988435,4.832582239498843,-0.10192940649260965,-13.58477223816747
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,1.7379004290397333,53.342099570960265,0.03258027792340323,0.3732780143117545
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-0.45372533204122334,12.703725332041223,-0.03571592742932196,-2.1960901348677107
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,-0.05051002934684279,1.7305100293468427,-0.029187943721948325,-59.39815432835592
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,-0.031133241043614035,10.751133241043615,-0.00289581017606214,-0.40896475948792355
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.1288580255498415,6.271141974450159,0.020547776796448546,6.0862579862252115
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-63.84461410412024,287.40461410412024,-0.22214192455863208,-0.2120054776982401
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.3221631853955458,8.587836814604454,0.03751389230494877,6.545487698644981
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-0.15966666488012482,6.2596666648801245,-0.025507215228557624,-1.3395198900320409
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.1339214138831153,10.406078586116884,0.012869537047489202,0.36314051281366927
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.8364402257823489,8.336440225782349,-0.10033541933107924,-14.838671008039304
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.6343697877215542,8.504369787721554,-0.0745933918157516,-24.195798826535942
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-1.0162738653386238,12.696273865338624,-0.08004504913154839,-2.3078935912571588
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,-0.023449581508663275,3.463449581508663,-0.006770585497724711,-12.439953988627641
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-1.013953029016733,5.253953029016733,-0.19298859799789497,-18.077218487164682
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-3.871664325137976,19.251664325137977,-0.20110803199921407,-1.5701713270187276
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.18668661663619712,6.936686616636197,-0.02691293797076953,-21.54649442864695
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.09337024443774045,1.8366297555622595,0.050837815381661614,64.30248176660737
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.0339455965847213,6.043945596584721,-0.3365261258695068,-9.70904893849357
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5292827180071074,6.339282718007107,-0.08349252455702103,-58.04906073394733
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.5413099838093629,6.051309983809363,-0.08945335559699796,-19.104013468726652
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.006789998793163221,12.053210001206837,0.0005633353100529541,0.04021362022931309
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,0.21380860801269197,7.066191391987308,0.03025797012166126,7.454788186971051
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.8920658695999641,19.377934130400035,0.04603513788399633,1.3456865948455135
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,4.752519470669974,32.757480529330024,0.14508195971954302,0.9744367469138616
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-2.3154422667214796,15.56544226672148,-0.148755314949954,-2.3735203792099617
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.09991714371960736,2.0399171437196073,-0.048980981422322545,-28.496830042726263
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,-0.25405806963454314,6.874058069634543,-0.036958964713553845,-6.82510489695642
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.06241886950854214,2.997581130491458,0.020823079273356807,36.33337552336357
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.20025165352070218,4.390251653520703,-0.045612796104777524,-41.48904149486554
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.6685495774203822,10.358549577420382,-0.0645408483517509,-2.638263915570329
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.2621004732162371,2.792100473216237,-0.0938721495628422,-63.12949261738921
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.038210277676376414,2.7082102776763763,-0.014109051276904738,-11.008279970027072
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-7.0454422484870705,55.57544224848707,-0.12677258089977445,-4.084352712019437
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,-0.08816500682301465,3.0681650068230146,-0.028735418931821615,-19.80810125782798
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.08367395996989124,6.593673959969891,-0.012690036006917352,-3.965345163565868
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.47512025382109346,4.965120253821094,-0.09569159044142928,-83.05239728152316
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.09691115360529334,5.803088846394707,0.016699925879215424,2.272708354369439
