sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600851,0.012757734719503921,1.2664145838166245,0.26318891737411676,-1.1152977392611598,8.83529773926116,-0.12623204923871928,-23.600799035994186
600855,0.8737041956442829,677.9561016293079,7.979369808307801e-46,-0.5021455998013309,13.752145599801331,-0.03651398221151651,-2.095634780084867
600859,0.6067986944098988,151.23620193204957,1.403002520507891e-21,-0.9114578886821718,29.711457888682173,-0.03067698300423584,-2.5217463981764836
600862,0.9441883048526493,1657.9043806368215,3.21343078916064e-63,0.061453269827463686,24.738546730172537,0.0024841099397529195,0.060567718634947254
600863,0.0012833726305613302,0.1259321356512174,0.7234501496109847,0.18823520180945152,3.7517647981905484,0.05017244201988252,13.644967104406307
600864,0.12357369426462672,13.817729977618857,0.00033542905404865817,-0.2153152204398774,6.075315220439878,-0.035440995673025784,-38.37846063742964
600867,0.4597823533837574,83.40836496890077,9.222500232401908e-15,-0.795791615597679,11.25579161559768,-0.07070063508415642,-28.883180832715908
600868,0.0015904727349340675,0.15611462407665602,0.6936178753761558,-0.06385530867691402,2.913855308676914,-0.02191437182442275,-43.89089310272527
600869,0.3319924542083944,48.704929633493215,3.553012529269997e-10,-1.1217663540046008,6.741766354004601,-0.1663905711206193,-31.96046971066135
600871,0.001397188129489857,0.13711601355650618,0.7119641902637059,-0.07434000734874013,2.26434000734874,-0.03283076177052713,-17.20729297287055
600872,0.49984630417712417,97.93976975170781,2.0306139591859215e-16,-2.245206775462975,37.395206775462974,-0.060039961510152076,-3.3409167401532955
600873,0.7512511321707369,295.9716423845816,2.2813637927003256e-31,-0.09287176281197063,8.17287176281197,-0.011363418576387528,-3.5047750381314033
600874,0.6890980165221237,217.21188415632494,1.3264519145353613e-26,-0.10481807752037664,7.024818077520377,-0.01492110918228581,-12.523927791666523
600875,0.676974535932181,205.3816553218386,8.719378024036619e-26,-2.9577472052780784,19.50774720527808,-0.15161910671457854,-8.402583408246903
600879,0.663536562079312,193.26493091086112,6.487347692881269e-25,-0.31046052843058547,7.520460528430585,-0.041282116601358484,-23.706961771421593
600880,0.9705679588098773,3231.7045001720367,7.651971108515191e-77,0.7675386298318738,7.292461370168127,0.10525096957958631,2.4676423986903995
600881,0.5000533518658717,98.0209161632544,1.9894344239273925e-16,-0.29976696353480214,3.349766963534802,-0.08948890080952873,-59.94012111650715
600884,0.7644119678656349,317.9803836898928,1.576648434040799e-32,-1.202670339630643,27.03267033963064,-0.044489513041835724,-0.6099758023764112
600885,0.65424818351531,185.4403040781695,2.4805084382109037e-24,-5.330052975361809,63.33005297536181,-0.0841630904277853,-2.0457355494453133
600886,0.7333873660818723,269.57447897271874,6.904670221251101e-30,-0.09662649690356595,10.796626496903565,-0.008949693400181815,-2.689452867327112
600887,0.818081448732279,440.70261893069926,4.806542267933853e-38,0.037306021581997584,39.792693978418,0.000937509322747309,0.09260152683431004
600888,0.17366694224087098,20.59624769915279,1.611695188091402e-05,-1.2294669225853632,9.299466922585363,-0.1322083225651774,-16.010178946102002
600893,0.24436141845405646,31.69163088457456,1.7220886052353023e-07,-10.066183512909952,58.09618351290995,-0.17326755225966048,-3.9416252771226787
600894,0.7125143228799637,242.88654774645101,2.8137234296473595e-28,-0.07789361229445291,7.397893612294453,-0.01052916091750801,-12.230386165816661
600895,0.34409040984893524,51.410835687627745,1.4266378200181458e-10,-1.102608827164115,15.402608827164116,-0.07158584883487716,-9.763202190738316
600897,0.680032304512103,208.28091954897647,5.459268351124346e-26,0.5301932885653535,17.309806711434646,0.030629648118203096,25.699325749028468
600900,0.9033151584514241,915.6025299349876,1.6195597301821386e-51,0.4367553554140997,23.3032446445859,0.01874225508401776,3.335415109635764
600901,0.21840364448413951,27.384412693837525,9.492092576462338e-07,-0.21200420760374694,5.352004207603747,-0.039612115271237355,-94.44728891427795
600903,0.4328649378123999,74.79834475757208,1.0284019017464278e-13,-0.8725720254526674,10.162572025452667,-0.08586133739246989,-14.336439022394575
600905,0.4869937843188371,73.09564727741244,8.86399860536441e-13,-0.28512863999207827,7.195128639992078,-0.039628011430855,-28.79363119854292
600909,0.10596434275141198,11.615314786880974,0.0009504927071384968,-0.20918491843655307,5.379184918436553,-0.03888784669208809,-67.07921904743917
600916,0.08806840925128223,9.464201256082866,0.002716056269643744,-1.098437280970435,14.098437280970435,-0.07791198833455579,-24.692131040234514
600917,0.5695774646504382,129.68324600014412,1.2163943416447772e-19,-0.3298977375562764,8.789897737556277,-0.037531464802683004,-6.387200864906037
600918,0.017860059668350692,1.7821145191461494,0.18498283674959953,-0.9558151054369741,9.835815105436975,-0.09717701026208038,-29.939296821420953
600919,0.6996658171616555,228.30318358649407,2.4185897840415778e-27,0.23598423451781603,6.814015765482184,0.03463218205529305,21.012683299668392
600926,0.6988615645793522,227.43172333052698,2.758765533320317e-27,1.1476179031145204,13.94238209688548,0.08231146551139788,22.62747506096856
600928,0.030344824557222982,3.0668560143041788,0.08303266229920793,0.0006588705472578837,4.3993411294527425,0.00014976573261092944,0.7968883980488386
600929,0.7619548023194306,313.68652405038335,2.6255466778838427e-32,-0.13031813882083032,6.75031813882083,-0.019305481036719665,-4.185959021571933
600936,0.5418822265377132,115.91879048776437,2.6457446027186766e-18,0.3843530537386264,2.815646946261374,0.13650612490638137,48.84577601174529
600958,0.5810932813021599,135.9422969978383,3.1898311474307073e-20,-1.858447569662145,14.778447569662145,-0.12575391027385371,-9.772387266423953
600959,0.7885866108617274,365.5467999422883,7.711335500356163e-35,-0.019907368618863774,3.4399073686188637,-0.005787181596944182,-6.735723178044613
600963,0.09587534383793583,10.392133022897587,0.0017193254689538788,-1.0609794932901613,7.770979493290161,-0.1365309861139464,-32.83031237790867
600965,0.7764660225393862,340.4120978533003,1.1933011546676168e-33,-0.25251962731776967,6.812519627317769,-0.037066994464894025,-5.673568096693188
600966,0.2944737571044177,40.90340860716073,5.469971415783257e-09,-1.0047181930356128,10.264718193035613,-0.09788073809150379,-12.14460413328144
600967,0.5462940616880042,117.9989361492757,1.6402805903370501e-18,-0.682617688716233,11.062617688716234,-0.06170489733297903,-18.972528703162265
600968,0.24813708850481875,32.34291025888446,1.3377201910561188e-07,-0.10280279802503633,3.0328027980250365,-0.03389696095373613,-40.66637872612594
600970,0.6218539324872074,161.15911447812343,2.0468781283537313e-22,0.029834356949228535,10.450165643050772,0.00285491713416696,0.36544100806906216
600971,0.10223766266051826,11.160293235760987,0.0011834611491244396,-0.9685464374009927,7.838546437400993,-0.1235619952163135,-13.197892218492642
600975,0.8201433517148087,446.87838472673775,2.746156002873781e-38,0.20846760833443767,7.431532391665562,0.028051766089081893,19.49185262441093
600976,0.9490087012461551,1823.896527348412,3.834057429005369e-65,-8.536609736816303,73.9166097368163,-0.1154897358957793,-0.5253720393354455
600977,0.6474906548156594,180.0068141136855,6.436203157728606e-24,-0.12653251935517673,12.076532519355176,-0.01047755381376085,-4.031075346229083
600985,0.6240653066591783,162.6835754612128,1.532968747702393e-22,-1.9852577833972376,14.745257783397237,-0.1346370346697217,-5.322887293260523
600986,0.15729835390795577,18.292641001078497,4.406313701227603e-05,1.8697158659070565,4.410284134092944,0.4239445371452463,8.989486788528518
600987,0.31985109595096606,46.08609558376189,8.740642858728778e-10,0.037151225910071695,5.652848774089929,0.006572124497714481,12.138635535116007
600988,0.45139199712715083,80.63392346960248,1.9799627091869746e-14,-0.7925505304026057,15.572550530402605,-0.05089407344386478,-10.288227243387192
600989,0.6710314823493453,199.9008468648367,2.139469339478982e-25,0.1757791750568387,17.624220824943162,0.009973727451715902,1.0866012115230608
600990,0.0010526905059587977,0.10327238344154088,0.7486218125476547,-4.74507366617695,48.73507366617695,-0.0973646556621524,-1.0526595065937518
600993,0.01774252765340789,1.7701750905290548,0.18644810339678197,-3.9862356365303455,26.176235636530347,-0.15228452600599832,-8.022693268089084
600996,0.6812744463607245,209.4745619891953,4.507921449592947e-26,1.1135197783350002,6.576480221665,0.16931850181297814,13.291450938923205
600997,0.48452060584810397,92.11429188403679,9.045052859743044e-16,-1.9018594883271973,9.381859488327198,-0.2027166885939263,-10.489820367699581
600998,0.35419676440659864,53.749007435603716,6.575281409060155e-11,-0.9152203247542587,14.565220324754259,-0.06283600964132344,-7.934954323555158
600999,0.020777119306132907,2.0793608198352347,0.15249087731969443,-0.4732660896209815,17.46326608962098,-0.02710066302558717,-9.793771449515676
601000,0.623503201355997,162.29437794148157,1.6501295937163887e-22,0.031547339684353304,2.9084526603156466,0.010846777778026326,22.149081635735524
601001,0.039370278282640725,4.016414633518898,0.04781921992783777,0.9125929281449157,11.977407071855085,0.07619286233406539,3.177205358355334
601002,0.2584842523569729,34.16172456418034,6.656021627976164e-08,-0.17414760392213324,5.364147603922134,-0.03246510289813814,-24.46214325352137
601003,0.8010847454491811,394.67211919618217,3.864064773984775e-36,0.3980721066922319,5.181927893307768,0.07681930642190613,6.4051076075961255
601005,0.016760458323142102,1.6705236578125187,0.19922757994818793,-0.19480405450090776,2.354804054500908,-0.08272622689287656,-18.4635682560508
601006,0.7019301177927844,230.78195970121953,1.6666079697118887e-27,0.32285126724293534,6.817148732757064,0.047358694946994996,81.43929231605316
601008,0.5248008259364687,108.22931467237358,1.6154035026301903e-17,0.0263807280493058,3.8436192719506943,0.006863512273919156,9.365791168729178
601009,0.7155973804443845,246.5819175404462,1.6554695779985932e-28,0.11017214716376067,10.22982785283624,0.010769697080798406,7.4758081197174056
601010,0.6074069682873081,151.6223623034617,1.299876174775754e-21,-0.17571493123248727,3.3857149312324872,-0.05189891494158444,-69.25371440088855
601011,0.17488782818241155,20.771729889915303,1.4943110788016025e-05,-0.1354580950752391,5.095458095075239,-0.026584085777520056,-8.391886586498819
601012,0.38745897650564953,61.9892843763204,4.721840370618782e-12,-11.751760911822814,76.90176091182282,-0.1528152382010814,-2.8252728994096192
601015,0.17952442089789356,21.442921271644714,1.120391733649638e-05,-1.25497125146694,7.85497125146694,-0.1597677714266071,-11.071739223714957
601016,0.7517854902312183,296.81978749465355,2.0524886418118843e-31,-0.6828716503071979,6.0728716503071976,-0.11244625107014318,-14.320728957700501
601018,0.5922472099912511,142.34170311353918,8.423186281465942e-21,0.015484358749918492,4.124515641250081,0.003754224761583255,5.2825805317205425
601021,0.6903258593546681,218.46168387123694,1.0917089723046942e-26,1.817429515313961,57.18257048468604,0.03178292790808842,3.737387491405766
601038,0.5285373481893377,109.86376105006183,1.0934672477039041e-17,-0.46733182906380577,14.297331829063806,-0.03268664633731221,-7.459388528630276
601058,0.9233571275565373,1180.657713048162,1.8251199634468467e-56,0.41622439494007324,10.783775605059926,0.03859727892935512,1.5849044123340528
601066,0.36440348614316775,56.18586770611903,2.9719765595182606e-11,-1.941365769359603,28.901365769359604,-0.06717211168676959,-9.598506309681934
601069,0.0778994123405623,8.279077696667349,0.004922421679005259,0.364684294817474,12.125315705182526,0.03007627213051475,24.233611127490345
601077,0.23613094124754097,30.29423953897586,2.975018392797778e-07,0.09439654771919015,3.9656034522808095,0.023803829317552705,213.58832699937415
601088,0.808031326727852,412.49995986099515,6.741662332456896e-37,0.8088424184635059,25.301157581536494,0.03196859336798717,3.1690786435063525
601098,0.8652416070068056,629.2274314294416,1.924030485359636e-44,0.30106875587562243,9.998931244124378,0.030110093621509595,11.709095881399843
601099,0.12833786510702805,14.42888279417235,0.00025257621525826414,-0.06429478587158277,3.3142947858715828,-0.019399235742596967,-57.80623981755643
601100,0.05653075244206063,5.871960059812895,0.017219252979794063,-14.381596468052521,83.29159646805252,-0.17266563588523307,-7.340953265789362
601101,0.018714366436415886,1.8689847767448404,0.1747191199265412,-1.1797171973674825,9.669717197367483,-0.12200120988943221,-4.439785302498468
601106,0.08756565709659236,9.404988383229352,0.002797139189396974,-0.1673747479774499,3.45737474797745,-0.04841093609403014,-21.27456340194718
601107,0.889838591099661,791.6037276416714,9.760500624713772e-49,-0.15336489906846573,5.183364899068466,-0.029587903235604323,-3.1002799494783106
601108,0.4811289391708147,90.8715856370761,1.2515126371689536e-15,-0.14337152639320294,10.093371526393202,-0.014204522841381604,-6.63382192410868
601111,0.941642646270625,1581.3084973397333,2.862142573121959e-62,0.08032991437326409,10.889670085626737,0.007376707810394683,1.1189542974110327
601116,0.02239306859273249,2.2447884232252373,0.13727952692913997,0.5551161635760078,8.364883836423992,0.06636268649168968,11.53521882797416
601117,0.7082132025036949,237.86166626076007,5.842271267250594e-28,-0.3527978680970314,11.13279786809703,-0.0316899554161524,-3.471306102477568
601118,0.3061109867838919,43.23296108376112,2.377604477451783e-09,-0.18065486988826773,5.350654869888268,-0.03376313260362468,-33.1771979871603
601126,0.5815914403842732,136.220829731602,3.007920150032559e-20,-4.410620136961983,20.260620136961982,-0.2176942318224294,-5.09990433162728
601127,0.32799981642545395,47.833293495118085,4.78510874497611e-10,-15.09814083090513,57.24814083090513,-0.2637315485144012,-1.573848137217312
601128,0.9451014501140144,1687.1109037220153,1.4312344958085257e-63,0.04832085509541528,7.631679144904584,0.006331615124002887,2.8971774534278
601137,0.5534816686475859,121.47587169193645,7.453422635098585e-19,-1.8501578482811993,19.4601578482812,-0.09507414393581669,-1.3476882219511532
601138,0.5547859252687775,122.11882723870075,6.450783029081063e-19,-0.30086007867676834,11.630860078676768,-0.025867397306957963,-32.88144917989432
601139,0.007757476783185391,0.7661763197645676,0.3835428335272111,-1.2432696860775199,9.33326968607752,-0.13320837475982408,-9.052494433480765
601155,0.6299807197501207,166.8510637981329,7.015096277005046e-23,-1.0752591281588906,37.39525912815889,-0.02875388894816383,-1.5410822005987403
601158,0.6911030164979227,219.25787312306647,9.647106297499555e-27,-0.13217002426225832,6.362170024262259,-0.020774362168603695,-11.927828286993853
601162,2.4871408274340645e-05,0.002437458633918506,0.9607244193122904,-0.19531765030062598,4.075317650300626,-0.04792697577481301,-31.783105671058998
601163,0.3316253840153781,48.62435953769794,3.651859998020249e-10,-0.2985628074058724,13.228562807405872,-0.022569557385230473,-19.44100680960113
601166,0.031563038085977047,3.1939897526343723,0.07700093629290926,3.407282390014384,19.582717609985615,0.17399435859080883,22.13612884037149
601168,0.006518796969254281,0.6430339104937796,0.4245545013307047,0.3424992439561496,14.09750075604385,0.024295032848947646,1.6639018813018787
601169,0.7014213363505033,230.22171149859116,1.8125063392644554e-27,0.08712045547964653,4.592879544520353,0.018968591410934717,189.38231389836756
601179,0.9238918417386435,1189.641196932745,1.294735196623348e-56,-0.1377854697096188,5.307785469709619,-0.025959125608209038,-6.9138241958539846
601186,0.6523840117689867,183.92028939380282,3.2327355940853043e-24,-0.10846439644600281,8.698464396446003,-0.012469372926366053,-4.532625140253699
601198,0.3784971291631716,59.682296572575716,9.728284577518935e-12,-0.41932091940801897,11.29932091940802,-0.03711027613064622,-24.170166539085827
601199,0.9305086632408538,1312.2477311619934,1.4967105705097679e-58,-0.2662010553718419,6.626201055371842,-0.040174008175624776,-2.551956303909519
601211,0.14789600802515634,17.00943655113543,7.801386285156907e-05,0.27453956726690265,18.0754604327331,0.01518852414789585,9.079933207749402
601212,0.43416833742941463,75.19638769379551,9.174344028904247e-14,0.04175096830774372,2.9582490316922563,0.014113405551884934,8.999270108717303
601216,0.2918657344190816,40.391834378478535,6.581392061185765e-09,-0.4610401359917624,5.521040135991762,-0.08350602868945532,-21.045561254263472
601218,0.6986053063042814,227.15502777543472,2.87669220945274e-27,-0.9071690958762622,6.127169095876262,-0.1480568075861999,-8.655968737236718
601222,0.07023589227156601,7.403079324528941,0.007705425585744615,-2.103272528085048,11.583272528085049,-0.18157843761211773,-18.47934561970846
601225,0.8021304726826755,397.2758584339105,2.982624629868032e-36,0.19608044054519702,13.953919559454803,0.014051997340943402,1.2894210821920797
601228,0.4355893356266607,75.63243855218191,8.098162776485549e-14,-0.026510191430178853,3.4265101914301788,-0.007736790480437433,-25.52587253143145
601229,0.27345549685020043,36.88506151397346,2.3864598299179998e-08,-0.08642851283302111,7.396428512833021,-0.01168516841379121,-61.27614201719382
601231,0.3940186926965069,63.72116007353795,2.7638716776937934e-12,-1.2501820920872007,15.6101820920872,-0.08008760466163414,-15.442376312371243
601233,0.34741401527178184,52.171781640106715,1.107213932745555e-10,-0.8766484457694936,23.466648445769493,-0.03735720709309614,-2.4335144409071776
601236,0.0010541160683702477,0.10341238335525232,0.7484573249359272,-0.6654715503176973,11.545471550317698,-0.057639183243181215,-28.916148989438476
601238,0.004221975738865513,0.41550788662545995,0.5206930997133592,-2.89554266891464,16.09554266891464,-0.1798971757881024,-14.42837994446007
601288,0.16892783161006264,19.919963785887003,2.159791031571671e-05,0.091423971376972,2.988576028623028,0.030591147925085632,698.0597695740544
601298,0.18845694449704986,22.75761025305668,6.409584949458543e-06,0.09017427935886868,5.849825720641132,0.01541486595757689,32.5241106091749
601311,0.8819580849875455,732.213572777603,2.8952887265735594e-47,-0.645974404922578,14.885974404922578,-0.04339483512137193,-2.422052866666214
601318,0.18062339824005857,21.603122409775324,1.0462700270939301e-05,3.5923180057357698,51.997681994264234,0.06908611822604,15.268617728482115
601319,0.47054211286707337,87.09498561005654,3.403301763182812e-15,-0.26701587964507834,5.137015879645078,-0.0519787919486686,-54.376504372124295
601326,0.34030809410148644,50.5541949563896,1.9008453639631615e-10,-0.041623130993737156,2.881623130993737,-0.014444335397662943,-37.32252098931576
601328,0.8577825826535795,591.085780268999,2.7070730625876186e-43,0.14815812296114572,4.861841877038854,0.03047366136296121,111.48861618107838
601333,0.8580974351724068,592.6147194666048,2.428049584788495e-43,-0.0734818780450115,2.6234818780450113,-0.028009295074593522,-41.93262107319648
601336,0.7005642601425937,229.28224108006745,2.087065191514596e-27,-0.46827904053898806,41.27827904053899,-0.01134444195406247,-1.8128684352357944
601339,0.8457815447747328,537.4622075344432,1.4437192119416082e-41,0.6613282535331777,6.5786717464668225,0.10052610603171594,15.159279494273873
601360,0.15779448091875914,18.361146750626695,4.274934429501047e-05,-1.3518847805843137,12.101884780584314,-0.11170861440965073,-54.83268263390195
601369,0.8037052670143334,401.2492590575823,2.0143733778751458e-36,-0.8665491157800371,11.176549115780038,-0.07753279718124861,-7.875322359393544
601375,0.614248624989594,156.04964531197425,5.462946387497171e-22,0.07825368230813456,5.221746317691865,0.014986113370349354,15.531766269731326
601377,0.04088989168599355,4.178049371486165,0.043633391847106726,-0.7017927666982864,9.601792766698287,-0.07308976393786593,-14.062215311673912
601388,0.1198249250881458,13.341485112850176,0.0004190673267571858,-0.7083562816159112,5.2783562816159115,-0.13420016456317263,-13.61329393263648
601390,0.7550004999673571,302.00081627490175,1.0812893778742753e-31,0.1284443575713956,6.541555642428604,0.0196351394977525,6.43466505565547
601398,0.23653735977652535,30.362535161267655,2.8961324477879806e-07,0.11868321304688134,4.751316786953119,0.02497901494860953,352.10183073542885
601456,0.7983140999440999,387.90407149353473,7.623301150900775e-36,0.8432995142985433,14.946700485701456,0.056420446446041626,8.468900200234355
601515,0.6276783163660906,165.21324893975256,9.523770646382739e-23,-0.003549246362378966,7.073549246362379,-0.0005017631515330426,-0.08072142483696017
601519,0.7977927597109259,386.65129072480227,8.654031597918245e-36,-0.26746787366997804,7.307467873669978,-0.03660199104449152,-14.452026522184795
601555,0.45232722394104263,80.93896553559972,1.8193577437174476e-14,-0.561518732821499,8.751518732821499,-0.06416243282615529,-14.195671113839389
601566,0.8375428455105908,505.23597509759867,1.8581486417641645e-40,-0.5500535095827104,12.41005350958271,-0.044323218200306214,-3.291410391700317
601567,0.48507276244327346,92.31815148291493,8.577618304941616e-16,-1.8722832810285244,15.092283281028525,-0.12405566779826108,-10.567760957176324
601577,0.694362714751179,222.64150785862947,5.723277304287481e-27,-0.40469083923191285,8.674690839231912,-0.04665190342019677,-32.0525504055966
601588,0.7303686623477901,265.459236056632,1.201176818180297e-29,-0.1515978591772158,2.8415978591772157,-0.053349512031625385,-39.91025638865732
601598,0.9022935061069791,905.0039570072018,2.712215679055464e-51,-0.1633113776556634,4.603311377655664,-0.03547693481009604,-6.308051833137546
601600,0.37209902417952245,58.07556569241433,1.619975004155346e-11,-1.1277345993225234,7.277734599322524,-0.15495681848957546,-7.149023507358637
601601,0.48551220725403177,92.48070990556648,8.222598423179478e-16,-0.35611247725819695,29.186112477258195,-0.012201435786820859,-6.549232212714215
601606,0.7671549335729788,322.8807234089085,8.86653756081558e-33,-0.4191942076278714,11.509194207627871,-0.03642255053355906,-6.495876026422522
601607,0.5325928010588934,111.66728844146024,7.134491342791089e-18,-0.5589111932671607,19.82891119326716,-0.02818668094377956,-10.376811984518051
601608,0.21274755613031338,26.483576727037608,1.3678848177554248e-06,-0.5454471926446258,4.585447192644626,-0.11895179896947909,-25.104391310870877
601611,0.30814355553999073,43.64788199160093,2.052863980210002e-09,-0.7152586249900548,9.925258624990056,-0.07206448234902003,-14.379867924855207
601615,0.7102507410608785,240.2234707305689,4.13859811290687e-28,-2.280577318361832,26.11057731836183,-0.08734304456600636,-1.99543212553783
601618,0.2622655956987673,34.839134827694046,5.146102822572352e-08,-0.5516086434102041,4.731608643410204,-0.11657951554772801,-23.457709009107347
601628,0.5136055061676963,103.48254398987477,5.108888037417826e-17,-0.0503709511124768,31.65037095111248,-0.0015914805924480426,-0.43360202466872066
601633,0.7311639966985177,266.53450727021607,1.0387549314635994e-29,0.31752140291597897,38.39247859708402,0.008270406457688182,0.052893982562498186
601636,0.40985043803799814,68.05959966180565,7.413128008412328e-13,-0.7130071581843467,18.893007158184346,-0.037739209656493244,-1.9187742667890895
601658,0.7135993034287365,244.17793871746116,2.3361197515041915e-28,0.2575175272387886,5.762482472761211,0.04468864390582586,50.5206591932822
601666,0.31521685127894516,45.11099825255793,1.227538894489921e-09,0.36789167564085545,10.882108324359145,0.033807022010371404,1.8496523541453285
601668,0.9135688142972738,1035.8500010524433,6.626613724291733e-54,0.040865694958437615,5.559134305041562,0.0073510897049881745,5.898951409969117
601669,0.8869758770033781,769.0715366039964,3.436352412039498e-48,0.26309433285457295,8.796905667145428,0.029907599650315038,3.511614778661163
601678,0.0009711919493146093,0.09526933584482103,0.7582373999537961,-1.653206106093875,8.713206106093875,-0.18973568236124352,-6.97117816169053
601688,0.4775496741405483,89.57764164236298,1.759075915213695e-15,-0.12072489016570032,18.0207248901657,-0.006699224970222064,-1.5545000466742036
601689,0.7474456715950996,290.03532142551256,4.812378731997682e-31,4.385525381465207,46.61447461853479,0.09408076391193392,0.7106766038519987
601696,0.6806356520128426,208.85954965749926,4.9748736206853956e-26,-1.2050217133669179,13.295021713366918,-0.09063706245439071,-12.80628245749059
601698,0.2520931967257366,33.03236870017162,1.0254253813186487e-07,-1.187087442853315,14.527087442853315,-0.08171544692100752,-19.139907615821507
601699,0.01595812975856814,1.589258306616551,0.21042534686842343,0.7319152986215052,12.258084701378495,0.05970878130244906,1.8222592832169373
601700,0.7466205632687639,288.77171780103953,5.649425522338559e-31,0.3309885286338181,4.879011471366182,0.06783926018135336,4.06489956782823
601717,0.6316803927180656,168.0732637157294,5.591011228258595e-23,-0.30989407387436785,12.949894073874368,-0.02393024005497933,-3.264028856171076
601718,0.31795873553912557,45.68632091119146,1.0043480081271617e-09,-0.136436349713434,2.976436349713434,-0.04583882659764246,-52.96226164638954
601727,0.11615515811144927,12.87918982544382,0.0005208538801248608,-0.3208606876433002,4.8408606876433,-0.06628174375319741,-70.34082931590525
601766,0.26098368323190935,34.60870941061129,5.615856768447159e-08,-0.25801132713139463,6.298011327131395,-0.0409671106845902,-63.64402319112118
601777,0.8897081847665542,790.551882046472,1.0343786596845346e-48,-0.533401742945661,6.093401742945661,-0.08753759647690733,-15.814424208856245
601788,0.2565906060229125,33.825076188128506,7.567939176615692e-08,-1.048915869930882,15.198915869930882,-0.06901254529647265,-20.949506536850045
601789,0.7570959160761259,305.45142995089833,7.088707996698645e-32,-0.2685182667595969,5.138518266759597,-0.05225597201757683,-32.39400194437321
601799,0.8522345199923349,565.2130859989522,1.771194277692409e-42,5.565327078180815,150.44467292181918,0.03699251671790945,0.16854319189282801
601800,0.8907971368106069,799.4123675680214,6.357204230715584e-49,-0.22446645770190798,10.794466457701908,-0.020794585687164743,-2.4374404094929254
601801,0.2806716155663055,38.238194016426085,1.4455935227606057e-08,0.1922584640302123,4.877741535969788,0.039415467714401485,47.15164817328869
601808,0.7873746088977804,362.90450200694295,1.0211850400317414e-34,-0.6973303202004555,16.637330320200455,-0.04191359471620166,-10.69815887383851
601816,0.7811653617260265,349.8267278569827,4.200746296648132e-34,0.11639295796181948,5.23360704203818,0.022239529453952148,27.485670473586474
601818,0.3761511214086556,59.08932621837,1.1735368164128732e-11,-0.005390946331385482,3.4853909463313855,-0.0015467264402748923,-14.530298793565061
601828,0.425349094562824,72.53832000046138,1.976796067115287e-13,-0.6012495078537174,9.401249507853718,-0.06395421240032392,-33.02342396744446
601838,0.9197040948171038,1122.48564963279,1.7905780007507547e-55,0.5196618090910476,14.580338190908952,0.03564127267055192,5.230780689446432
601857,0.6937898540074816,222.04164879107057,6.275782231705155e-27,-0.23800609773125192,6.038006097731252,-0.03941799558974964,-11.614084570862605
601858,0.28979685491703944,39.98868771350256,7.618144212044728e-09,0.6636475462304734,8.646352453769527,0.07675462569665949,42.9756064081743
601860,0.06110001751954319,6.377464936250407,0.013161566068240961,-0.024213585573180207,3.36421358557318,-0.007197398428273335,-26.32963735775872
601865,0.21079817683688418,26.176094281202527,1.5506583357885047e-06,-7.387121059186633,48.837121059186636,-0.1512603711884253,-9.267406520637929
601866,0.6251068787933449,163.40783721123208,1.337028425669925e-22,-0.5223208902322947,3.8523208902322947,-0.1355860285566187,-20.843926073666406
601869,0.28799076733709106,39.638664646918656,8.65308747996829e-09,-3.9498107038275165,32.099810703827515,-0.12304778804681703,-9.482337197306993
601872,0.4576616399497262,82.69900124880634,1.1199210748635084e-14,-0.6916943343683917,5.051694334368392,-0.1369232357671683,-30.48396996948064
601877,0.2640655680669658,35.16403710394329,4.551015582736839e-08,-6.023449004172356,49.343449004172356,-0.12207190874847497,-5.301920690985459
601878,0.5990544447112922,146.42221320905628,3.671217397523096e-21,-0.3671134323294112,12.65711343232941,-0.029004514678023847,-23.329031038450285
601880,0.006064848945755985,0.5979818663759556,0.4412103359751809,0.00480193871272494,1.745198061287275,0.002751515039607014,12.094517242987624
601881,0.3474255011948493,52.17442480427263,1.1062421211627384e-10,-0.18558147917203804,11.185581479172038,-0.01659113381969436,-17.07012288960413
601886,0.6580239502576947,188.56977608182652,1.4443022725749543e-24,-1.311861547626993,7.7918615476269935,-0.16836304644382696,-57.87450387079369
601888,0.8495780879307078,553.5008262549946,4.247134279470009e-42,-23.474916230918893,248.9049162309189,-0.09431278653066173,-0.4737082946024695
601890,0.7561479170521146,303.88297272385387,8.584659506914759e-32,-1.085012577392252,9.505012577392252,-0.11415161932273116,-11.144413024125578
601898,0.22548630778874834,28.531010343029692,5.987589789630479e-07,-1.4244422914596688,8.28444229145967,-0.1719418448877493,-11.09919214370156
601899,0.028846726552711144,2.910950598076862,0.09114729956017051,0.3903839112077616,10.669616088792239,0.0365883746855555,11.135976654783658
601900,0.8868755062713704,768.302219527176,3.589313187021035e-48,-0.15048963082511513,8.540489630825116,-0.01762072636701697,-5.5146035192277285
601901,0.14101996050383292,16.088797753067336,0.00011814333217380829,-0.1988554381416563,7.828855438141656,-0.025400320610449133,-23.148622785091348
601908,0.4217704432585422,71.48286170680561,2.690472682144639e-13,-1.491945711763897,9.511945711763897,-0.15684968743237607,-8.303350476980825
601916,0.07499189460329858,7.945017593085267,0.005834405738668509,0.03578284423730205,3.534217155762698,0.01012468749379379,120.63440145928946
601918,0.6686246359832992,197.73713269481607,3.063315225590985e-25,-0.7400515697858046,5.540051569785804,-0.13358207238031491,-9.79735968306836
