sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.5178491187385781,14.257849118738578,-0.03632028326474487,-20.062764507381186
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.15390799935006072,8.75390799935006,-0.0175816331816016,-2.2895050081239448
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,-0.43633675642650793,10.326336756426509,-0.04225474790515208,-1.1918572108100152
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.5356330469308412,6.3156330469308415,-0.08481066631810387,-43.270207824235385
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.181995080676968,11.968004919323032,0.09876291734878626,2.9949253181994155
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.5539343937418284,4.8839343937418285,-0.11341970409177247,-24.711120962418775
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.28673390500469154,6.643266094995308,0.04316158662087945,12.240514731409514
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.19258464766004657,3.3825846476600465,-0.05693416949469982,-14.106999991998482
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,0.38849145571254695,14.161508544287454,0.027432914685438563,1.734653532799484
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,0.030696934232273154,3.159303065767727,0.00971636262594948,5.090654748740453
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.6843901290939947,8.784390129093994,-0.0779098058073818,-3.347250733873266
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,0.1984935648745152,6.091506435125485,0.032585300038417545,6.1937727486507255
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.5701365047344993,12.680136504734499,-0.20268997134020314,-5.253784414579627
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,0.8582768410548312,10.69172315894517,0.08027488444056453,28.049549450718626
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.21519310323252672,2.6948068967674734,0.07985473968122142,91.6383487228203
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,2.5797380366624125,8.930261963337587,0.28887596436177376,11.018047966838138
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,0.17007498377911645,6.479925016220884,0.026246443184662776,4.134124151981125
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,0.03538385562234936,6.664616144377651,0.005309211341781417,0.37663827951997103
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,34.45102197132348,40.248978028676525,0.8559477447297635,3.8338145591341175
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.27658596288251225,12.676585962882513,-0.02181864767788154,-4.541930765078666
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-1.8560331966498573,13.006033196649858,-0.142705555843725,-5.321058303696074
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,0.6502255131914003,5.5497744868086,0.11716251078975153,40.79423601691827
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.10447376205936543,5.504473762059366,-0.018979791089108414,-17.605491071684437
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.6979791589761035,15.977979158976103,-0.043683819588911724,-4.236286169577907
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.5364611359737701,17.293538864026228,0.03102089978180862,3.708207878595119
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,9.105090214761624,44.23490978523838,0.20583494481998654,7.716501325688968
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,3.4365212255085567,25.163478774491445,0.13656781148209937,4.560765415842967
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-0.9376210973638281,5.897621097363828,-0.15898293259004626,-9.253857293034503
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.080140287289673,8.400140287289673,-0.1285859819417591,-10.056735088285684
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.1667848838906494,15.96678488389065,-0.13570577293095376,-18.220285328867714
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.444473857261226,19.764473857261226,-0.12368018875256606,-9.284964618583503
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.2784119418539226,2.5215880581460772,0.11041135008333468,221.5027536883974
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-1.6632426070644488,11.763242607064448,-0.14139320786137521,-5.31255619921858
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,0.2849742371265984,4.855025762873401,0.05869675075790722,29.427999936797082
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.5690209871000729,5.8390209871000724,-0.0974514372113389,-16.015279832024863
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.1204421380342553,2.230442138034255,-0.053999221042516705,-10.386835174944768
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.009626580741806556,6.3203734192581935,0.0015231031623027748,1.1581111663048835
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.08940693976072955,3.9194069397607296,-0.02281134394434369,-31.753618281992207
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.12697755163924995,8.79302244836075,0.014440717328422368,3.332223273835417
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,0.10988777721024601,3.280112222789754,0.0335012248808932,86.34327981246072
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.3900461368931287,4.5599538631068715,0.08553729897332236,20.55345424067407
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-13.477729334914486,91.35772933491448,-0.14752697372222953,-0.40509628546972204
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.597880215289357,6.022119784710643,0.09928069129533007,1.8099132610569388
601016,0.9527541166197769,3239.982345939604,5.69366e-319,0.9114410412110256,6.058558958788974,0.15043858571167734,9.160790000196338
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.07332315085032448,3.8566768491496757,0.019012002746999882,21.896679385386008
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,4.554414396140153,49.11558560385985,0.0927284962633579,1.048206453299125
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-2.264995951892139,16.08499595189214,-0.1408142071447459,-5.995349564576769
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,6.989397292087827,7.410602707912173,0.9431617869117943,13.050266459318504
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-8.72015377054769,37.64015377054769,-0.23167157668125554,-3.1387705313012244
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.7236269193438059,13.793626919343806,-0.12495820928189949,-24.035649707325067
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,0.002360323010655474,3.8376396769893444,0.0006150454991405458,7.9884906159344204
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,2.768442534726521,19.69155746527348,0.1405903286019267,13.965905640616597
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,0.37662610461093315,9.003373895389068,0.04183166321725416,7.144888571074241
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.2709509706284323,3.530950970628432,-0.07673597647837319,-38.41301853382137
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-4.1778104477222655,85.15781044772227,-0.0490596273642685,-0.2689612371809766
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,-3.0736335129179944,10.863633512917994,-0.2829286821267602,-13.360167076584158
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.1824326420520359,3.632432642052036,-0.05022326909521878,-28.39657383221116
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.34897176148334763,3.661028238516652,0.0953206964677064,78.68284621730884
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,1.602456653369222,9.467543346630778,0.16925791567032955,15.133093614087095
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.9663148562986894,7.6236851437013105,0.12675167429980486,34.651499244292246
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-2.836826857358531,12.136826857358532,-0.23373711190734908,-10.29742114448516
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,1.8503721793286392,10.609627820671362,0.174405003700832,8.062427006490545
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.11833623221673495,5.298336232216735,-0.022334602227995083,-24.908056789040405
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,1.6118138227555043,21.338186177244495,0.07553659010035153,1.3762465335989589
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,8.8606990065242,54.3293009934758,0.16309245369433795,0.2924328617969143
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.6146832614083761,7.284683261408376,-0.08438023169308491,-26.046771936132714
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,1.6629894542024068,22.82701054579759,0.07285182835772422,4.004942322423915
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.3161765844131086,13.296176584413109,-0.09898910232254593,-8.028812554843693
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.2880043138369466,8.938004313836947,-0.03222244068411182,-3.884925512373518
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-4.481948557633828,33.58194855763383,-0.13346302850597971,-3.225748525886948
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.3214152699170496,6.158584730082951,0.0521897942472118,56.87396722500788
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.5771970249397338,5.537197024939734,-0.2848367175370466,-32.204389049020975
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.4474114352297516,14.867411435229752,-0.09735463645002598,-13.702171900283043
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.845571875365522,17.22442812463448,0.10714851384389211,5.615304188762402
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.24181233577654737,13.558187664223453,0.01783515184810633,0.38079060229783546
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.2972857314224271,4.717285731422427,-0.06302050550853214,-77.80506292910482
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.3866481289645689,5.323351871035431,0.07263245758153555,12.844000524134115
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.3676824950543267,8.187682495054327,-0.044906784706957185,-10.750799397859923
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.39538319696013424,11.795383196960135,-0.033520165505265744,-8.054848743159804
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,-0.4747240974959066,6.664724097495907,-0.07122936982106605,-31.763851507041196
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.27037294219913477,17.750372942199135,-0.015231958397694242,-5.05173229731395
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.05334712203194858,3.0533471220319486,-0.017471685956376624,-16.16860282045849
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.08309204162807671,5.253092041628077,-0.015817739527427776,-0.5858886057191444
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,-0.13978487382383697,5.509784873823837,-0.02537029612316335,-2.787086702111464
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,1.393316319767333,11.456683680232667,0.12161602420527308,5.640675659483829
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-1.0534341756062293,13.60343417560623,-0.07743884095791448,-4.780271100525735
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,0.0010795073591065574,3.2689204926408935,0.00033023359287470634,0.841689690086852
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.8217505824239417,7.961750582423941,-0.10321229909387103,-60.3379364279139
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,0.26696733108928683,16.47303266891071,0.016206325602275407,0.5037880613070832
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,5.4396927954420065,14.910307204557995,0.36482768066503174,5.073140090081322
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-4.181401281013516,15.421401281013516,-0.2711427583537148,-6.160958496891924
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,-1.1846973473978029,16.214697347397802,-0.07306317978163976,-3.865318841597404
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.3378162332927235,3.2778162332927234,-0.10306137051294388,-194.9701821386844
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.2606905664035093,5.920690566403509,-0.04403043251116302,-33.10576538639352
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,-2.3591146213309315,17.46911462133093,-0.13504488764704184,-8.795571900128657
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-23.06506037286001,72.88506037286001,-0.31645799914091416,-3.221223574497655
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.5344623860667097,6.23446238606671,-0.24612585513324334,-50.113870187163016
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.06778197389407659,2.6722180261059236,0.025365435466675423,82.85553533047063
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.31045365337921815,4.860453653379218,-0.0638733903291879,-65.26087453051703
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.13565179228449997,2.3456517922845,-0.05783117201397769,-61.89400122323012
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-11.10518224587183,49.55518224587183,-0.2240972940180629,-3.888425948531734
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,0.2306968654474586,5.229303134552541,0.0441161775310237,6.024043953712385
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,-0.23639405039379113,12.66639405039379,-0.01866308986229919,-0.3676546360299827
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.2391819220283935,13.699181922028394,-0.0174595770309311,-0.9336642995962727
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.20546545987418785,5.005465459874188,-0.041048222492249944,-15.917717621346474
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,1.7785115962909526,7.871488403709048,0.22594349442894654,21.916910007295506
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.08401760009825665,4.614017600098257,-0.018209206678463357,-1.236933157434941
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.15908079227171879,5.600919207728281,0.02840262220747897,51.130220609150015
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.22829820068211415,4.8782982006821145,-0.04679873826700304,-53.700112218621854
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.042477420360089724,13.65752257963991,0.003110184889857943,1.0052156692262932
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.3516199230649395,7.16838007693506,0.04905151781729736,17.791806019644085
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-1.159080371762026,8.459080371762026,-0.13702203086180037,-17.054766841388737
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.9673528072400916,9.687352807240092,-0.09985729089138941,-22.992203497586065
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,0.7393377985119649,11.870662201488035,0.06228277630706112,3.435466924790556
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-1.1710788699526873,17.131078869952688,-0.0683599018393826,-1.4825536839468731
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.0630764416017655,8.903076441601765,-0.1194055165733819,-34.75105297689508
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.03018158074920141,2.5001815807492016,-0.012071755500317393,-9.036391722986652
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.19985886750825088,4.629858867508251,-0.04316737793258332,-10.69461277325884
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.26563508530874813,6.695635085308748,-0.03967287373405285,-2.4391699699414557
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-5.066623237145407,32.24662323714541,-0.15712104798957932,-5.686704208464101
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.3544980301137794,13.83449803011378,-0.09790727695109872,-8.836303667073674
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,0.15719159257133342,19.01280840742867,0.008267668258305052,2.0023849081808724
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.6286662484503758,5.048666248450376,-0.12452125324056366,-53.60289209844768
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.652784054274532,8.697215945725468,0.19003599135500907,30.266799108244822
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-2.406448889446164,27.956448889446165,-0.0860784894019434,-1.650463893650769
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.0245252156926532,3.984525215692653,-0.006155116197047291,-1.2910136508395142
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.5986105814564695,34.73861058145647,-0.13237750458307668,-2.903318237412028
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,-4.582739740591315,54.70273974059131,-0.08377532391107578,-0.2765384411401713
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-2.631488052418696,20.061488052418696,-0.1311711297558225,-1.807848761642437
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,0.08056468183249876,5.1994353181675015,0.015494890676107714,8.721549110057929
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.764223129390067,6.895776870609933,0.2558410984713345,10.425438072091174
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.19204449421223213,5.152044494212232,-0.037275395122843655,-52.563971130811815
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,1.6761607590216148,6.513839240978385,0.2573230159683606,18.19510999775835
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-1.124892211670634,9.384892211670634,-0.11986202785278323,-6.622861572929866
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.137220007628688,19.297220007628688,-0.11075274090173558,-12.331055265991552
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,10.69236253788064,45.97763746211936,0.232555718999046,2.3543895134049397
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-6.082415603776189,19.21241560377619,-0.3165877591457419,-3.113699305451583
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.6606701723251156,15.690670172325115,-0.10583806517418051,-3.821281506530063
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.2890897041076883,13.069089704107688,-0.09863653347658331,-2.6267111996063717
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-1.3621853603911473,7.752185360391147,-0.17571630412129574,-50.67842376817601
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,0.49451675381882865,10.86548324618117,0.04551263322711704,1.4172074881392487
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.20937016238080508,3.069370162380805,-0.0682127444082547,-17.26934065489715
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.10364548559168352,4.826354514408316,0.021474901042239303,10.36781219271106
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.1248435389931597,6.144843538993159,-0.02031679703493565,-16.013795888249135
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,1.5264748970201634,4.703525102979837,0.3245384820106714,9.780881505619641
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.6323038185571423,15.432303818557143,-0.04097274301953577,-0.9641733466224148
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.12375620320357594,3.5962437967964243,0.03441262889735657,7.718974418906116
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,69.29924933263331,146.5007506673667,0.4730299948426806,0.7599306661433793
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,1.3452149185952846,7.014785081404715,0.1917685150698736,51.004452124039275
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.11655035071470721,5.013449649285293,0.02324753590201557,13.188810782843959
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.8095924754953909,13.980407524504608,0.057909075545641404,5.043147110636512
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.0822506839568371,4.7722506839568375,-0.017235197688450058,-4.755669751905378
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.461540132815923,3.781540132815923,-0.12205083553410215,-120.30024386316305
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.9308099416789091,9.620809941678909,-0.0967496445020174,-26.1053008011264
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,0.4644943089393987,11.495505691060602,0.040406600755337745,3.313577460618432
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.454153342472142,5.394153342472142,-0.08419362847849694,-36.54071398953981
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.617019312817046,9.277019312817046,-0.06651051291491629,-13.277036488599794
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.047601031122258775,3.417601031122259,-0.013928200128915495,-3.791865334922341
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,3.4066126891822606,43.68338731081774,0.07798416970147935,0.4401126129875758
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.029581136003177022,3.309581136003177,-0.008938030157768166,-1.3766735001850712
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,1.4120921767943244,33.45790782320567,0.0422050351819945,1.883565153385868
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-1.4566625947778338,5.536662594777834,-0.26309397942214396,-40.17284423012853
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,0.6038725697807834,49.686127430219216,0.012153745945060447,0.12970383687036519
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.2332852771446259,14.113285277144627,-0.08738470546909698,-5.969262545757155
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.04928501427301413,1.6907149857269859,0.029150397724677528,57.95757638075302
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.36641414043004517,10.773585859569955,0.03401041632805729,4.813198555332695
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.1466933294627033,6.3633066705372965,0.023053003266667486,6.928660005138829
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-72.31246405293163,290.21246405293164,-0.2491707731744513,-0.2401242250454642
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,-0.008923078025260267,8.45892307802526,-0.001054871635898995,-0.18129289781102945
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,-1.3367272636766483,8.076727263676649,-0.16550357837242974,-11.214443281490901
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.2951921461102067,9.394807853889793,0.03142077525172443,0.8004412752884121
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.3766414709900108,8.47664147099001,-0.0444328655728814,-6.681719390978971
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.6289769312429332,8.398976931242933,-0.07488732691992919,-23.990107330845785
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.3979505632349074,10.007950563234907,-0.03976344214736772,-0.9037205283449833
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.00867998350053778,3.491320016499462,0.00248616095331206,4.6047131087966395
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.4151902895787156,5.195190289578716,-0.07991820634781481,-7.402202433126471
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-0.749172538285972,19.10917253828597,-0.03920486545322544,-0.3038303788292782
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.7429585350867054,7.007041464913295,0.10603027523198748,85.74879241695753
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,-0.22522600436124396,2.4852260043612437,-0.09062596478791146,-155.10927625836683
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.2601538141573885,6.310153814157388,-0.3581772934102705,-10.788854936446645
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.47243721314598197,6.382437213145982,-0.07402144312095972,-51.81453228276322
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.5548141746749717,6.2748141746749715,-0.0884192199530292,-19.58060590540283
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,1.0204270289621018,11.399572971037898,0.08951449598635228,6.043456893648642
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.6096886869778224,7.419688686977822,-0.08217173424646203,-21.257797165689222
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.2179542958402756,18.102045704159725,0.012040312979112145,0.32878533323192605
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,2.154244782717349,33.44575521728265,0.06441011030315057,0.4416973546520424
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-4.970770757073643,17.000770757073642,-0.29238502348520967,-5.095452329718748
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.24109408463503623,2.2610940846350362,-0.10662717941431937,-68.76114446817463
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.9292491625685813,7.320750837431419,0.126933586896207,24.963674718392618
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.019530008874734328,3.0304699911252655,0.006444547852949536,11.36821528501468
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.27667864928284835,4.416678649282848,-0.06264405252299116,-57.32353146164021
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.4803599252002382,10.210359925200239,-0.0470463263508135,-1.895620459490569
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,0.027709850913029133,3.402290149086971,0.008144470253504179,6.674191798195727
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,0.07490201958337561,2.7650979804166242,0.027088378102279737,21.57907379992751
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-5.238254919274077,54.79825491927408,-0.09559163748901858,-3.0366980426786614
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.36251781768885305,2.927482182311147,0.12383262992318458,81.4471625342533
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.5749954478437385,7.084995447843738,-0.08115678437291497,-27.249283038594093
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.3873455484127639,4.997345548412764,-0.077510259128627,-67.7091244022612
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.580469435246088,5.969530564753912,0.0972387072902134,13.612857610930725
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.9282774237697229,13.171722576230277,0.07047502089399413,2.3478089848926484
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.6876996906262489,7.992300309373751,0.08604527657947011,28.055356412010855
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,11.690212271424244,45.169787728575756,0.2588060041740835,0.9336721490418723
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,-0.45540974781605037,6.50540974781605,-0.07000477532855441,-12.400462873683606
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-0.653813794388153,9.033813794388154,-0.07237406141737227,-3.2870284031019597
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-7.85259396330121,34.81259396330121,-0.22556761991304838,-3.240017603511272
603025,0.95706697249146,3507.289043973686,3.7e-322,-0.6217585246978281,27.76175852469783,-0.022396222636425933,-0.11729252839212861
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-41.88998044714273,229.33998044714272,-0.1826545043104569,-0.12414693745459207
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,0.751390167259288,24.498609832740712,0.030670726722424328,0.18852572452444966
