sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000928,0.126982042622657,4.654457940512553,0.004417926263673447,0.5779737746999878,8.722026225300013,0.06626599826350638,3.127602624604058
000930,0.5047284780749064,32.61102361714182,1.2727440865914494e-14,-0.30909176573451447,11.179091765734514,-0.027649094596568582,-3.6066515200746943
000931,0.5484323065785763,38.864236893351304,1.5714794796236136e-16,0.05791818196306231,7.612081818036938,0.007608717739452609,1.5041481962651118
000932,0.7760939467936734,110.91708304336196,4.424207012997637e-31,-0.6786034181008098,5.78860341810081,-0.11723093967343398,-4.363280956632204
000933,0.6882165161595255,70.63532758641236,3.3285180355655065e-24,-0.8566910141811928,9.946691014181193,-0.08612824234308591,-1.335419646459485
000935,0.16506633068588217,6.326397863781676,0.0005827430637735358,3.2808744899918345,21.019125510008166,0.15608996142249879,7.184196470286201
000936,0.6592024877499552,61.89739904122729,2.3337591361602565e-22,-0.025614199784409486,6.295614199784409,-0.004068578374018954,-0.7246838356511054
000937,0.7246534900430841,84.21719848567213,8.757988665490812e-27,-0.048114558335099034,5.558114558335099,-0.008656633077658528,-0.26390872034077995
000938,0.4600392202438299,27.263563576692054,7.697349686964215e-13,-1.0992017392133278,23.94920173921333,-0.04589721825314724,-2.844192503707551
000951,0.9004031026335265,289.29514920784993,6.165267861688337e-48,-0.01655978969545302,16.906559789695454,-0.0009794890209151958,-0.005036496655860178
000957,0.10455475753109589,3.736411879044917,0.013738178632783262,0.3930013439739142,5.276998656026086,0.07447440668288309,51.405196143464096
000958,0.31726259348298724,14.870143183230738,5.018526905167829e-08,0.13538080226105897,4.964619197738941,0.027269121128709342,10.025435108887836
000959,0.38194810516166033,19.77558756351691,4.6094376090862767e-10,-0.5808593194738156,6.310859319473816,-0.09204124035556005,-6.968700501191716
000960,0.13682414007486443,5.072399131708114,0.0026483016656878404,1.404859515737467,18.125140484262534,0.07750888976321373,2.96650322775667
000961,0.28049188464651453,12.474828451766378,5.875911374322023e-07,-0.3390208336563907,4.47902083365639,-0.07569083651250522,-19.479880403509377
000963,0.21611967921694142,8.822558178311642,3.18458773757356e-05,4.516690570373264,35.68330942962674,0.1265771208604098,6.062494926569408
000966,0.8758442261189462,225.7407316606739,2.391650652967846e-43,-0.5188367207254618,7.848836720725462,-0.0661036455702325,-7.280484207516893
000967,0.6662258245836526,63.87320516958343,8.6335756625527e-23,-0.2117164431881502,7.54171644318815,-0.02807271325871411,-3.9626128227202155
000968,0.7308390587573123,86.8879777736672,2.9549971231049605e-27,0.010169153822483068,9.339830846177517,0.0010887942180071671,0.029550323012755165
000969,0.5036709194250157,32.47335296760938,1.4085395720401218e-14,-0.534276471194012,11.244276471194013,-0.04751541573730782,-5.035245533894471
000970,0.33417703710582936,16.060823647330775,1.542525193130204e-08,2.515408179140847,13.534591820859154,0.1858503169090158,14.112496878067159
000973,0.3815713960371462,19.74404902190148,4.744021671428974e-10,0.134498105471466,5.015501894528534,0.026816479845853804,15.033490015552655
000975,0.1283866079574254,4.713524932206337,0.004108864124634307,-0.3534007557121317,9.133400755712131,-0.038693227765256105,-27.789144631345046
000976,0.35904674308077456,17.925637563353106,2.5668104084193473e-09,0.8988762800462942,4.651123719953706,0.19326002363472736,40.933798518700605
000977,0.7372589825145386,89.79293627714866,9.314601236757287e-28,1.0740476186116652,34.75595238138833,0.030902551793885333,2.62548337298462
000983,0.40384436753281927,21.67725851648587,8.379485322603044e-11,-0.6140789237928548,8.884078923792854,-0.06912128190895088,-1.5270629574615264
000987,0.015217377931439513,0.4944807949425428,0.6869583479140773,-0.06284027785182644,8.762840277851826,-0.00717122255562,-0.536677558221145
000988,0.48343379911290785,29.94752956164541,9.404207480074144e-14,-1.5241094084098492,29.38410940840985,-0.05186849079637728,-8.312705928631063
000989,0.5484927220779505,38.87371912867514,1.5615020636184861e-16,-0.008180519418949928,10.86818051941895,-0.0007527036751306451,-0.2097281676515251
000990,0.4310938590020186,24.248294215747517,9.149910540638743e-12,1.9902583018903925,13.829741698109608,0.1439114587485348,12.02207996902871
000993,0.5655937971961756,63.14665625620073,2.741301886368185e-18,1.4220199672736502,12.15798003272635,0.11696186072406069,1.3940460935078578
000996,0.7568694983619308,99.6165589442829,2.2785882859618007e-29,0.6691995899180583,7.490800410081942,0.08933619283426321,25.443440246232747
000997,0.677416253677079,67.19904633994346,1.6935868085633984e-23,1.255054281440593,16.864945718559408,0.07441792593850097,17.83616744457752
000998,0.5300695765683142,36.09518687110895,1.047369985934616e-15,-0.086663603568784,23.346663603568786,-0.003712033763810969,-0.37522389164652004
000999,0.7659950273138895,104.74923072222121,3.6535071728798364e-30,3.3544889117719165,30.885511088228085,0.10861043879731909,6.517904466545762
001696,0.3332508285466038,15.99406039042481,1.646807131591154e-08,0.17212076544689037,7.097879234553109,0.02424960467191258,8.709726243619313
001872,0.6726493205826134,65.75449391751096,3.4128440801388586e-23,-0.0045211183206887995,16.954521118320688,-0.0002666615169568769,-0.04536055045948993
001896,0.42451320393988534,23.60509853410663,1.5775291805017612e-11,-0.2853398035874486,7.425339803587448,-0.03842784453441318,-4.093819341790775
001914,0.25889465984484883,11.178747023062565,2.341107114164352e-06,6.114224574259781,14.14577542574022,0.43222972161243933,18.557469629333347
001979,0.8036862444542948,131.00436977046093,8.160224678553525e-34,0.17580624872749873,13.164193751272501,0.013354881586310945,1.2365170722851313
002001,0.15175458150302445,5.724931136912584,0.0011994998721671583,2.695985109032897,28.424014890967104,0.0948488494456023,12.158047426506982
002002,0.584733118955176,45.05887818331921,2.902340846186063e-18,-0.07492422556890865,6.134924225568908,-0.012212738546409793,-3.714953137400436
002004,0.39229001722331236,20.656696297448992,2.0767575146375357e-10,-0.26217936581051493,7.502179365810515,-0.03494709377455544,-3.2833667123361554
002007,0.7302282708683896,86.61880450930619,3.2933022730028504e-27,0.02159880633516309,29.118401193664837,0.000741757976047883,0.02473045620380443
002008,0.35750680126224177,17.805974698046896,2.8743217926239496e-09,5.864910446050459,48.13508955394954,0.12184272430774434,2.687493452406223
002010,0.08433030648198969,2.947099621759615,0.036714943146468754,-0.03901936531840455,8.739019365318404,-0.00446495924625782,-1.1857832760766638
002011,0.3671241550511586,18.562839860931525,1.41120588076916e-09,1.067074430143121,12.632925569856878,0.08446772081751529,1.0103231925793252
002013,0.3840835904174609,19.95510218941759,3.914218263836697e-10,1.5543966564558502,16.62560334354415,0.09349415021737749,4.166778524443132
002016,0.5323666182967348,55.21372510522671,9.781760226749986e-17,0.36428459054738926,5.295715409452611,0.06878855119313207,23.863250199576196
002017,0.9406483406930406,507.15931540346674,1.0190975287446355e-58,0.33987154494965566,14.830128455050344,0.022917639990765803,0.7437626788485225
002019,0.1525112914664174,5.7586151624012665,0.0011517293749699958,0.6708415532389225,16.94915844676108,0.039579637853177176,7.824480824964425
002020,0.08054943497534794,2.8033936975633122,0.043920440723768814,0.9015558069388714,8.608444193061128,0.104729238724179,39.28870658296206
002022,0.10031520471417443,3.5680124502201385,0.016937275167190704,0.3799711889568709,14.460028811043129,0.026277346602980953,15.782132871020044
002023,0.8312971636286711,157.6826436845754,5.742412995690281e-37,0.6170224023550599,12.99297759764494,0.04748891450924222,4.334325344046426
002024,0.9319481112837888,438.2294176352086,7.207640618230998e-56,0.03906969365355639,4.080930306346444,0.009573722342868072,1.1496989932983066
002025,0.5342597290336358,36.70782278200514,6.839699428395443e-16,13.810049593766934,70.13995040623307,0.19689277670974353,2.780708085830506
002027,0.336321952313157,16.216149549516555,1.3251910657661124e-08,0.6423538922539365,7.547646107746063,0.08510651971277455,67.3796432632099
002028,0.6932856784881258,72.3316133471164,1.520840282110011e-24,0.8165907795640948,48.393409220435906,0.016874008108097065,0.12864029321071835
002029,0.22670756614102772,9.381498898560203,1.6946591282243867e-05,0.23493618212369505,5.945063817876305,0.03951785705264623,40.822495329975055
002030,0.7293609820250289,86.23867910634888,3.8396478233839196e-27,0.2942556551339415,19.765744344866057,0.014887152742637353,4.797421849717745
002032,0.8601512909811427,196.81870147035187,7.178894281583816e-41,0.33242110394387936,61.90757889605612,0.00536963502484922,0.07969035981416168
002035,0.45661089328543714,26.889660474569087,1.03926180826634e-12,-0.35804893486836065,6.718048934868361,-0.05329656546709518,-9.233800037836602
002036,0.5882729601757336,45.72139525657159,1.9299890888946725e-18,1.6968589816375825,22.56314101836242,0.07520490964696087,2.3037889918276417
002038,0.3950376017474364,20.895849547727487,1.6763425936785187e-10,0.4499705360879407,10.36002946391206,0.04343332590465693,20.644987503383067
002041,0.40743995842222946,22.00296637416811,6.294184172816181e-11,0.5821878703478198,25.20781212965218,0.023095533533550375,0.6008642240962208
002042,0.7430219507964417,92.52425450024356,3.2246318839596333e-28,0.0642345602930412,4.505765439706959,0.014256081714102458,4.524533851221858
002044,0.17111295845814245,6.605984164591439,0.0004177734936062195,0.24772888931797343,7.602271110682026,0.032586168752899,32.081766755866305
002047,0.5972376820183977,47.45132543770323,6.758050330770997e-19,-0.06174005621830503,4.011740056218305,-0.015389844644247645,-2.312083153004306
002048,0.4159193200785315,22.78695170040978,3.182309825164457e-11,-0.3881964146695118,22.01819641466951,-0.01763070904440102,-1.9627792724717965
002049,0.48378715288388574,29.989933374908983,9.103530055902339e-14,20.624849550780255,204.37515044921975,0.10091662076062827,1.4008281404893086
002050,0.2085389726174679,8.43155492548799,4.9728070573356555e-05,1.6437428392219644,23.656257160778036,0.06948448472006309,16.971346259843358
002051,0.2986788843816751,13.62817130037068,1.7705923007921077e-07,0.4324110814363191,6.717588918563681,0.064369982545579,33.89182822819641
002054,0.797631812651281,126.12762084416904,3.4937684651174e-33,0.36907256292590596,9.050927437074094,0.040777319837315654,11.26373409362838
002055,0.811216305102592,137.5061642764751,1.2541122011685489e-34,0.09721547004138742,14.512784529958612,0.006698609067109512,0.22772127119641897
002056,0.5842922920303271,44.977163007847075,3.052865990009001e-18,1.6101434113477637,17.259856588652237,0.09328834240757121,2.638121445827854
002063,0.8727864873251575,219.54560492164015,7.676079935294826e-43,0.12448036232731496,9.815519637672685,0.012681994119756044,1.1297528457779245
002064,0.709333198760385,78.09169214897848,1.1658855196336597e-25,0.4477353713343195,9.99226462866568,0.04480819793841949,2.4791943155229466
002065,0.2759895833014261,12.198259116101237,7.867533333301214e-07,0.13562363352118023,7.66437636647882,0.017695325364546086,14.832302057889896
002067,0.09575652019432457,3.388698635545477,0.02117276357062468,0.1803079878721805,3.8596920121278195,0.04671564137905865,40.67056698302834
002073,0.6498272935595439,59.383478527734226,8.526349996371038e-22,-0.778775131070625,8.658775131070625,-0.0899405654127817,-3.197105638017727
002074,0.07775148600058712,2.697805975559829,0.050098966213739056,-5.6187478994026065,56.86874789940261,-0.09880203287299087,-2.4680403802251836
002075,0.8661615401628207,207.09420385537516,8.746060922662684e-42,0.47938207399509825,5.350617926004902,0.08959377788221821,7.33832268008281
002078,0.15220956935369134,5.74517716082849,0.0011705511892857621,-0.580122920858237,12.070122920858237,-0.04806271855406986,-12.839245850996795
002079,0.5221785025219412,34.9706159494622,2.312640355831682e-15,-1.0647029656194285,14.564702965619428,-0.0731015914387477,-6.2106423912996505
002080,0.19296477803418144,7.651305332191981,0.00012232246911116025,-2.017889826805181,36.037889826805184,-0.05599356223416453,-1.2998696453559606
002081,0.6815088317083804,68.47374365715497,9.20264079416076e-24,0.004023398027692693,6.075976601972307,0.0006621812905577463,0.14548430627264164
002085,0.3262733212056219,15.497005844066363,2.687427113300536e-08,-0.1645660322848599,5.65456603228486,-0.029103211695692785,-28.87301943040803
002091,0.11162981309117748,4.021019696020379,0.009651708871509948,1.2704714204966532,12.459528579503347,0.1019678563590803,11.285770167485845
002092,0.6722462508482056,65.63427598559569,3.619448643423301e-23,-1.6620322008488646,11.202032200848864,-0.14836881121649692,-2.907512175022813
002093,0.12761158794463667,4.680909051287607,0.0042767154990821146,0.445495010606507,6.144504989393493,0.07250299436252562,50.24093643566007
002095,0.9707107785613531,1060.552086679104,1.9592936134615055e-73,0.057909613117089975,16.42209038688291,0.003526324100818802,0.08922997388170402
002099,0.30643385030266834,14.138353225520913,1.0508477510391274e-07,-0.009418354270760432,8.24941835427076,-0.0011416991921478327,-0.6161702290455783
002100,0.4189390183549099,23.071672355975682,2.4899203501976517e-11,0.7899534483400252,9.910046551659974,0.07971238522665716,8.6959987226061
002104,0.31248525636980495,14.544456386541688,6.96372355612114e-08,0.4576595250415867,6.332340474958413,0.07227336035568939,34.712231561232116
002106,0.7704538545514905,107.4055210009094,1.455101175008027e-30,0.054965116609063,11.455034883390937,0.004798336903256304,1.7656205691292008
002108,0.38695640343126514,20.19857148677049,3.138495364096794e-10,0.05572513743623464,7.764274862563766,0.00717712064843544,0.8891237888708977
002110,0.8233724128698798,149.17215164370586,5.1760767260104856e-36,0.04275548301431442,6.757244516985685,0.006327354723784224,0.19994854927072264
002115,0.1639652649165022,6.275921629983528,0.0006189474478185686,0.1444712246038682,5.875528775396131,0.024588633657764335,14.046173722087131
002117,0.38788700601042514,20.27792958851157,2.9211125159788725e-10,0.20615190211207235,8.123848097887928,0.02537613943885393,17.27901988467397
002118,0.3462762232997383,16.95033826293317,6.504615702508587e-09,0.34366161425665,3.08633838574335,0.11134929852284439,109.11306069924838
002120,0.7480162802330255,94.99233120930373,1.261145681047992e-28,-0.33438573623369194,20.794385736233693,-0.01608057773262488,-0.646129986498714
002123,0.4692012705369867,28.28650451438166,3.4173474911165125e-13,-0.4842505600279843,17.684250560027984,-0.02738315420177003,-1.3813214547476562
002124,0.45340631599335546,26.544401328301852,1.3735312466141109e-12,0.05730798779575341,6.382692012204247,0.008978654725337787,4.228519438013752
002127,0.8890033477243621,256.29698323274135,1.1125600156759275e-45,0.8545809164318428,6.045419083568158,0.14136007853527463,8.165368638621654
002128,0.02141292999924138,0.7002072487787862,0.5541969860357951,1.3238990035195073,13.526100996480492,0.0978773560735638,3.062820370448506
