sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600837,0.2598259865260468,56.399406637622015,2.9071512411595467e-31,0.09829674898734098,12.021703251012658,0.008176607501858014,1.2124603253333817
600838,0.605609166676188,246.71264616526312,5.677793151744196e-97,0.4929534095936212,5.767046590406379,0.08547761871972062,19.337940112893083
600839,0.5643887158549533,208.16369313909323,1.3915753321100535e-86,0.23772954040280947,2.9622704595971907,0.08025247648559947,116.89593503592172
600845,0.1048419189932226,18.77841992594314,1.5607261340363167e-11,2.3790896042217966,59.5209103957782,0.03997065213556519,0.5529348562934603
600846,0.3939982859864366,104.0256558687207,6.856293383775856e-52,-0.054502907438919834,7.93450290743892,-0.006869101703626718,-2.848746911050172
600848,0.5379558005134714,187.06341380012873,1.990715864594437e-80,-0.5469983684644735,15.286998368464474,-0.035781934116829346,-1.2976609427905053
600850,0.5599768578527202,198.52680792817338,4.8510807889424885e-83,4.492469923914481,31.657530076085518,0.1419084152527789,6.39495875275975
600851,0.257528427767198,55.72770138098919,6.1087782153096715e-31,0.16021247353919144,8.619787526460808,0.018586591960344172,5.2050528651956665
600855,0.9006507573994319,1456.5239878471702,3.452825809607867e-241,0.4941763053733492,13.985823694626651,0.03533408658391794,1.5593866580552946
600859,0.5478024427539114,187.7705380452732,9.337979621767009e-80,-13.70871413320716,41.41871413320716,-0.3309787476530155,-1.6431608281534325
600862,0.7175889086873549,408.2439448815163,6.838022168862223e-132,10.007508895773313,25.892491104226686,0.3865023591391594,3.5181712701926946
600863,0.7571511515743634,500.9245564676068,1.1220311008484292e-147,0.0683518296257577,3.6516481703742425,0.01871807645114743,6.02855500435123
600864,0.033650273483945226,5.594741866983262,0.0008887901170889927,-0.6399275205336661,6.529927520533666,-0.09799917664038134,-28.714364252807304
600867,0.3831053525766288,99.77758801723249,3.006676998569646e-50,-1.7249944751031236,12.424994475103123,-0.13883261506148933,-15.211711355893813
600868,0.7111393479715684,395.54154493445094,1.5717414776901608e-129,-0.12458306286726417,2.9945830628672643,-0.04160280755344216,-59.38113665637768
600869,0.7697024745826687,536.9815880226367,3.157057561977187e-153,0.24756193412520577,6.632438065874794,0.037325932284081306,5.044614821142816
600871,0.33249797290161465,80.03172846043229,5.0106857943420247e-42,-0.1258260908285842,2.155826090828584,-0.058365603498296746,-71.13436021051356
600872,0.44370376294328273,128.14827753775705,4.870584799190496e-61,11.620621388590408,27.09937861140959,0.4288150497922415,1.4716000223512784
600873,0.5703017900156544,213.2391652252557,5.191340638845774e-88,0.7599752897318135,6.150024710268187,0.12357272133605345,21.370489461039348
600874,0.6526849935087751,301.9297189309882,2.9264565631747256e-110,0.4945474887176129,6.015452511282387,0.08221284895692481,52.470108570189815
600875,0.7361313296061807,448.22209010341317,5.400128221762696e-139,4.759551887651199,16.2604481123488,0.2927073014695465,9.106190679983808
600879,0.5652228943118174,208.87134387866098,8.774121590279102e-87,0.047762663544522965,8.102237336455477,0.005894996846070905,3.0467440157006007
600880,0.48233296449133256,149.70014374611765,1.489171679614981e-68,0.11895948575274318,4.111040514247257,0.02893658803421571,13.033988310373788
600881,0.10135878317303526,18.12177933180279,3.7078626815799245e-11,-0.10112697277274219,3.351126972772742,-0.030177004212129013,-35.671975975312314
600884,0.9002511654655029,1450.0455528440457,9.082527113954558e-241,0.3049552015382986,35.2750447984617,0.008645069149610189,0.08052155350225874
600885,0.6869267764400022,352.5253107234927,4.108373704862995e-121,23.93455234003622,51.03544765996378,0.46897898299052965,2.9214462149219607
600886,0.5620620065976755,206.204144012382,5.0138393836507856e-86,1.0497654985144322,9.490234501485567,0.11061533815103365,24.377328819497272
600887,0.31429765456601855,73.64296890119863,3.187437101113288e-39,6.172014978621313,35.797985021378686,0.1724123571462294,5.186739424146657
600888,0.809982123258375,676.3424881951796,3.5396415741762576e-171,0.28333308582845795,8.756666914171541,0.03235627078265587,2.016751833595325
600893,0.8933309824509833,1342.758539240225,2.9007636270471447e-233,9.7633931882879,55.0166068117121,0.1774626563521442,0.9391555495241982
600894,0.26635916603494125,58.33241194012577,3.4741255561466334e-32,0.08107772246512646,7.028922277534874,0.011534872525800837,4.785689422462468
600895,0.9143051287856823,1714.2024403169814,1.1664931911132712e-256,0.4371432814949898,14.74285671850501,0.029651192427739885,1.497188490572097
600897,0.06811659421700889,11.74402942430044,1.944014278254239e-07,-0.6170375787190068,17.057037578719008,-0.0361749556962251,-7.1246237560556125
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,0.4360022174339875,21.243997782566012,0.020523548434550995,5.342032189397725
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.36403963597168865,5.444039635971689,-0.06686939484537982,-72.18001545459119
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.752932942536118,10.412932942536118,-0.0723074801970959,-9.084570720999906
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,0.13473686598441859,7.175263134015581,0.018777968621899743,9.003273810270244
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.21614267454124292,5.093857325458757,0.042432023657391495,3.060318294719626
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.35358751973481084,14.30358751973481,-0.02472019828920279,-13.698861086156816
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.06890321231624874,8.428903212316248,-0.008174635605682113,-1.0249905809968332
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.41295696382547575,10.197043036174524,0.0404977170695946,1.127995127250992
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.37032384475871183,6.280323844758712,-0.05896572436591278,-29.915984117851295
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.1396348104986114,12.710365189501388,0.08966184633624345,2.8875933608022093
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-1.0284846336957445,5.328484633695744,-0.1930163459967427,-45.88089939598453
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.3120179711998148,6.537982028800185,0.047723895511697305,13.319877790083288
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.8692369722036295,3.6392369722036295,-0.23885143474932588,-63.672396054991026
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.7680386723191681,14.421961327680833,0.1225934969694918,7.8944709953514245
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.03602057169553774,3.1660205716955376,-0.011377238675441456,-5.973505137899123
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.2424421400814296,9.05244214008143,-0.026781959644676476,-1.1857485910611612
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.6315436732022963,6.811543673202296,-0.09271667385572088,-19.706623714154382
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.3533942180773977,12.653394218077398,-0.185989164450057,-4.810727306320289
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,0.6328092266055716,10.487190773394428,0.06034115715821463,20.680988750353603
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.12451064332378259,2.7054893566762175,0.0460214870247163,53.02191186061607
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,3.946682534394956,7.193317465605045,0.5486595792923192,16.856260928766698
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.006644918062142402,6.426644918062142,-0.0010339637784354324,-0.16152238053020282
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.47096891108548267,6.970968911085483,-0.0675614705922058,-5.013159737928319
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,17.22231557865242,42.37768442134758,0.4064005811977955,1.9165516849514657
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.3613708571940073,12.651370857194006,-0.028563770778130288,-5.934218052090767
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-0.13247471547638945,11.06247471547639,-0.011975142893755723,-0.3797915285608968
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.5271888436084335,6.417188843608433,-0.0821526148686613,-33.07508806612771
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.20410019912345856,5.494100199123459,-0.03714897648863797,-34.39413076132209
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.7373195881969412,16.707319588196942,-0.04413153075241514,-4.475057362199145
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.6405370371768662,17.879462962823133,0.03582529511701433,4.427617078877017
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,12.175908747498937,44.274091252501066,0.2750120533938935,10.318998908898044
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.1739285474372174,23.70607145256278,0.049520164055285004,1.5579745819931936
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.5923314854030535,6.272331485403053,-0.2538659650097769,-15.715525568435197
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.2329750338020968,8.312975033802097,-0.14831934762086882,-11.479715580771048
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.8679348169672885,16.567934816967288,-0.17310152705515386,-24.1161875635344
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-1.823761856425623,19.663761856425623,-0.09274735270604711,-6.9272838649239405
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.3205751241987609,2.3794248758012393,0.13472798719514587,255.04751089765475
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-1.0238075554002837,10.543807555400283,-0.09710036436276895,-3.2701393964698022
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.24257474597630502,5.062574745976305,-0.047915291753292434,-25.04959634680251
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.56616573904184,5.71616573904184,-0.09904641763182015,-15.934917951392853
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.1391883816740842,2.169188381674084,-0.06416611062920444,-12.00349646985536
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.06160243012613442,6.248397569873865,0.009858916536160483,7.410986737042031
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.13002348155127796,4.030023481551278,-0.032263703213269615,-46.17892091960856
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.3262410076346729,8.783758992365327,0.03714138877424065,8.561417860759411
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.04866739709012169,3.188667397090122,-0.015262613195259572,-38.23994616486525
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.2826795369620161,4.707320463037984,0.060051050099865506,14.895778673782027
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-4.217585513542474,90.75758551354248,-0.04647088714048197,-0.12676677077651127
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,-1.033864524690375,8.063864524690375,-0.12820956025796723,-3.129732453962921
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.11144054066301567,6.8714405406630155,-0.01621792985088727,-1.1200761698922252
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.17411607123267903,3.765883928767321,0.04623511359514261,51.99672604642485
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,2.7394710064761867,50.24052899352381,0.054527113096864775,0.6304940521108046
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-0.21263428595007206,14.062634285950072,-0.015120515945046955,-0.5628340627363578
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.804758742330936,8.395241257669063,0.6914344167332036,10.83836633599757
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-7.467105276689114,37.487105276689114,-0.199191301157426,-2.6877427409314616
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.493503125270486,13.833503125270486,-0.10796275619746777,-20.826617148369287
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,0.002946066765118438,3.8270539332348816,0.0007698001691416525,9.970934741058693
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,1.5900735461217472,19.64992645387825,0.08092007620760935,8.021411616178131
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.010938802380779933,9.550938802380779,-0.0011453117444384837,-0.20751754367215847
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.2752206995228792,3.465220699522879,-0.07942371450129393,-39.0183427176631
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,1.6790828194239111,85.60091718057609,0.01961524332597824,0.10809686032735003
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,1.5292825394272764,6.370717460572724,0.2400487149040502,6.647334546614319
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.13854214522318387,3.568542145223184,-0.038823177528850276,-21.564793512012603
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,-0.012687711779634459,3.9126877117796344,-0.0032427100536126406,-2.8607050340207927
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,1.0896609691025194,9.82033903089748,0.11095960798035048,10.290413421401825
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.7793668147879655,7.480633185212034,0.10418460516532797,27.94764917212861
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.707917007365868,9.897917007365868,-0.1725531751877556,-6.199581993894089
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,3.204860330134112,8.655139669865887,0.3702840684700091,13.964192050854589
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,0.0019149543187255702,5.198085045681275,0.0003683961116251016,0.40307004900980214
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,8.616304943509062,15.933695056490938,0.5407600002988021,7.357028239566525
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,13.277315018300634,60.52268498169936,0.2193774949395484,0.4381960412967335
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.4504382247863896,7.32043822478639,-0.06153159291218981,-19.087003744734957
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,-2.4189868478536596,23.568986847853658,-0.10263431616594702,-5.825594852615825
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.6822049076699752,13.652204907669976,-0.12321855107264702,-10.261622978608779
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.21456944561708902,8.884569445617089,-0.024150798407337547,-2.894353568348304
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-3.6537734869847753,32.863773486984776,-0.11117936558416822,-2.629694269803994
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.026831888307402352,6.403168111692597,0.004190408222830445,4.747863835386883
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.543478686183927,5.533478686183927,-0.2789346040200187,-31.515902777358004
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.62802143164045,14.93802143164045,-0.10898507805003634,-15.411947819896438
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.5382690199703788,17.671730980029622,0.08704687852642946,4.680309982277091
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,1.0148670728351288,11.655132927164871,0.08707468882399068,1.5981477647783868
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.27669121226309645,4.706691212263096,-0.058786778181281266,-72.41510407867648
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.7794230380087246,4.940576961991275,0.15775951756342685,25.891525546794067
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.4201296315092877,7.9701296315092875,-0.05271302361862948,-12.284319896126128
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.20496782330153707,11.954967823301537,-0.01714499163285345,-4.175657505432767
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.4862056575414355,6.0537943424585645,0.080314201315266,32.53208419267709
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.3970747431328867,17.727074743132885,-0.022399338237500552,-7.4190682248619755
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,0.07228668829228946,3.0277133117077106,0.023875010891146048,21.908862328212532
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,0.2943009572038342,5.225699042796165,0.05631800736966278,2.075139497110406
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,0.1415316501853221,6.358468349814678,0.022258764595320685,2.8219146275906772
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,1.259017623499341,11.79098237650066,0.10677800910028955,5.0969833360739
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-0.3664705449547121,12.986470544954711,-0.028219410630942153,-1.6629691686552572
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.014726681335664793,3.284726681335665,-0.00448338104334346,-11.48236345482847
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.9502191652226131,8.110219165222613,-0.1171631920006851,-69.7708828080984
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-1.380809341363662,17.65080934136366,-0.07822923666892793,-2.6056943307705898
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,5.236703620956565,16.183296379043437,0.3235869564706134,4.8838293040388665
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-4.134278288674585,15.584278288674584,-0.26528519396878647,-6.091526557563886
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,2.574193386478129,13.865806613521872,0.1856504607505334,8.398835551142886
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.3267597498332955,3.2567597498332956,-0.1003327770339895,-188.5889476642887
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.1338251286006784,5.833825128600679,-0.022939516637993256,-16.994797208735363
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,1.954835043879184,15.085164956120815,0.1295865871911469,7.2882818095673185
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-21.540537313174788,72.39053731317479,-0.2975601247437418,-3.0083115100878097
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.3928693683843525,6.132869368384353,-0.22711544706377643,-45.489596453265285
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.05439770985781589,2.6856022901421843,0.020255311092595138,66.49483796480042
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.2618839065249441,4.801883906524944,-0.05453774219095309,-55.05096357944837
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.20843213618284206,2.308432136182842,-0.090291645535441,-95.10157348164554
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-11.973834706373346,51.233834706373344,-0.23370951588919098,-4.19258041379732
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,-0.142912073756559,5.322912073756559,-0.02684847537894819,-3.731774214425858
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.24696163005707739,11.983038369942923,0.02060926640079295,0.3840899889855721
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.6378408024269628,13.467840802426963,-0.047360286758959994,-2.4898586858132155
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.21373618268484496,5.013736182684845,-0.04263012150958244,-16.55846293350299
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,1.16912907355702,8.81087092644298,0.13269165821601778,14.407382412068404
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.38144185113776263,4.881441851137763,-0.07814122604960591,-5.615705194553059
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,-0.03793149550677377,5.577931495506774,-0.006800279913320729,-12.19157703202562
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.2859176899936777,4.905917689993678,-0.05828016449946721,-67.25332040320592
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.22419591050639376,12.985804089493607,0.017264692194746984,5.305530333692955
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,-0.047114135755644604,7.687114135755644,-0.0061289757018826,-2.3839535508708747
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.5270318923518982,8.107031892351898,-0.06500922894470113,-7.754773750825751
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.648017962447204,9.838017962447204,-0.06586875170595946,-15.402199436610783
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.3319287563960227,11.838071243603977,0.11251231125303914,6.189048088688924
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-6.315057700152352,22.24505770015235,-0.2838858763719503,-7.994689595992956
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.0176478433245162,8.857647843324516,-0.1148891738895961,-33.26603123845817
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.2241734077919486,2.5241734077919484,-0.0888106209739556,-67.11771472534538
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,0.0358121830033129,4.494187816996687,0.007968555045223936,1.916339437726984
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.28007121617821706,6.360071216178217,-0.04403586165290026,-2.571728426434604
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.681609669027225,32.351609669027226,-0.1447102545104364,-5.254570581064757
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.319200191282814,13.779200191282815,-0.09573851696540299,-8.606032071421641
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-0.6984787732114768,19.228478773211478,-0.03632522267879952,-8.897570991455266
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.33634146563248457,4.936341465632484,-0.06813577787803822,-28.677975531487345
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,0.5515991528409092,9.12840084715909,0.06042670146464657,10.101223268784466
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-0.22110858848374804,28.421108588483747,-0.007779731314680012,-0.15164741020221714
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.1093876378427665,4.0493876378427665,-0.02701337773161195,-5.758193341003108
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.532062336277711,34.70206233627771,-0.13059922180878195,-2.8613032134231817
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,3.9887747611508075,49.15122523884919,0.08115310944472803,0.2406965302300968
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,0.7310791166835173,17.128920883316482,0.04268097924344938,0.5022559287488078
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.0027996771983911373,5.212799677198391,-0.0005370774577502695,-0.3030797319952672
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.6977226816178703,6.62227731838213,0.2563653861044642,10.032462666392316
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.2891951902062502,5.09919519020625,-0.0567138890391354,-79.1548213424529
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,0.8151560176310744,6.7748439823689255,0.12032100218875341,8.848705785708457
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.7714478460890213,9.21144784608902,-0.08374881549338209,-4.541939434174386
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.082961662461173,19.172961662461173,-0.10864057932893138,-12.018002491586628
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,8.457249393117245,42.02275060688275,0.20125406526178377,1.8622319635032005
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-0.1455022908182535,14.095502290818253,-0.01032260417658426,-0.07448527219697709
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-2.0531752117997684,16.323175211799768,-0.1257828323937588,-4.724454378277595
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.8565558774737614,13.016555877473762,-0.14263034668692096,-3.7830075754355557
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.6859642593675357,6.165964259367536,-0.11125011928594886,-25.520452969828362
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,1.906139843053836,9.383860156946163,0.2031296088361744,5.4626979534168685
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.6494370370286644,3.409437037028664,-0.1904821910407388,-53.567085676498834
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,-0.1888750261410994,4.858875026141099,-0.03887217208200213,-18.893449992012364
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.056842539426198435,6.166842539426199,-0.009217446215431895,-7.291244957344329
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.2524282160041356,4.677571783995864,0.4815379260903561,14.432424354738462
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.3630228967527529,15.363022896752753,-0.023629652783338898,-0.5535582594793922
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.01054793343593241,3.5694520665640677,0.002955056753594617,0.6579001800043439
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,61.98497414600672,153.01502585399328,0.40509076674046834,0.6797228418385396
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,0.43363048653465874,7.366369513465341,0.05886624146969613,16.441302489475962
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,-0.3517072195754354,5.341707219575436,-0.06584172533577934,-39.7991077804216
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.290204362630643,13.609795637369357,0.02132319767049321,1.8077530821902625
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.060683331871551616,4.700683331871551,-0.012909470301925418,-3.5086624444097954
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.43263900063896576,3.7526390006389656,-0.11528926725040695,-112.76717576874421
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-1.1789549036608005,9.8289549036608,-0.11994712715811708,-33.06472246688248
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.49890096152077845,12.038900961520778,-0.04144073974155829,-3.559025265456582
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.40725900740261345,5.267259007402614,-0.07731896358813019,-32.76764369531336
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.910926264703857,9.360926264703856,-0.09731155218459304,-19.601333384005706
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-1.0766502913320593,4.266650291332059,-0.25234088050744047,-85.76522023337108
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,5.980157224521605,43.809842775478394,0.13650259498006845,0.7725981384730052
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.0436161618271913,3.2436161618271915,-0.01344677041028846,-2.0298481491998506
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,-2.3277335156313335,32.627733515631334,-0.07134217626597202,-3.1049231831061728
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.42094413843045864,4.540944138430459,-0.09269969539329208,-11.60908735034253
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,1.4193372208762014,53.5806627791238,0.026489728705431512,0.3048548527835824
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-0.7058115714430055,13.855811571443006,-0.05093974956311413,-3.4162206067450356
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.009338606865831212,1.7106613931341688,0.00545906215181579,10.98189842693407
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.12016979463751909,10.55983020536248,0.011379898379094637,1.5785446524118532
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.2560574443915824,6.383942555608417,0.040109609721759004,12.094176200596017
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-65.68465374811194,293.68465374811194,-0.22365708561826486,-0.21811560130352925
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.5420705217515387,8.197929478248462,0.06612285738610128,11.01341212394102
