sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.7425908198529747,12.357409180147025,0.1410158710818251,4.415356248902911
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.9543655755906393,5.244365575590639,-0.1819792235752282,-42.57443380881711
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.5020462630960285,6.517953736903971,0.07702513447640709,21.43208240119174
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6816049378447184,3.3016049378447185,-0.20644654665729598,-49.928179476148195
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.188196908063528,14.701803091936473,0.0808198083346131,5.30541903541601
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.18275936274982207,3.1727593627498223,-0.05760265493044673,-30.308069555722074
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.3480890379585082,8.218089037958508,-0.04235644519677515,-1.702451917742131
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,0.23572387785845805,6.154276122141542,0.038302453965362825,7.355503599368541
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.3033683365324293,12.76336833653243,-0.18046712088841993,-4.708466124354893
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,0.5607726318334425,10.539227368166557,0.053208134927161796,18.32674367385954
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.20030545530857236,2.709694544691428,0.07392178417341966,85.29855691897365
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,4.5669413219321555,7.253058678067845,0.6296572969610597,19.505383039544817
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,0.025069126729712288,6.5249308732702875,0.0038420524625646605,0.6093717017017586
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.5017598250383442,7.001759825038344,-0.07166195893267395,-5.340909121145004
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,25.8058469126817,37.2241530873183,0.693255447669899,2.871753171414689
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.7577788981569249,12.627778898156924,-0.06000888234331738,-12.443795971411406
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-0.007240894356968397,11.077240894356969,-0.0006536730965792299,-0.020758907283489347
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.7607139811113273,5.3307139811113275,-0.14270395744487804,-47.72612740849219
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.20907938250269087,5.509079382502691,-0.03795178250049272,-35.23320237891677
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.7053724157667176,16.945372415766716,-0.041626256328861105,-4.2811585000586065
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,-0.1335645839007782,16.86356458390078,-0.007920305534233785,-0.9232453370981214
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,13.933207970152814,45.55679202984719,0.3058426054456221,11.808297912136513
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,1.1753122680680654,22.994687731931936,0.05111233871795308,1.559810981300585
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.6198368952921394,6.10983689529214,-0.26511949877750174,-15.986990383610165
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.190795592221007,8.390795592221007,-0.14191688727645532,-11.087000416690621
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.705336776883586,16.515336776883586,-0.1638075452793811,-22.748916310044685
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-1.9388494762076895,19.99884947620769,-0.09694805086234125,-7.3644268004228355
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.31194107876003097,2.4280589212399692,0.1284734386102656,248.17831977239453
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-0.10444679796397693,10.094446797963977,-0.010346956109080051,-0.3336130770431588
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.27774508256789865,5.047745082567898,-0.05502359529348571,-28.681477858024028
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.1276165707431982,5.477616570743198,-0.023297828370247412,-3.591809683631711
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.058725951624712724,2.1687259516247126,-0.027078548850636413,-5.064479840470663
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.10397068457179603,6.206029315428204,0.016753173291225786,12.508035199667727
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.15466519343143803,3.844665193431438,-0.040228520729368465,-54.93062984680661
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.18678425195666115,9.073215748043339,0.02058633423292526,4.90170761304499
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.08665984969023599,3.166659849690236,-0.027366327235529606,-68.09215583634685
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.41935971658354987,4.71064028341645,0.08902393121798807,22.098131297589788
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-12.759652740819561,96.91965274081956,-0.13165186192877876,-0.3835132610802173
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,-0.44522838145037635,7.5652283814503765,-0.05885194193767603,-1.3478030066540287
601016,0.9527541166197769,3239.982345939604,5.69366e-319,0.030548185158796315,6.799451814841204,0.004492742354923173,0.3070363265132527
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.35804308127925566,3.8119569187207443,0.09392631892582129,106.92331775173393
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,6.91540270436078,48.74459729563922,0.14187013716450264,1.591592049247098
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,0.7182688186720227,12.991731181327978,0.05528661335791304,1.9012275256726154
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,6.5959821165457795,7.93401788345422,0.8313545814285583,12.31570056537865
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-8.751176084622958,38.73117608462296,-0.22594656215712872,-3.149936839579078
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.3686015817320278,13.908601581732027,-0.0983996538896901,-19.084888869063054
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.0040780894806240475,3.864078089480624,-0.0010553848514930477,-13.802254776077897
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,1.6604694871665586,20.08953051283344,0.08265347396276036,8.376536585463926
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,0.1451786859558588,9.80482131404414,0.014806867081596795,2.754151986148547
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.12178112079772507,3.331781120797725,-0.03655135688162107,-17.26504407577002
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-3.743454667522144,87.80345466752215,-0.04263448040509527,-0.2409980565912431
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,1.2374992703072367,7.272500729692763,0.17016145013979483,5.37903980385731
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.019958377993301912,3.659958377993302,-0.005453170755522301,-3.106623616711752
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.1334178253686642,3.506582174631336,0.03804782512552727,30.081787109388518
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,1.2489073328563727,9.671092667143627,0.1291381828135496,11.794285694840951
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,1.0698854475390043,7.450114552460995,0.14360657678553268,38.365481535572826
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.60648541412435,9.66648541412435,-0.1661912624186042,-5.831394619238246
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,2.6244907153902854,9.295509284609714,0.2823396368110323,11.435410161497138
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,0.15890172399639546,5.191098276003604,0.030610424913536185,33.44650316337279
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,8.740998613444026,15.049001386555974,0.5808357902905635,7.463497875567257
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,7.8594490964862445,63.83055090351375,0.12312989603311722,0.25938824800846344
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.20161584608464533,7.281615846084645,-0.027688338735015115,-8.54333002275834
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,-0.8060461338960252,21.616046133896024,-0.037289249333719174,-1.9411838525546394
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-2.0968145589083154,13.656814558908316,-0.15353613757174195,-12.790784500431547
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.11258128612197815,8.942581286121978,-0.012589350045572795,-1.518622776319636
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,0.19828668885293865,31.70171331114706,0.006254762539386678,0.14271091826365123
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,-0.1225714284785191,6.442571428478519,-0.019025233920839216,-21.688837023234118
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.578474906778105,5.578474906778105,-0.2829581441444121,-32.230481796617404
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.433399709489608,15.013399709489608,-0.09547469175709687,-13.569527463436659
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.9938543842712235,17.456145615728776,0.11422076947356985,6.066465915104529
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.8275117089659343,12.302488291034066,0.06726376724690863,1.3031125192754152
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.27504818435310696,4.715048184353107,-0.058334119525194815,-71.98509390186997
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.6923569879131728,4.987643012086827,0.1388144633116978,22.999292766420186
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.3277307263371583,8.097730726337158,-0.04047192200047389,-9.582635406249416
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,0.4657513841883425,11.984248615811657,0.038863628344111965,9.488407652115454
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.5098722056849825,5.520127794315018,0.09236601482488895,34.11561602702294
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.3832835680038862,17.823283568003887,-0.02150465521919606,-7.161389611571701
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,0.17194441992972553,2.8980555800702743,0.05933096007963936,52.11342106464355
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.006485425385566401,5.896485425385566,-0.0010998798297109883,-0.045729251107498564
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,0.5114816810777532,5.758518318922246,0.08882175114335333,10.19812625436108
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,1.1429821491045757,11.527017850895424,0.09915679526910669,4.627227497597459
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,0.20908664223326312,12.810913357766736,0.01632097855899575,0.9487928686179611
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,0.011128588201145817,3.278871411798854,0.003394030080319756,8.676937563333489
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.8897526207623683,8.089752620762368,-0.10998514571123179,-65.33106056313447
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-1.0310337689053561,17.041033768905358,-0.0605030060316338,-1.9456406949105116
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,3.5784718409374463,17.841528159062555,0.20056980596248822,3.337337169609731
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-4.8000628929678655,16.340062892967865,-0.2937603682684495,-7.07250662602703
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,3.09977449075701,13.730225509242988,0.22576282441029735,10.113652039606391
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.321906770444945,3.251906770444945,-0.09899015967204366,-185.788057174097
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.2690099520408378,5.929009952040838,-0.04537181657929942,-34.16226556155529
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,1.8973760264793533,14.822623973520646,0.12800540780558517,7.074055288193027
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-21.2384054858027,71.5784054858027,-0.2967152640752141,-2.966116339158095
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.362375894431601,6.122375894431601,-0.2225240524141459,-44.49371280756646
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.04396877622969342,2.6560312237703068,0.016554314511136873,53.74668636870849
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.2043707704851041,4.814370770485104,-0.0424501518948262,-42.96105091745164
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.12646583528243704,2.226465835282437,-0.05680115691799703,-57.702713925456706
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-12.315809121551403,51.4958091215514,-0.23916138675442503,-4.312321104248991
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,-0.06404507986409413,5.244045079864094,-0.012212915581144079,-1.6723693899004957
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.2620123417392026,11.957987658260798,0.021911073102521533,0.4074977859088288
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-0.2758222781715052,13.555822278171505,-0.020347144755331642,-1.0766926362079974
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.028869561279930345,4.85886956127993,-0.005941620970850982,-2.23656825136194
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.9963045078286257,8.913695492171374,0.11177232929974436,12.277635008667449
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.14209356764376047,4.91209356764376,-0.02892729254583807,-2.091945557493245
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.06436482608238414,5.595635173917616,0.011502684517818742,20.68752430803013
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.2717376514259424,4.911737651425942,-0.05532413795493605,-63.91790356646943
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,-0.046720243829200925,13.016720243829202,-0.0035892485168335284,-1.1056208397087934
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.3671914272167305,7.45280857278327,0.04926886604302007,18.579716951675035
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.6503598043063983,7.860359804306398,-0.08273919012588843,-9.569426845349172
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.9187841705858162,9.668784170585816,-0.09502582272763138,-21.837816009176926
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,0.7857570165827532,11.864242983417247,0.0662290057343745,3.651162224933191
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,1.5379246155053607,12.95207538449464,0.11873962819475722,1.9469703218555785
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-0.94756159319844,8.79756159319844,-0.1077072985690737,-30.97497210501199
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.20780978036604303,2.517809780366043,-0.0825359334078968,-62.21843033536514
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.11800633868151245,4.6180063386815124,-0.02555352462231666,-6.314616472730241
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.23269910113699943,6.682699101137,-0.034821125059694494,-2.136738295944697
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.464142521281563,32.20414252128156,-0.1386201330568423,-5.010488618304745
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.3999574752876551,14.359957475287656,-0.09749036358198626,-9.132866270460635
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-0.9779597438169212,19.47795974381692,-0.05020853090772839,-12.45773899096278
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.20545773749677831,5.105457737496779,-0.04024276530345247,-17.51824431640428
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,0.9681983326072476,8.841801667392753,0.10950238073964255,17.730243920355274
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-0.866829886555422,29.15682988655542,-0.02972990856441249,-0.5945156101056359
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,0.10699900922198147,4.003000990778019,0.026729698410887792,5.632455317131488
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.861508922250245,34.76150892225024,-0.1398532190626074,-3.0692982728796507
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,9.133509117935304,47.156490882064695,0.19368508867162348,0.5511476794637847
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,1.5438598449406555,17.366140155059345,0.08890057497842299,1.0606413759925986
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,0.0868550696884478,5.203144930311552,0.016692802305479336,9.402516568243074
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,2.133613276155118,6.866386723844882,0.31073304810312025,12.608299205348795
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.22140238902089138,5.061402389020891,-0.04374328931071628,-60.59943989816106
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,0.6784964293813855,7.041503570618614,0.0963567542893084,7.3652345690795356
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.8045647030572134,9.454564703057214,-0.08509801649536024,-4.736916657018803
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-1.902093648337619,19.02209364833762,-0.09999391673186547,-10.97445364306061
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,10.691854222092175,41.47814577790783,0.2577707855925154,2.354277585535152
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-0.4529863162914971,14.252986316291498,-0.0317818530263881,-0.23189194397374588
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-2.0420524081044995,16.5420524081045,-0.12344613338935079,-4.69886027490306
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.0251769070415229,12.525176907041523,-0.0818492955947935,-2.088949787375567
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.3673090231083078,4.897309023108308,-0.0750022147622569,-13.66527850630581
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,2.2407598351710583,9.709240164828941,0.23078632283585462,6.421666390476862
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.6109109320948187,3.350910932094819,-0.18231189801064282,-50.38936243913132
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,-0.0852912736880933,4.835291273688093,-0.017639324884566432,-8.531813057048618
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.017315093178464025,6.217315093178464,-0.0027849791942283673,-2.2210229714901812
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.140834483288831,4.699165516711169,0.4555775862066567,13.717387980023833
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.30217642344861595,15.322176423448616,-0.019721507904462834,-0.4607760461287079
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,-0.02674401875176624,3.6467440187517663,-0.0073336704233274855,-1.6680892857067233
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,61.058886983543005,155.461113016457,0.3927598728633787,0.669567435523821
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,0.4922332239423355,7.517766776057664,0.06547599022491409,18.66325265753439
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,-0.1421251408837838,4.982125140883784,-0.028527011438851994,-16.08284813479099
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.4049275197449731,13.395072480255028,0.03022958780864049,2.52239134259431
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.03994009054075409,4.6899400905407544,-0.008516119560100599,-2.309304571530404
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.3831794916139928,3.7831794916139927,-0.10128504144817074,-99.87557529024453
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-1.4805769879168373,9.980576987916837,-0.14834583107863644,-41.5239523109087
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.17276124060829723,11.782761240608297,-0.01466220328838457,-1.2324322213015928
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.26334045586040844,5.273340455860408,-0.04993807209389467,-21.188104059941992
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-1.1574341316937815,9.307434131693782,-0.12435587674507129,-24.905695624807375
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-1.0190778858742027,4.219077885874203,-0.24154042979063123,-81.17904209065314
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,2.0535017116257848,46.11649828837422,0.04452856977095037,0.2652993124073137
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,0.06395940630320851,3.2660405936967916,0.01958316330380133,2.97660034880812
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,-1.1441428727614174,31.444142872761418,-0.03638651806764733,-1.5261522449055385
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.1594976383938267,4.609497638393827,-0.03460195685215785,-4.398735716314469
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-2.5321506251444745,53.882150625144476,-0.04699423827308832,-0.5438724460264158
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.4753999425929898,13.80539994259299,-0.106871220589635,-7.141129291450868
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,-0.001988440246101675,1.7019884402461016,-0.001168304201768934,-2.3383411599233996
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.34270406229030215,10.627295937709698,0.03224753166741668,4.501744107327231
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.2818888967704103,6.40811110322959,0.043989389732700265,13.31425452063536
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-110.24499894686747,325.7049989468675,-0.3384811387707679,-0.36608481378641866
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.5650983294941945,8.004901670505806,0.07059403759777697,11.481275117415132
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,1.1535094085474018,5.436490591452598,0.21217904991153327,9.677341211131411
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.3712848781869731,9.928715121813028,0.037395058034374824,1.006773876972764
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.9498339245292726,8.549833924529272,-0.11109384496980947,-16.85030523870596
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.5494072982943736,8.429407298294374,-0.06517745303463293,-20.955204236801038
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.45642060073045876,11.136420600730458,-0.04098449736179337,-1.03650228080261
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,0.03852338421433421,3.411476615785666,0.011292290275735114,20.436574824821257
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.852874151177546,5.232874151177546,-0.16298388352902105,-15.205430559088736
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-6.5839980529328805,25.40399805293288,-0.2591717271909002,-2.670170782301464
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.037896475890243586,7.117896475890244,-0.005324111697691393,-4.3738336542126115
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.09067518909162775,1.8293248109083722,0.04956757189916532,62.446443493418904
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.238294793368072,6.128294793368072,-0.3652394130566815,-10.684510797179898
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.48318042302687125,6.353180423026871,-0.07605331359323614,-52.99279339282068
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.7274583508833583,6.127458350883359,-0.1187210600588554,-25.673596550747703
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.3463461192512334,11.453653880748767,0.030238919637109854,2.0512273612609873
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.05415819093683094,7.354158190936831,-0.007364295073714187,-1.8883142534637498
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.9685521951762937,17.431447804823705,0.05556349684896924,1.4610666654486095
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,7.528511953692416,33.26148804630758,0.2263432093961343,1.543614653770998
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-3.381704596174057,17.061704596174057,-0.19820438087601022,-3.4665277087008524
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.5395190771823959,2.499519077182396,-0.2158491535862064,-153.87332818900626
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.21620169740575967,6.86379830259424,0.03149884187652252,5.808118064570659
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.06343452704262287,2.996565472957377,0.02116907760404044,36.92457922313321
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.11939749905605446,4.359397499056055,-0.027388532264357113,-24.737312804299496
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.3693433554242098,10.16934335542421,-0.036319292457285976,-1.4575212968217066
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,0.059535172896430844,2.6404648271035693,0.022547231943906385,14.339635528774723
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.11431840662769943,2.874318406627699,-0.03977235311303725,-32.934830689889296
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-4.469753873520574,55.179753873520575,-0.08100351233472065,-2.5911860052920628
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.0028644157448454166,3.0471355842551544,0.0009400355401466647,0.6435505328357064
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.9104371941236211,7.450437194123621,-0.12219916367347002,-43.14601251987659
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.41843350546226876,4.978433505462268,-0.08404923054675116,-73.14338938840221
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.03516318887526104,5.894836811124739,0.0059650826650368095,0.8246282306014283
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.31996828311608994,12.85003171688391,0.024900194035760808,0.809267133665621
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,-0.18611156562514797,8.066111565625148,-0.023073269457155564,-7.592596560943657
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,18.710915886358926,39.279084113641076,0.47635825296295253,1.4944006695979404
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.14780108786173418,5.942198912138266,0.024873130308683798,4.0245117973622975
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-1.728601067581586,10.068601067581586,-0.1716823475256414,-8.690487804850145
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-6.696026487809121,34.76602648780912,-0.19260258258610932,-2.762812364356438
603025,0.95706697249146,3507.289043973686,3.7e-322,0.9826743345330655,27.927325665466935,0.03518683981073687,0.18537800883301392
603026,0.9407706925155199,2551.954390210732,2.5838696906285503e-295,-42.372787027946686,240.1727870279467,-0.17642626191041433,-0.12557780368441437
603027,0.8149778504887879,428.729808784876,1.2773671297059776e-106,-1.595256835645948,27.26525683564595,-0.058508777132088005,-0.40025404090622363
603042,0.12263567709657208,22.457564023474305,1.2621265361617695e-13,-2.8180006981917156,14.668000698191715,-0.19211893673683295,-9.631712947335059
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,6.37540666684122,13.21459333315878,0.48245197609249935,29.607343326774288
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.2264852229766814,3.8464852229766815,-0.058881084898959046,-7.004437085016228
