sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600929,0.5346853043049244,112.61015460431575,5.715567784992024e-18,-0.4930105095667061,7.843010509566706,-0.06285985578692574,-16.309549311101527
600936,0.4089414992121593,67.80423066307763,8.002250174134722e-13,0.12453314264652171,3.0754668573534785,0.040492435270034356,46.251013353742486
600958,0.08026994591154457,8.553003856254117,0.004285464355791649,-1.4844943396629873,15.164494339662987,-0.09789276888582217,-8.60559295710908
600959,0.590457066959909,141.29115141246155,1.0455251627307968e-20,0.12631802167940887,3.213681978320591,0.039306322944070604,111.131113163275
600963,0.7631635052554065,315.7875799322399,2.044350045366273e-32,-0.9281417755059049,8.598141775505905,-0.10794678661265668,-14.797359984119582
600965,0.2818679875729956,38.46516003206492,1.3297151816021576e-08,0.33108676657857394,6.268913233421426,0.05281406110607062,37.78450973792571
600966,0.07498374817934206,7.944084557554596,0.005837185224752004,-0.5652053820953551,11.145205382095355,-0.05071287273030886,-8.812528054665439
600967,0.7247675979665318,258.06272835595576,3.3019006286999144e-29,-0.3653218261332931,11.755321826133294,-0.031077143742772314,-11.196118156570801
600968,0.06920782671930736,7.286660989624377,0.00818321188160257,0.06430381875650415,2.915696181243496,0.022054361894825285,18.419027023482702
600970,0.6829785420108361,211.12733990186163,3.4623134264484956e-26,0.8780240942440258,10.191975905755974,0.0861485645534304,8.978391410843734
600971,0.1286906134018222,14.474399458288758,0.00024731717532417346,-0.7011536230343207,7.30115362303432,-0.09603326532155956,-9.973170576594153
600975,0.8746496407779247,683.8086889274853,5.5186824179859785e-46,0.12230015308283626,6.8476998469171635,0.017860034145319004,13.726516148196342
600976,0.9645874483048661,2669.3803583452705,6.631211828329724e-73,0.8533298068068547,76.94667019319314,0.011089886081676631,0.06764835328338502
600977,0.5396382488294099,114.87606920168625,3.368212636604571e-18,-0.2009691748382032,12.620969174838203,-0.015923434409368928,-5.650966668009763
600985,0.8544971215227151,575.5261942965558,8.304912305811556e-43,-1.9072688728930292,13.347268872893029,-0.1428958156950372,-4.6618840972884374
600986,0.6805358164275149,208.76365313973986,5.052011914506216e-26,1.272495563147162,7.097504436852837,0.17928774465288108,10.702788229024268
600987,0.721422623519705,253.78736061839524,5.981486527427937e-29,-0.05727071613487844,5.727270716134878,-0.009999652360335485,-7.086851600432229
600988,0.32271104937662454,46.69452057323685,7.080261165941986e-10,-0.2739243575952415,15.073924357595242,-0.018172066616296917,-3.837788195494205
600989,0.4588962916199194,83.11130728226891,1.0002895258893726e-14,-0.3555340538031295,17.345534053803128,-0.02049715233329332,-2.151253325179131
600990,0.05902056546229151,6.146803216954663,0.014872183387830952,6.415961060876846,48.37403893912315,0.1326323210048903,1.0810770083311954
600993,0.2367295219389166,30.394851912715026,2.8595529194611644e-07,-2.3303551428689566,29.930355142868958,-0.07785925465118225,-5.093152079986234
600996,0.709501280019401,239.3508840470793,4.699468570376543e-28,0.5461320950427577,6.033867904957242,0.09051111221610805,30.565071370067603
600997,0.40809038772706985,67.56581945625187,8.595380884251939e-13,-1.1269803862874301,8.47698038628743,-0.13294597072684763,-6.176858908109541
600998,0.31289203868314575,44.62678577058154,1.4543660602026833e-09,-0.7414417591109324,16.251441759110932,-0.045623137325355334,-7.011655961631116
600999,0.001454692041620187,0.14276750282894266,0.7063622347489154,-0.5244324277798,17.8244324277798,-0.02942211090898242,-10.065396790484003
601000,0.6828862845972299,211.03740595240086,3.512261620643868e-26,0.04546111105430395,2.834538888945696,0.016038273890542094,25.25998590346183
601001,0.11418954592164188,12.63314905440368,0.000585077402329801,-1.9847555876641625,11.464755587664163,-0.173118002602665,-5.772909651702329
601002,0.23937584724941596,30.841556826207096,2.399670615032312e-07,-0.07232610068060641,5.342326100680606,-0.013538316328423334,-9.726676249933654
601003,0.8637480794638308,621.2559166458511,3.304700748479289e-44,0.3159531862985432,5.184046813701457,0.06094720932370395,3.731859661519639
601005,0.029933300502050564,3.0239811867773105,0.08518205096836952,-0.11029127675949457,2.3002912767594945,-0.04794665696201134,-8.287620489143134
601006,0.6859605125409005,214.062667000638,2.1743619322501082e-26,0.06392301521975696,6.446076984780243,0.009916576449627401,27.86604362287953
601008,0.5425405105311142,116.22661952816587,2.4642973812858494e-18,-0.023555157826230744,3.893555157826231,-0.006049781464860914,-7.762427832824182
601009,0.43740832088482273,76.19383122432714,6.899652953165172e-14,-0.27251289509832155,9.542512895098321,-0.028557770693535302,-26.333305171687503
601010,0.8575691348353234,590.0531118496945,2.913853265187545e-43,-0.12524854400033236,3.5252485440003323,-0.03552899673229978,-41.720703500824534
601011,0.0038878290815689276,0.382494322544476,0.5377061466251967,0.02642035206787341,5.263579647932127,0.005019464667596134,1.302097728818863
601012,0.31822391137691186,45.74220750088251,9.850043717978903e-10,-6.288478614603022,86.55847861460302,-0.07265005941939132,-2.546999294419616
601015,0.1390092701896305,15.822363710680353,0.0001333313188318828,-1.0337050941561179,7.693705094156118,-0.1343572546004247,-6.676687686240612
601016,0.9296346062300396,1294.7300729728456,2.7626882744346874e-58,-0.41997012359812036,6.5399701235981205,-0.06421590858385509,-4.725787607588954
601018,0.5911258265764842,141.68253895677253,9.645364396679381e-21,-0.03195455849311646,4.241954558493116,-0.007532979915859302,-11.112466087649622
601021,0.7949817693644052,380.00627142367637,1.7051363046984366e-35,-0.6086981475705571,57.018698147570554,-0.010675412932003121,-0.7698558337711321
601038,0.6584956029645426,188.965558425372,1.3493882725568758e-24,-0.8104781896352335,15.670478189635233,-0.05172006749425809,-7.34997132041116
601058,0.9585267310132916,2264.9678198602464,1.5306450035570565e-69,-0.09585091160939463,12.875850911609394,-0.0074442390073786524,-0.20442859961234108
601066,0.46209738240545184,84.18911155005553,7.45439760964707e-15,-1.2042390214706877,29.604239021470686,-0.04067792523217046,-5.880960921027484
601069,0.34971812420723836,52.703877269419124,9.2811823043719e-11,0.14369471236970632,12.096305287630294,0.011879223362248373,7.529334232852695
601077,0.0035306902223477543,0.34723361612339665,0.5570392865754283,0.0722230117128615,3.8577769882871387,0.01872140663707175,240.59836528063153
601088,0.7974530562153951,385.83845329316074,9.397867155145855e-36,0.9729683631705406,21.53703163682946,0.04517653033980381,3.0569080452968342
601098,0.8921411993363902,810.5953060579877,3.462602116173575e-49,0.11309184806512818,9.926908151934871,0.01139245436083593,4.455231486449495
601099,0.22833125550283828,28.997498212603137,4.970792780362304e-07,-0.013181359371402301,3.3231813593714024,-0.003966488116644837,-10.212542360195437
601100,0.7264032637430617,260.1914073271946,2.4628841766220086e-29,-5.6839199332717385,93.08391993327174,-0.061062318146317004,-1.2140831460236043
601101,0.17437078045731647,20.697349464305848,1.542958433519631e-05,-1.5202254555348818,9.060225455534882,-0.167791128708191,-5.263155634276462
601106,0.044375176297468344,4.550705642307167,0.03540246084444285,-0.13109165977439385,3.6610916597743937,-0.035806713395007454,-18.3262234324447
601107,0.9294019602054872,1290.14052465543,3.248086349528819e-58,0.1795749911677671,5.300425008832233,0.03387935700788837,5.159813894606577
601108,0.401964835386028,65.86996250171742,1.433813831210339e-12,0.3700314255686763,10.459968574431324,0.03537595958683784,18.86664660745369
601111,0.8956537873218993,841.1811881311089,6.823424226610357e-50,0.11411048034385374,9.345889519656147,0.012209697119130088,2.3500329830297266
601116,0.6268146297870365,164.6040778181495,1.0675946508068245e-22,0.6118639020722725,8.588136097927727,0.07124524985344749,23.256681210184254
601117,0.5894458522132817,140.7017657191244,1.1807932692135427e-20,0.19612621003413544,11.683873789965865,0.01678606030497942,1.393206257163493
601118,0.725676324844622,259.2422246985879,2.8062221565839574e-29,-0.17008392140603235,5.470083921406032,-0.031093475685161687,-24.608976425618483
601126,0.881496784828988,728.9817815371181,3.5059312184715493e-47,-3.2058258183411574,21.245825818341157,-0.1508920314866567,-2.8792979678314934
601127,0.4049481729767732,66.69153702165634,1.1182450065921034e-12,-12.97108042087109,65.53108042087109,-0.1979378386189389,-2.611027657313248
601128,0.921738408423,1154.2106696945946,5.086656778597281e-56,-0.07649013398426874,6.896490133984269,-0.011091168478200741,-5.490727615750023
601137,0.2657666419947813,35.47255192306781,4.050995014227353e-08,4.101945848821519,18.29805415117848,0.2241738829129727,2.8128737734095104
601138,0.2768578419744865,37.51968850437622,1.8851870480623627e-08,-0.16339069022024866,11.993390690220249,-0.013623394287779023,-20.245464025731643
601139,0.02125146494854091,2.1278637876556385,0.14783990624361243,-1.2994168170414966,9.699416817041497,-0.133968551053345,-9.073086607399908
601155,0.5760406302134178,133.15422605079445,5.764204953340382e-20,-2.207496625520289,33.75749662552029,-0.06539278223170868,-2.820465322846545
601158,0.8461880124208607,539.141496852299,1.2682906616533903e-41,-0.01876480650706558,6.458764806507066,-0.002905324325815432,-1.252076111586004
601162,0.023033889511851036,2.310541939917973,0.13171912569898883,-0.20992575189238316,4.239925751892383,-0.049511657556429646,-30.593587791072625
601163,0.049004537073859766,5.04991329660133,0.02686986595263758,0.1376492583919653,13.592350741608035,0.010126964864922311,7.467503746309581
601166,0.1374274738928306,15.613634835181495,0.00014662078528003406,1.6125869741215482,18.78741302587845,0.08583337002813073,47.75643405013305
601168,0.038909435901006484,3.9674978204300433,0.04916931014355477,-0.4089950808014109,13.93899508080141,-0.02934179102801549,-1.5657959461139943
601169,0.5330953196668178,111.89294844949382,6.765101078940542e-18,0.027555134190833108,4.502444865809167,0.006120038115309819,109.611583521546
601179,0.5613189371496827,125.39692386821505,3.10869528942971e-19,0.11537766289545992,5.15462233710454,0.022383339719175235,5.535756233911392
601186,0.5984430569375694,146.05006984218377,3.9577624315654505e-21,-0.18223863542914387,8.512238635429144,-0.0214090139191635,-7.597133876175696
601198,0.49181637439716863,94.84367906137825,4.466330981130884e-16,0.09176069095397565,11.218239309046025,0.00817959827973921,5.165489585212639
601199,0.9463589207972194,1728.9580227781844,4.5953989192020485e-64,-0.19864513182654608,6.168645131826546,-0.03220239251592787,-2.0680499689935603
601211,0.1110920651901176,12.247637761226667,0.0007025511020639701,-0.33301353358440977,17.92301353358441,-0.01858021994796824,-10.092909906387316
601212,0.4080083650975638,67.54287969989811,8.654768586348711e-13,0.032493837942388026,3.017506162057612,0.010768441288030627,6.0823893325505844
601216,0.46573764122677674,85.43047828603953,5.3244324000632524e-15,-0.40020504254864964,5.620205042548649,-0.07120826366989001,-18.56039383917457
601218,0.8889807924451172,784.7301343468268,1.42803966438792e-48,-0.9132652059450317,6.273265205945032,-0.1455805192293721,-6.29509267942578
601222,0.3516596893248075,53.15518561223063,7.995240245030244e-11,-1.2891097966471126,12.299109796647112,-0.1048132603059239,-15.051488246054872
601225,0.8090692226699098,415.27502758014197,5.1656902133734195e-37,0.10567770545447885,12.034322294545522,0.008781359088444605,0.5062308147381889
601228,0.6292963514472755,166.36211346342233,7.683961558992056e-23,-0.012543932009056125,3.412543932009056,-0.0036758301897292134,-9.732582236559892
601229,0.8411809820334862,519.0545647163163,6.111967157046887e-41,-0.009871945967519835,7.279871945967519,-0.0013560603868847064,-7.204742876953571
601231,0.8081688244567868,412.86586798256826,6.508536811328616e-37,-1.0282035810126313,16.30820358101263,-0.06304824292295147,-11.991335100261654
601233,0.664477412759991,194.08167714174715,5.651696709390656e-25,-2.45696518342751,24.08696518342751,-0.10200393302839036,-3.8584735929315266
601236,0.11300894609815593,12.485894495667424,0.0006273600067607059,0.42815503859382176,11.501844961406178,0.03722490087724821,8.077790542994753
601238,0.10979616051394814,12.087145946909294,0.000758377008603622,-2.2935845613556083,16.833584561355607,-0.13625051473712418,-13.054022167997816
601288,0.01809796512227757,1.8062907693271801,0.18205705984787016,0.05049669391808331,2.939503306081917,0.01717864845179939,639.5748295750285
601298,0.0578224731318322,6.014367998943412,0.015958175648644494,0.01901507813541148,5.800984921864589,0.0032779051129302943,6.956296314629548
601311,0.8520792577461691,564.5169567621065,1.8648898285417703e-42,-1.0142813404728823,15.364281340472882,-0.06601554072047894,-3.6611979563757413
601318,0.509088471458079,101.6286383639723,8.070256278166041e-17,2.5648435740926345,50.37515642590736,0.05091485081272254,8.924009462053789
601319,0.5980155388236563,145.79051795489448,4.171037196316215e-21,-0.38951669709852865,5.179516697098529,-0.0752032901673488,-76.62294676026688
601326,0.6474655856597689,179.98704470713076,6.458790977215769e-24,-0.027661807064080612,2.8776618070640807,-0.009612598324159024,-17.571549104675153
601328,0.8990922774693367,873.1843409231673,1.318641484876229e-50,0.05353409423486788,4.6764659057651325,0.011447553625670875,69.20668120370122
601333,0.8101981403077432,418.32792301875435,3.860420233587546e-37,-0.023058445208041345,2.343058445208041,-0.009841173725392912,-14.398992768266085
601336,0.7593714559660575,309.2667288639553,4.4630971377250984e-32,-1.1700122453314705,41.05001224533147,-0.028502116840769844,-4.274456447655053
601339,0.8021500331550364,397.324823970243,2.9681759757957364e-36,-0.20723480250426274,6.237234802504263,-0.03322542906690919,-9.99491853816079
601360,0.4217365371335169,71.47292418270509,2.698317613644465e-13,0.21325363155617438,12.486746368443825,0.017078398588691073,31.01797632270705
601369,0.7756363389061254,338.79087568015944,1.4315810962424356e-33,-0.16401322627668868,12.644013226276689,-0.012971611413363416,-2.085218616936327
601375,0.07184516969823096,7.585832019144337,0.007013114373602755,-0.01314186632890113,4.863141866328901,-0.002702340727481531,-3.9980479582115778
601377,0.04123746387679128,4.215091128056145,0.04273047191641013,-0.42445735441717325,9.984457354417174,-0.042511810041373076,-6.288846320086967
601388,0.5088497866869663,101.53162463056874,8.26664941968339e-17,-1.0512999227728939,5.591299922772894,-0.18802424074785146,-16.254165803806547
601390,0.2364411007856717,30.346352980546875,2.9146285228639043e-07,0.3695098854086414,5.880490114591359,0.06283657964015113,29.322363879718967
601398,0.06753081662722926,7.097306964645075,0.009027324819537627,0.050865049063370193,4.68913495093663,0.010847426997853873,233.6994944784151
601456,0.36633113229790304,56.65490731047271,2.554583090757996e-11,0.08337582044542202,14.566624179554578,0.005723757228695901,1.5859871837792303
601515,0.7181493384351993,249.70186259601405,1.062569150889765e-28,0.6217106917589836,7.528289308241017,0.08258326245225639,10.511021562939002
601519,0.8223917550247319,453.77618591775695,1.4806068796125148e-38,0.021215616585688934,7.228784383414311,0.0029348802593097043,0.9284200196187941
601555,0.2345123887235946,30.02297327397733,3.3106701744980895e-07,-0.2748664964538179,9.064866496453817,-0.030322178110548662,-6.920375740061773
601566,0.8692935819405574,651.7719045091693,4.300649377917218e-45,-0.8891254315562271,13.439125431556228,-0.06615947117127755,-5.468300722079429
601567,0.6276002615057765,165.15807953103635,9.622677590043923e-23,0.8475808062729087,17.002419193727093,0.049850600471350384,5.276764148084297
601577,0.9412155103634318,1569.1064188169257,4.092405223542525e-62,0.008271146913251926,8.041728853086749,0.0010285284500828596,0.5037628520442903
601588,0.6698811937338512,198.8628207173097,2.5406699137243737e-25,-0.05294099845394262,2.9429409984539427,-0.01798914707490054,-35.197791672058116
601598,0.4616671520461515,84.04350778981552,7.755689866254692e-15,-0.36289132401353363,4.962891324013533,-0.0731209491244834,-14.595375555530298
601600,0.6392910422559028,173.6871813023438,1.9982128372557488e-23,-1.5369791785825067,7.526979178582507,-0.2041960183649602,-9.537848919039998
601601,0.7035558029603152,232.58498354373515,1.2733950008395011e-27,-0.6175631815264033,28.537563181526405,-0.02164036142813268,-8.753288684416475
601606,0.5063048814829767,100.50307674577668,1.0674746566491381e-16,-0.1089999326190636,12.108999932619064,-0.009001563566404937,-1.3987621367788388
601607,0.3844993570164701,61.21997989305491,6.0016316833929294e-12,0.08600765262815457,20.313992347371844,0.0042339118356162,2.144089810027556
601608,0.0534627279487655,5.535278423452748,0.020635380075149326,-0.31414140090884324,4.724141400908843,-0.06649703602191244,-12.259317245078023
601611,0.7738743162090598,335.387301951086,2.1026579021191916e-33,-0.7158715617068019,10.165871561706801,-0.07041910350346886,-8.562436635731306
601615,0.8083141895068664,413.2532834218863,6.2706614725464915e-37,1.2598742373361667,22.130125762663834,0.056930279151947934,0.7369596652537144
601618,0.2964437706129508,41.29234922044448,4.754685071823351e-09,-0.3941053903497602,4.47410539034976,-0.08808585314056522,-13.587444431475502
601628,0.3655504626072418,56.464609435648065,2.716194584975592e-11,-0.16490050448221893,30.704900504482218,-0.005370494669349188,-1.4992317340187025
601633,0.5728566062728685,131.43114991169577,8.339228785791344e-20,-6.428582132647946,51.59858213264795,-0.1245883484961187,-2.2313109716678365
601636,0.5535621514115634,121.51543828521696,7.387359477145654e-19,-3.456468323849581,20.716468323849583,-0.16684640788267777,-2.716160395720729
601658,0.4831237735207905,91.60051745375038,1.0341904526466962e-15,0.21274917237807855,5.307250827621921,0.04008651169656653,115.34119937806379
601666,0.2918859706955025,40.39578930000103,6.571968865895142e-09,-1.1054011746736343,9.495401174673635,-0.11641437305692647,-5.482895590661811
601668,0.6070378261565064,151.38787120775342,1.3615376400778288e-21,0.06893991077865369,5.1710600892213465,0.013331871915848226,20.13064370410127
601669,0.8508384782219807,559.0059009309562,2.8100944740338876e-42,0.0733185756044108,8.63668142439559,0.008489206907332668,0.77504885337129
601678,0.13678375406275045,15.528910584386734,0.00015239612379855372,-1.2682673205570376,9.078267320557037,-0.13970367645873832,-5.150541754321024
601688,0.48667576414893676,92.912474330228,7.350682956106223e-16,-0.3406015579992676,17.630601557999267,-0.01931877122166212,-3.6207482226854766
601689,0.9418039650930302,1585.9635235744067,2.498891069476231e-62,5.121664832414929,43.86833516758507,0.11675083663077779,0.6346575481209217
601696,0.7067155799036089,236.14662793131404,7.515762944908731e-28,-0.2790875325651587,13.709087532565158,-0.020357848901482477,-2.756574077110252
601698,0.43087626190755735,74.19453950114777,1.2235145641926152e-13,-0.3963754435561153,14.906375443556115,-0.02659100094835359,-4.853378822805414
601699,0.06726319171092776,7.067151986595562,0.009169909458787252,-0.9672394512900269,12.537239451290027,-0.07714931624684748,-2.182325374979578
601700,0.8497581558546344,554.281663323972,4.004619781630797e-42,0.7684244416879826,5.291575558312017,0.14521656796168014,10.349950621917301
601717,0.5877898810691,139.74282944380616,1.4402129552593174e-20,-0.19532323633247017,12.67532323633247,-0.015409724287945322,-1.8057075856894047
601718,0.21574318820722482,26.959067650271965,1.1275240619299464e-06,0.053467580836533024,2.976532419163467,0.01796304333603049,21.46318109955673
601727,0.46172888583322647,84.06438618148934,7.711735032407395e-15,-0.21393816293383328,4.973938162933833,-0.04301182602713415,-64.99478973987662
601766,0.3806294868478769,60.22516235274877,8.198567237400483e-12,-0.1410382241328776,6.371038224132878,-0.02213740040024221,-20.08138268871891
601777,0.9104532358114482,996.4002375524025,3.763649370576424e-53,-0.03619146197947298,6.156191461979473,-0.005878872059615234,-1.4418749585119988
601788,0.2251771165263714,28.480518438812307,6.109712272367942e-07,-0.9289897522114821,15.648989752211483,-0.05936419966536173,-19.360741245775735
601789,0.2600349279289401,34.438683525577176,5.990397881655329e-08,0.04516120127803935,3.8448387987219608,0.011745928410067831,14.061834668059008
601799,0.684250237635554,212.37236343787345,2.840784483442759e-26,-4.460260675955823,199.3502606759558,-0.02237398968444784,-0.2016343908861691
601800,0.8629424994427978,617.0283611008854,4.413454698838386e-44,0.10752422836670128,8.982475771633299,0.011970444574564098,1.615191773387062
601801,0.79260868521676,374.5366638541592,3.0012227111834047e-35,0.29987300761554003,4.96012699238446,0.06045671977268941,58.908255001659775
601808,0.8546989870213039,576.4619186816587,7.757838629873913e-43,-0.1610548247423278,15.281054824742327,-0.010539509647040583,-1.3558795077822077
601816,0.590357812769264,141.2331723997956,1.0580996260618501e-20,-0.10052729618919454,5.030527296189194,-0.019983451091766778,-43.495486747652
601818,0.49090727318235516,94.49931267453218,4.879463940762026e-16,-0.052133280230342915,3.442133280230343,-0.015145630917247407,-129.00535755216367
601828,0.8267907355745887,467.7895974854249,4.3211652743624553e-39,-0.48805868216387616,9.538058682163877,-0.05116960362977673,-12.161808808308379
601838,0.7099215225331117,239.83961104520912,4.376396350772029e-28,-0.12667445566766133,12.936674455667662,-0.009791887096004355,-4.0957915752717815
601857,0.8592968660478191,598.5018990501384,1.6007518107907827e-43,-0.11200064376163432,5.382000643761634,-0.020810224891269033,-4.2865708177216195
601858,0.27459260501185057,37.096499811117816,2.2058689209618075e-08,0.14439926039180762,8.655600739608193,0.016682754292377866,10.337728468425208
601860,0.07228996007934196,7.636455123824477,0.006833020799627872,0.06546418872538684,3.3245358112746133,0.019691226818305242,76.08504636997831
601865,0.05935253386775863,6.183558164417165,0.01458472396693911,0.23025409255284046,49.76974590744716,0.004626386740672249,0.18124277401910038
601866,0.3574568386970747,54.518937095648496,5.108933344277159e-11,-0.3576256750170379,3.737625675017038,-0.09568258196840637,-15.092523792424211
601869,0.5870720477940115,139.32953769889824,1.569312311110554e-20,-2.2244699522051086,33.73446995220511,-0.06594056332756171,-2.4336133593394687
601872,0.837943363227351,506.72685322653706,1.6460767683016657e-40,-0.6260509791556341,4.7760509791556345,-0.13108130166280482,-28.37055394079498
601877,0.1250179400918443,14.002296378838636,0.00030781603065260213,-3.6527024357416096,53.76270243574161,-0.06794119845644667,-3.7815349937632114
601878,0.6683395275295254,197.4829053640821,3.1958248031354325e-25,-0.1335871706283207,12.853587170628321,-0.010392987487071329,-4.75348537299658
601880,0.0869709597992212,9.335030634348064,0.0028961710599716846,0.009087273206340951,1.770912726793659,0.005131406572922422,21.084852380442143
601881,0.435574228424486,75.62779117340264,8.10892528631576e-14,-0.10477960271008158,10.914779602710082,-0.009599790973705538,-7.050302565943326
601886,0.7495436873325165,293.285805321701,3.1933630255245856e-31,-0.05158161439329767,6.871581614393298,-0.007506512661547117,-2.3337217057799293
601888,0.8299538455244707,478.3141207295153,1.7481581151572972e-39,-15.546850018895753,223.32685001889575,-0.06961478217948415,-0.4167168716453191
601890,0.8702417406318071,657.2505750090417,3.008635108046157e-45,0.1776891121421773,9.602310887857822,0.018504828079131057,1.3367781337862639
601898,0.14993601904978227,17.285439915303474,6.894571185577094e-05,-1.1301775515298518,7.570177551529852,-0.14929340082670253,-9.023411796869572
601899,0.01669696401566878,1.6640876857433198,0.20008805948293817,-1.1799049989798238,10.549904998979823,-0.11184034350014722,-36.65467639209947
601900,0.862057299046299,612.4399096324254,6.053358268546373e-44,0.17504425881643293,8.794955741183568,0.01990280155666555,8.981148773361852
601901,0.3292015827675694,48.094560575033604,4.375734867580407e-10,0.057929380746513104,7.922070619253487,0.007312403982580492,5.318399328282822
601908,0.3552470459255641,53.9962016159852,6.062724993636614e-11,-1.8079875263373015,10.647987526337301,-0.16979617245656314,-18.208746100522273
601916,0.006099157627121432,0.6013853917568718,0.43991726254012564,0.028944556386246933,3.501055443613753,0.008267380180752197,73.93360017540815
601918,0.6451390971710611,178.1645456536558,8.930677219646877e-24,-0.841525436005206,5.491525436005206,-0.15324074263368453,-11.302662105207409
601919,0.6534950340624064,184.82422947338094,2.7611373141989782e-24,-0.9347824319265392,19.60478243192654,-0.04768134689443116,-1.758848074465835
601928,0.7222754347056504,254.86759706017918,5.1441507985402e-29,0.30871776996308764,7.911282230036913,0.03902246955505811,15.766507380187399
601929,0.8556078839172295,580.7074160186356,5.7014118543292255e-43,-0.04102274864221833,2.3710227486422184,-0.017301710270688157,-18.708929587570484
601933,0.20649197303722278,25.50221632300777,2.0437638688024574e-06,0.06734397626941746,4.1826560237305825,0.016100768479965086,55.76585764030711
601939,0.2745464160869916,37.08789834823052,2.2129357686719667e-08,0.03163053725570908,6.108369462744291,0.005178229222811043,23.99787863446841
601949,0.34792156508778305,52.28866889792605,1.0650597275560483e-10,0.32221528295793256,5.677784717042067,0.056750176171842553,75.25900747707342
601952,0.9043404398101295,926.4663450833771,9.600317017941862e-52,-0.17806827866268193,12.288068278662681,-0.014491153094574213,-3.392050123598324
601958,0.06471356906561376,6.780735354082196,0.01064725746122886,-0.9048036960741044,7.744803696074104,-0.11682719557278848,-13.043710842370169
601965,0.915751556118722,1065.2262328560116,1.8900103004488198e-54,-0.9649503494548242,18.924950349454825,-0.05098826319946576,-3.7491977907510545
601966,0.828634816281366,473.87812526088777,2.5547644570927514e-39,-1.5460446118656463,35.02604461186564,-0.04413985732610808,-1.5018800008769497
601969,0.6269817430000385,164.72172517285156,1.0442842848962979e-22,-3.4657514062411376,14.995751406241137,-0.23111555482299564,-2.5563176170002206
601975,0.4431632787928178,77.9941402347586,4.142896211821962e-14,-0.07604622656167459,2.1460462265616744,-0.035435502563014865,-73.71562155689594
601985,0.9008892562773421,890.7929029594801,5.461638533944873e-51,-0.36651763211840205,7.796517632118402,-0.04701042816968722,-4.782139354238008
601988,0.2708597212621209,36.40486399905814,2.8548573821864362e-08,0.05742648067513967,3.0825735193248605,0.0186293953137303,1263.0738234739986
601989,0.03705774384710758,3.7714191830417745,0.05500658364962649,-0.08665834140543272,4.336658341405433,-0.019982745834053486,-20.05569801150822
601990,0.06781553467604995,7.129406941943963,0.008878079838096253,-0.479877620195726,10.339877620195725,-0.04641037716524176,-16.619505213225178
601991,0.3497656590804631,52.71489435856632,9.247401403168326e-11,-0.3109407187198574,3.1909407187198573,-0.09744484342680007,-36.83456817090205
601992,0.32582084958772106,47.36195600245176,5.625340172984456e-10,0.03768316620588141,2.8923168337941187,0.013028713094494883,33.683839688375926
601995,0.04348528340023117,4.455297654354651,0.03733856491177652,-4.692897474608074,52.012897474608074,-0.09022564983808251,-3.7880819607966525
601996,0.24873127124234817,32.44599921263774,1.2854596589894452e-07,-0.12048279010849505,3.460482790108495,-0.034816757492013885,-31.188477587058884
601997,0.1402184459976935,15.982440706953222,0.00012398122107035693,-0.05822771190903975,6.76822771190904,-0.008603095874948938,-29.458370105102578
601998,0.07071802977051256,7.457765392563004,0.0074911045164502595,0.14318384088894742,4.556816159111053,0.03142190421763248,269.07154540754567
601999,0.8479805328243057,546.6542789597992,7.133655145715038e-42,0.21272414043173526,6.707275859568265,0.031715430360341246,15.219685155104525
603000,0.5406446122584911,115.34244163725175,3.0230044865792713e-18,-0.09534918059952702,14.335349180599527,-0.006651332967080148,-5.031312223679957
603001,0.4596729044921074,83.37161881153249,9.315566100545196e-15,-0.42158285418527264,9.731582854185273,-0.043321097965472496,-11.001866738927452
603005,0.8979925525234438,862.714167683911,2.2441554898125136e-50,0.2927936528042423,47.717206347195756,0.00613601833003053,0.08954419229953564
603012,0.6159260405545415,157.15918897885274,4.406715930721363e-22,-0.044987785004142467,6.214987785004142,-0.00723859588472425,-9.94754781738916
603018,0.4086521678681938,67.72310690090882,8.199234244236015e-13,0.2577891258900422,9.042210874109958,0.028509523774562145,6.7255768576958745
603019,0.020050411740562213,2.005144319786057,0.1599368989117535,0.08041164222341735,28.149588357776583,0.0028565832367208627,0.8756617460395667
603025,0.1439420531688227,16.47823171639398,9.90680515903043e-05,-2.850242252612535,28.620242252612535,-0.09958833427946813,-8.824706318505335
603026,0.6015616081293557,147.96023375131065,2.694296909434659e-21,-14.997620351310275,198.63762035131026,-0.07550241653512312,-0.06497591238084811
603027,0.8494576929682596,552.9797938684283,4.417247202593923e-42,-0.9847752580710214,24.57477525807102,-0.0400726048449861,-0.884553518171856
603042,0.9144793055705902,1047.9214714502918,3.9420007393973695e-54,-0.5604332014794036,14.220433201479404,-0.039410416935898945,-12.364949142423733
603045,0.38471750419352535,61.276431018157915,5.896693204280851e-12,-1.6444158574046348,18.744415857404636,-0.08772830638811498,-3.236717940438561
603077,0.8160659230581692,434.7995857504562,8.257159190571284e-38,-0.2410640774230406,3.5410640774230404,-0.06807673404161373,-8.844671520664553
603083,0.6815273200052439,209.71870290919023,4.335185525091686e-26,-0.8810716854612526,13.821071685461252,-0.06374843467370732,-7.240869263344686
603085,0.8362114878267402,500.3325612991282,2.773977400531697e-40,0.35245245210714504,7.537547547892855,0.04675956600839941,6.42334562451228
603108,0.962249160183144,2497.968738058177,1.5233840984882161e-71,0.3696059784971215,13.190394021502879,0.028020844403479735,2.4000781772766198
