sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600875,0.6069807361134929,74.90362027141103,2.133394336459339e-20,-1.4647409770430677,18.01474097704307,-0.08130791216535657,-4.161142713318637
600879,0.23867549301271374,15.204766567838757,1.8035815401375077e-06,-0.6574743607051232,7.867474360705123,-0.08356866899864888,-50.20515688006752
600880,0.8629316766111874,305.33813561666807,1.3849987340109971e-42,-0.5301658521689827,8.590165852168983,-0.06171776672217777,-1.7044871545248181
600881,0.36573671345998393,27.966667753344897,2.570835680701599e-10,-0.18668587655709468,3.2366858765570945,-0.05767809533487226,-37.3289101628253
600884,0.47306859826612335,43.5423414516765,3.199432151678288e-14,-5.417340168314919,31.247340168314917,-0.17336964167619456,-2.7475911785840643
600885,0.1663951477034864,9.681043292138286,0.00014674771432404452,-8.865429221996834,66.86542922199683,-0.13258614092737117,-3.4026535579224926
600886,0.5660967672690783,63.27607434438387,2.5915223619899574e-18,-0.2004390673220957,10.900439067322095,-0.01838816455779129,-5.578919257227964
600887,0.6442146047166876,87.81813065676677,1.7085341269188923e-22,-2.363324866397434,42.19332486639743,-0.0560118187860463,-5.866277929231171
600888,0.3541686152805623,26.59700077686591,6.17701400256516e-10,-0.5212426816950657,8.591242681695066,-0.0606713953972749,-6.7876479269044125
600893,0.03900534864567218,1.968543120036151,0.14520015150371102,-7.212197176773415,55.242197176773416,-0.13055594356058278,-2.824087069255601
600894,0.4239187995459668,35.68952043874224,2.418018342961039e-12,0.19045849334494047,7.12954150665506,0.026713988994545763,29.90464626756215
600895,0.826761482521519,231.46083495706705,1.1864685698742483e-37,0.16627824069255936,14.133721759307441,0.011764646532896448,1.4723336543360328
600897,0.28146745383431027,18.99868222227496,1.0905675088271915e-07,1.003260315351671,16.83673968464833,0.059587564703304154,48.62964924558357
600900,0.48175385272588134,45.08487324045005,1.4288939087377374e-14,1.660617519995629,22.07938248000437,0.0752112302732889,12.681810763986528
600901,0.40188715289574983,32.58837694226374,1.4927320189284274e-11,0.056728695479134394,5.083271304520865,0.011159879550139707,25.27247714659605
600903,0.8317700710059701,239.79590721470953,2.8596190963584944e-38,-0.18214074825176496,9.472140748251764,-0.019229100695677688,-2.992589327454203
600905,0.19596132105690778,9.261407933696612,0.00025149176632219646,-0.10817681675198454,7.018176816751985,-0.015413806117533645,-10.924203776497306
600909,0.7268032823761554,129.0277551715611,4.66724544467833e-28,0.018653112635083957,5.151346887364916,0.0036210166084593926,5.981483931619377
600916,0.08449213594363969,9.044410919409582,0.003348036653750606,-1.8172190151178391,14.81721901511784,-0.12264238068316,-40.84986082268935
600917,0.7129721862422818,120.4731715022542,5.120509527170878e-27,0.8535036627131971,7.606496337286804,0.11220720090659207,16.524815759769332
600918,0.7310090628573211,131.80347235927326,2.199256715685253e-28,-0.1532422623760734,9.033242262376074,-0.01696425911373322,-4.800055526184461
600919,0.047962137934381976,2.4433520792655186,0.0921997385268422,0.8798606925640637,6.170139307435936,0.14259980994330235,78.34520860451704
600926,0.6753488201274814,100.89110961815877,2.0124439787990492e-24,1.2455338717770932,13.844466128222907,0.08996619011822968,24.558075074239575
600928,0.13228748280414637,7.394088236430202,0.0010261936600448203,0.052679944548528645,4.347320055451472,0.012117797603254174,63.71515132265814
600929,0.04269066041316283,2.162829656432684,0.1205136814199632,-0.7347897690888487,7.354789769088849,-0.09990629129564889,-23.60223903370067
600936,0.769163283279798,161.60522367976247,1.319128472226841e-31,-0.03287937631129445,3.2328793763112946,-0.010170307173294452,-4.178498479680409
600958,0.5934085915567291,70.784369991224,1.1070636131955488e-19,-0.4381651884342386,13.358165188434239,-0.03280130034726705,-2.30403051339427
600959,0.7061861956924012,116.57052864413583,1.590382282335023e-26,0.03132406427245371,3.388675935727546,0.009243747371118407,10.598599432704331
600963,0.6889589757344928,107.42798446612626,2.521489473509651e-25,0.16356072708688973,6.54643927291311,0.024984685608197294,5.061124929350463
600965,0.3274235384877944,23.61076030070053,4.420492981349468e-09,-0.6476410275336582,7.207641027533658,-0.08985478397989402,-14.551088606275593
600966,0.6514176993854157,90.63500460146659,6.33590411696571e-23,-0.5752490480351202,9.83524904803512,-0.058488508549770085,-6.953364649768919
600967,0.39928576825757434,32.237224852025534,1.842443477095416e-11,-0.0409032951456787,10.42090329514568,-0.003925119923599376,-1.1368573566629467
600968,0.1793988489056918,10.603012389542823,6.845543098212146e-05,0.08995992243872353,2.8400400775612766,0.031675582027691496,35.586037990669304
600970,0.24378504811308388,15.635203726112861,1.301053361934987e-06,0.03237678030863478,10.447623219691366,0.0030989613262097735,0.3965831492246728
600971,0.19420565237420073,11.689054617844981,2.8305739582578378e-05,0.32409606056767526,6.545903939432325,0.04951127660388209,4.416293024925288
600975,0.059265787122851465,3.0554758571682394,0.05165906415379777,0.9641826647034941,6.675817335296506,0.14442915620318872,90.15168617113027
600976,0.04593915896087164,2.3353324167204716,0.10219730286423959,7.859058945563447,57.52094105443655,0.1366295265949458,0.4836732558689058
600977,0.2237915457098194,13.98321534239381,4.612654015850394e-06,-0.3890538264019039,12.339053826401903,-0.03153028035013872,-12.394484010569425
600985,0.2532681070569177,16.44968335803596,7.054853051747228e-07,-0.8546362375224703,13.61463623752247,-0.06277334352621625,-2.291456760483627
600986,0.8420291390917305,258.5186471172235,1.35202203886742e-39,-0.57816191699321,6.85816191699321,-0.08430275108562771,-2.779769380584132
600987,0.1623816977769822,9.402268695994616,0.00018524166457649905,0.11110926904333507,5.578890730956665,0.019916014563038792,36.303375957361226
600988,0.23911125289430923,15.241250195231421,1.7541887571891374e-06,0.3691288449617751,14.410871155038224,0.025614610039221882,4.791721528628096
600989,0.4273345944062277,36.19168824631971,1.8121577385474945e-12,1.9483265555024794,15.851673444497521,0.12290983424079986,12.04382711983368
600990,0.6070967609081798,74.94006150752476,2.103061842237109e-20,-5.854717829783489,49.84471782978349,-0.11745914280780913,-1.2988258593066282
600993,0.43084524850870576,36.71408258987688,1.344846580306413e-12,-2.53339765763873,24.72339765763873,-0.10246964000338327,-5.098713218825584
600996,0.8588882734567054,295.1992884154081,5.672971768288615e-42,0.5190862839392452,7.170913716060755,0.07238774645644436,6.196037116074255
600997,0.22063431778917542,13.730094430665943,5.61632216679321e-06,-0.10733646311885892,7.587336463118859,-0.014146790990568127,-0.592020716531154
600998,0.34502484906317976,25.54861074596458,1.2215294619626164e-09,-1.0990755917555415,14.749075591755542,-0.07451826963107466,-9.528978304821019
600999,0.7094226882519739,118.40910831351044,9.293783002255484e-27,0.4479535988735286,16.54204640112647,0.02707969667181106,9.269954606020573
601000,0.165805509542718,9.639918873611428,0.00015186751357093478,0.12469915164288148,2.8153008483571185,0.04429336627225834,87.55006657550318
601001,0.5442453642262508,57.9169098744547,2.808394408287052e-17,2.5996132291139773,10.290386770886023,0.2526254150591218,9.050590714067827
601002,0.051938023410241785,2.6569931055116442,0.07526296998100099,0.15501417590052569,5.034985824099475,0.030787410593802522,21.77451134441522
601003,0.6524257928675592,91.03854746626642,5.50561357629722e-23,-0.48793960832765393,6.067939608327654,-0.08041273312245964,-7.851104472796557
601005,0.820896698642372,222.29344508092956,5.963815102296736e-37,0.2754015857612926,1.8845984142387076,0.14613276954949703,26.102618806142754
601006,0.08932911262383614,4.757439841674085,0.010691299032679987,0.7260918757314885,6.413908124268511,0.11320584293749877,183.15681093954873
601008,0.05992770539808534,3.091776801100101,0.04992531301791993,0.15166346045770895,3.718336539542291,0.04078798646783542,53.84416593502983
601009,0.533207238323498,55.40049714098097,8.964363988358624e-17,0.2875069069275451,10.052493093072455,0.028600557519972508,19.50898230284079
601010,0.37682444781789015,29.32718662529769,1.0929612085232267e-10,-0.09165061558747478,3.3016506155874747,-0.027759029121610147,-36.12183388196383
601011,0.20397273120226556,12.42756102846967,1.5667703482385708e-05,0.003500942723842826,4.956499057276157,0.0007063337818461662,0.21689005937960842
601012,0.574442872550217,65.4682474375268,1.0103146068559418e-18,-11.780620244735445,76.93062024473545,-0.15313304646782205,-2.8322110503629006
601015,0.8490205080134421,272.7356814945308,1.5049464502900592e-40,0.28377900420703916,6.3162209957929605,0.04492860594904067,2.5035849451318013
601016,0.3684147598821168,28.29090155898457,2.0938745123285842e-10,-0.31466008670892975,5.704660086708929,-0.05515842871024767,-6.598841544436602
601018,0.28704971620389064,19.5271838055262,7.47090892154347e-08,0.30493297861550595,3.8350670213844937,0.07951177304469177,104.02968843138612
601021,0.07895127630953636,4.157366274467982,0.018522787591858794,2.6358478335554594,56.36415216644454,0.04676461424935027,5.420394375336954
601038,0.6736103555643401,100.09540070230581,2.6074380683635197e-24,0.37093170824699406,13.459068291753006,0.02755998410932212,5.920683243308655
601058,0.3636514076566776,27.71608750857943,3.0144754820840297e-10,-2.016676429381528,13.216676429381527,-0.15258574575513748,-7.679125515065142
601066,0.6784920656296881,102.35164257295699,1.2554436262256181e-24,-0.39974716430495505,27.359747164304956,-0.014610776989433857,-1.9764310978473016
601069,0.406632516201511,33.23686850773049,1.0143820645352179e-11,0.41470113955920596,12.075298860440794,0.034342929674211625,27.55727705585682
601077,0.29182883112585156,19.98626734847928,5.3914393586458175e-08,0.1576387850136216,3.902361214986378,0.04039574409673705,356.68470060403087
601088,0.5581046467569741,61.25449197205481,6.2804763663603526e-18,2.3421388509783228,23.767861149021677,0.09854226412269027,9.176598609728826
601098,0.6318550263907152,83.24157866263154,8.951904743282785e-22,0.5164146984907294,9.783585301509271,0.05278378861899066,20.08428008946294
601099,0.3059537379435354,21.38006801779195,2.0292630575325765e-08,0.033793526337377866,3.216206473662622,0.010507262706580443,30.383127671365006
601100,0.0922571878753713,4.929230561994453,0.00914527366507635,-13.659758953483319,82.56975895348332,-0.16543295180477288,-6.972497964479992
601101,0.530063569972324,54.705448441491725,1.241357857209789e-16,0.729732093586831,7.760267906413169,0.09403439448060454,2.7462970202502124
601106,0.1853721818553422,11.036390631074177,4.803114791888845e-05,-0.24548845593742108,3.535488455937421,-0.06943551336595462,-31.203391093323233
601107,0.8426896263863044,259.8077033374837,1.1033977191247396e-39,0.04315096984608768,4.986849030153913,0.008652952913787303,0.8722992511777171
601108,0.3148652007171876,22.288989335775945,1.0842696350099083e-08,-0.3947856172654234,10.344785617265423,-0.03816276449523779,-18.266789431784307
601111,0.789746956365311,182.17442526191397,1.4223324952517845e-33,0.8277788296676132,10.142221170332387,0.08161711480804601,11.530532379986333
601116,0.8068696977976481,202.62579148343178,2.3107096226724583e-35,0.013278925909453676,8.906721074090546,0.0014908882628065874,0.2759338066815827
601117,0.02795448984989224,1.3947832108297107,0.2528133670620264,-0.7436588965007367,11.523658896500736,-0.06453322709218298,-7.3171294359260415
601118,0.05627850208573648,2.8922805692047424,0.06024578193832209,-0.10373877299631662,5.2737387729963165,-0.01967082130186297,-19.051586114299337
601126,0.05950492006623476,3.06858449851288,0.05102600945835284,-4.327619710032904,20.177619710032904,-0.21447622525471052,-5.003932739497814
601127,0.8149423418347952,213.58048065053885,2.9133489682452643e-36,-1.2586501630956448,43.40865016309564,-0.028995376690282355,-0.13120318831186784
601128,0.2194305241403126,13.63412322661487,6.052863276462234e-06,0.9589339807767949,6.721066019223205,0.14267587582596383,57.49488296402054
601137,0.6105981888817078,76.05001136414005,1.3623898661075634e-20,-2.083047973621248,19.693047973621248,-0.10577580354303112,-1.5173295740234056
601138,0.09772251404904486,5.252865116526141,0.006823321865519166,-0.28237832984541633,11.612378329845416,-0.024317010850366888,-30.861551134176636
601139,0.9371022575802193,722.5928585689146,5.417517165931621e-59,0.28228609822936424,7.807713901770636,0.036154769729119726,2.0553813556996765
601155,0.460944971169036,41.472261468705355,9.642850707634347e-14,2.04489390522059,34.27510609477941,0.05966119840930432,2.9307815362090333
601158,0.604247008425558,74.05118983952654,2.9858914382925713e-20,-0.16464557946463287,6.394645579464633,-0.025747412803199827,-14.858620258478165
601162,0.5850297085073684,68.37583664253992,2.977314992311467e-19,-0.04279402649924169,3.9227940264992416,-0.010909067927135523,-6.963666950846677
601163,0.5048308419279941,49.44632644092766,1.5687326926562722e-15,-0.08261622187080953,13.01261622187081,-0.006348932486916293,-5.379580082091414
601166,0.8640798714403334,308.32720811074955,9.210075002769633e-43,0.25638680865639074,22.733613191343608,0.011277873275068146,1.6656709892970096
601168,0.5627596495427976,62.422973941645,3.757779871007001e-18,2.201185244098511,12.238814755901489,0.17985281156715863,10.693618550639389
601169,0.4892890689777658,46.465658759100485,7.022551610768605e-15,0.12038661115632099,4.559613388843679,0.026402811135452675,261.69623262005933
601179,0.3043030340816484,21.214261202760596,2.2770643375967466e-08,-0.3706968435088758,5.540696843508876,-0.06690437213563856,-18.60089319563023
601186,0.4590033943660675,41.14936100323283,1.1479823239801293e-13,0.3770239494709209,8.212976050529079,0.04590588687356918,15.75547633919106
601198,0.3593674947459915,27.206430133091544,4.1738330968345873e-10,-0.12088716275238376,11.000887162752385,-0.010988855804438431,-6.968082728349592
601199,0.8418378160845945,258.14725789282636,1.433767316638023e-39,-0.07438194726157565,6.434381947261576,-0.011560076456641193,-0.7130680941369476
601211,0.22783740795741614,14.310605563918957,3.5799319202669306e-06,0.8597219654867203,17.49027803451328,0.049154276666742804,28.43385418563506
601212,0.10268707415423117,5.550263406476587,0.005221319942581443,0.08913131488767201,2.910868685112328,0.030620177180624864,19.211932329495802
601216,0.506229220007317,49.72371425202338,1.3676696850313103e-15,0.30850712627439325,4.751492873725606,0.06492846237449902,14.082734053983852
601218,0.8719941717338863,330.388997922598,5.019293453018824e-44,0.06532513982466881,5.154674860175331,0.012672989392476802,0.6233152900030868
601222,0.03121937071501768,1.5629332729287544,0.21475048661364024,-2.0543097238643835,11.534309723864384,-0.1781042622441493,-18.049158580405678
601225,0.598395740271594,72.26565132252142,6.084404312047094e-20,-0.3447975210149874,14.494797521014988,-0.023787674199318046,-2.2673816493278047
601228,0.294475835560133,20.24321595845742,4.4960052971351004e-08,0.11098440084029493,3.289015599159705,0.0337439569665312,106.86356891416642
601229,0.5927983036252231,70.60559418534933,1.1905963884678483e-19,0.15589563093593028,7.154104369064069,0.021791075848719442,110.52698360720115
601231,0.2816333615200066,19.01427112848968,1.0784214675545259e-07,-0.7106727688471484,15.070672768847148,-0.04715600821193547,-8.77830229768402
601233,0.7597084345496485,153.3381290625075,9.24311907892653e-31,-2.1087884740419796,24.69878847404198,-0.08538023945013666,-5.8538485172300385
601236,0.7329129896886069,133.08876368961,1.558329126792036e-28,0.1207834135677377,10.759216586432263,0.011226041654375624,5.248295258467921
601238,0.4844886504587488,45.581342812645545,1.105488458052569e-14,-1.1634044110497186,14.363404411049718,-0.08099781763122367,-5.797200314778366
601288,0.3595366204571696,27.226421758289785,4.1207254470185895e-10,0.09168097719227664,2.9883190228077234,0.030679782343364496,700.0221150892256
601298,0.06886830056589555,3.5871537608223267,0.03140790240297693,0.1527449109170167,5.787255089082984,0.026393326121938718,55.09212175550392
601311,0.32115928944209937,22.945332087023196,6.930142257875948e-09,-2.69945653725968,16.93945653725968,-0.15935909935020706,-10.121494589703266
601318,0.4611363754258445,41.50421959884155,9.478183173430209e-14,1.4269058571924802,54.16309414280752,0.026344614903836015,6.064852842431397
601319,0.671411498695953,99.10102623044118,3.611100174337367e-24,0.1336538362105264,4.736346163789474,0.028218764336175997,27.21796328635255
601326,0.4110918553331755,33.85579765574296,7.0356899738733354e-12,0.03187097459912369,2.808129025400876,0.011349540676669559,28.577982723229614
601328,0.5184190619738909,52.20996621832768,4.0687451023706234e-16,0.25174018656515873,4.758259813434841,0.05290593545446508,189.43385942245206
601333,0.063888504035853,3.3100677206698297,0.04068062012351642,0.2905352163735895,2.2594647836264103,0.12858585735834502,165.7946620410302
601336,0.1367232632268669,7.681289190404388,0.0008003442647787321,1.8516919434302324,38.95830805656977,0.047530091418278894,7.168533257780102
601339,0.39903334306396,32.20331263846104,1.880369868752041e-11,1.0517170099988995,6.188282990001101,0.16995295976254512,24.107955494533396
601360,0.025008513240080132,1.244024084943166,0.2927790153913174,-1.2969638424343675,12.046963842434367,-0.10765898025408914,-52.60507979763765
601369,0.010478930315240498,0.513610205845412,0.599949548127347,-2.2306257509607796,12.54062575096078,-0.17787196550298806,-20.272246006699042
601375,0.6394629111032166,86.02152772522348,3.251415461354198e-22,0.02412660253330845,5.275873397466691,0.004573006347137383,4.788640487926292
601377,0.476574933078331,44.15891732169959,2.3144301931702573e-14,0.14507621936424364,8.754923780635757,0.016570814663758118,2.90697358267402
601388,0.48817914539365803,46.259718294993924,7.802286890839516e-15,0.41232724500155893,4.157672754998441,0.09917260671991332,7.924164898821383
601390,0.18933160048187336,11.32717474719518,3.792253355518229e-05,0.6980860671955327,5.971913932804467,0.11689486403359883,34.971952893502596
601398,0.11506612214791223,6.306354704963089,0.002661796451963684,0.18499492400552953,4.685005075994471,0.039486600548935644,548.8312099654611
601456,0.7443972151420606,141.2475413930081,1.8489735188641365e-29,1.1657544404824058,14.624245559517593,0.07971381742313005,11.70717858486805
601515,0.5399963753794426,56.93395183028422,4.404745356002866e-17,-0.851870379277126,7.921870379277126,-0.10753399620189942,-19.37430760528003
601519,0.845295023625001,264.99993475605993,4.908601380665792e-40,0.06268670174224056,6.9773132982577595,0.008984361037348499,3.3871352986675975
601555,0.5129096719775575,51.07085413070527,7.064168378594544e-16,-0.6007032101684402,8.79070321016844,-0.06833392002969578,-15.186288025923234
601566,0.41822426053659245,34.86545632640727,3.8962510466254536e-12,-1.7811160784317526,13.641116078431752,-0.13056967393217273,-10.657843041165567
601567,0.06353209044239816,3.2903491459861733,0.0414386538450149,-1.9796378162986912,15.199637816298692,-0.13024243342008518,-11.173704020333224
601577,0.6562805676904846,92.60345660156423,3.205517580113869e-23,0.41428221024697276,7.855717789753027,0.05273639167478256,32.81221154223728
601588,0.8376184619157381,250.17927457881757,5.140762746739467e-39,0.06975072005189764,2.6202492799481023,0.02661987948462642,18.362852454997455
601598,0.324629754226495,23.312461836326094,5.4048454931470665e-09,-0.4277492229693385,4.867749222969339,-0.0878741289610664,-16.522206283533393
601600,0.40920738610500895,33.593104854930544,8.214861957765048e-12,0.8206036248375055,5.329396375162495,0.15397684222962024,5.20203477636608
601601,0.292949791327901,20.094845748065286,4.992721678921062e-08,1.2528827113382448,27.577117288661753,0.04543196804161121,23.04165210672996
601606,0.5486220410622131,58.94875561521319,1.7587612851058157e-17,-0.6872076650423828,11.777207665042383,-0.058350645126364065,-10.649039789417666
601607,0.2833441436969024,19.175439436425588,9.60653404589447e-08,-0.6445209827986602,19.91452098279866,-0.03236437287923575,-11.966253564332495
601608,0.5520389205530658,59.76833451664934,1.2166164960838636e-17,-0.412989306954219,4.452989306954219,-0.09274428445387348,-19.00797237348515
601611,0.4489220946484589,39.50933503051823,2.81080327385513e-13,0.49293485706371953,8.717065142936281,0.056548258958826356,9.910174994719183
601615,0.23668875470736905,15.038956486100947,2.046588537224247e-06,-5.01143297237936,28.84143297237936,-0.1737581130999514,-4.3848433760835706
601618,0.8365027295358808,248.14103787374054,7.16571568035129e-39,-0.03526169472250196,4.215261694722502,-0.008365244503478758,-1.4995388195056076
601628,0.11112444297184221,6.063318359381567,0.0033020735662206762,2.809195572589797,28.790804427410205,0.09757266698374395,24.18205058795539
601633,0.7374129842201047,136.2006785767865,6.835220170348385e-29,-10.031994837689112,48.74199483768911,-0.20581830659774317,-1.6711697389174522
601636,0.2671353140206276,17.678656070985948,2.8421962716631615e-07,-1.5284770612971315,19.70847706129713,-0.07755429587701149,-4.113286127537131
601658,0.725081938929244,127.91620128958172,6.329344075127498e-28,0.36172005741126423,5.658279942588735,0.06392756475137791,70.96346388455216
601666,0.5179111923519615,52.10387055367751,4.2821499356032106e-16,1.938456162131109,9.311543837868891,0.2081777410795886,9.74599383758154
601668,0.4970565059841896,47.93230417943406,3.339496068581998e-15,0.31025284312170864,5.289747156878291,0.05865173399040159,44.78490940239969
601669,0.06736237150391211,3.5030486848445235,0.033968571398438764,0.9892193104411842,8.070780689558816,0.12256798301073141,13.20346627079348
601678,0.7968438140084011,190.2325779093216,2.6900321343722736e-34,0.33686578340587303,6.723134216594127,0.05010546756219987,1.4204831351901905
601688,0.13061304655906714,7.286436417112795,0.00112677253532176,0.14967811079780802,17.75032188920219,0.008432416703882967,1.9273128341797856
601689,0.0731488796720915,3.827713627665787,0.025117938472987204,-0.5139194363977353,51.513919436397735,-0.009976321779053367,-0.08328090432591499
601696,0.07204410815672135,3.7654152275064265,0.026611887438425682,-0.840618187657391,12.930618187657391,-0.06500989940757688,-8.93360993468379
601698,0.7874251793599178,179.65496141058514,2.4228321820053447e-33,-0.4291383783012943,13.769138378301294,-0.031166683528838016,-6.9191776600278425
601699,0.7108349039260393,119.22425392446047,7.337949011452648e-27,0.3807892540194562,12.609210745980544,0.030199293333315166,0.9480560857152417
601700,0.7319118147895252,132.41062074191316,1.868388684960817e-28,-0.7469988918403745,5.9569988918403745,-0.12539852791706568,-9.173959850341047
601717,0.08737011322251031,4.643120450782359,0.011865671376394897,0.5211595564823686,12.118840443517632,0.04300407773428,5.489229948028611
601718,0.4934435558070134,47.244512888918244,4.725529348290524e-15,-0.03297049207389646,2.8729704920738963,-0.011476098402283353,-12.798582133687654
601727,0.3043512464826327,21.219092796145098,2.2694234982743328e-08,-0.09257637413601572,4.612576374136015,-0.020070426292584966,-20.295097475531573
601766,0.37367820424481746,28.936232187196207,1.3953397752522202e-10,0.1919561184771279,5.848043881522872,0.03282398736500951,47.35009036953787
601777,0.14949680468749027,8.525065005404377,0.0003884038755527064,-0.8330401548608224,6.393040154860822,-0.1303042268907754,-24.69817649868913
601788,0.8484620491602028,271.5518400256923,1.800065866037169e-40,-0.09052967259827938,14.24052967259828,-0.006357184366005512,-1.8081068484563219
601789,0.7089252297074542,118.12385390274422,1.0097673519893044e-26,-0.0868603738436482,4.956860373843648,-0.01752326418189886,-10.478821992766939
601799,0.2326025372031828,14.700625948435382,2.6514742304477508e-06,-31.7237947215977,187.7337947215977,-0.1689828662369656,-0.9607395120214011
601800,0.6813753728167393,103.71673361772086,8.110507036396329e-25,-0.1760898387888794,10.74608983878888,-0.01638641044608327,-1.9121275096482315
601801,0.4863163716032377,45.916090603026305,9.305562722849799e-15,0.013304495307363773,5.0566955046926365,0.002631065148181681,3.262945457409906
601808,0.434415980922639,37.252069301954826,9.910847434051674e-13,0.9008644089650808,15.039135591034919,0.05990134230202042,13.820696292288895
601816,0.572911138867247,65.0595057931624,1.202637860212961e-18,0.2107868426944881,5.1392131573055115,0.041015392092629915,49.77635932552634
601818,0.38672221759465464,30.583249697677733,5.027773777580289e-11,0.09955127348485115,3.380448726515149,0.02944912984598852,268.32204590748404
601828,0.6115532602299206,76.3562416271199,1.2094190842051711e-20,-0.4609129243115646,9.260912924311565,-0.04976970716370577,-25.315485023762633
601838,0.8711345940650603,327.86167478870317,6.944049185290019e-44,0.8662463118962425,14.233753688103757,0.06085859927590507,8.719410203525605
601857,0.418577583502305,34.91611644791524,3.783127099303021e-12,0.8638538794526465,4.936146120547353,0.17500573491063035,42.153844411833305
601858,0.06166789950873652,3.1874568978380244,0.04563455631019676,0.5740098244376117,8.735990175562389,0.06570632669016929,37.1709658682127
601860,0.44274982080554726,38.53451665122911,4.824313424829994e-13,0.10791859902625722,3.2320814009737426,0.033389814685281176,117.34972368842479
601865,0.187555604015051,11.196393057400684,4.216886365639189e-05,-8.31683714562346,49.76683714562346,-0.1671160480077816,-10.433768470408832
601866,0.6511739508087094,90.53778147429405,6.554387212894669e-23,0.35754393190961187,2.972456068090388,0.12028569093009703,14.268277268208669
601869,0.03299837422590868,1.6550346010798296,0.19643524178709115,-3.0907579140043246,31.240757914004323,-0.09893351251311441,-7.420003370651153
601872,0.14058538813490606,7.93376238943126,0.000643920967240295,0.27210579882058816,4.087894201179412,0.06656380655401552,11.992096201485673
601877,0.5249081593479754,53.58552505014132,2.107231415318148e-16,-5.363249423649634,48.683249423649634,-0.11016621706940218,-4.7208041556369045
601878,0.5290398408439234,54.48111009412808,1.3795334140858423e-16,-0.24495134308428312,12.534951343084282,-0.01954146740421345,-15.565972210452165
601880,0.4627008508351692,41.766288482659284,8.231583975241611e-14,0.04518973350060884,1.7048102664993912,0.026507192259816778,113.81819796675025
601881,0.19127358354919077,11.470836878122448,3.375817954363685e-05,-0.13012072236053207,11.130120722360532,-0.011690863523080944,-11.968741337163626
601886,0.11059722347808831,6.030974357493629,0.003398414304301713,0.07925701817920583,6.400742981820795,0.012382471598111238,3.4965279786554446
601888,0.6480914238317201,89.31988642643277,1.0042637099185843e-22,0.41283133228216684,225.01716866771784,0.001834665926722212,0.008330663438801787
601890,0.7881670874925095,180.45403469602493,2.044945387212906e-33,-0.6240956317961199,9.04409563179612,-0.06900586384801165,-6.41022936711464
601898,0.1675633947042422,9.762694950528221,0.00013709818961065242,0.039555140514984544,6.820444859485016,0.005799495682451891,0.30821192790972274
601899,0.4013526383492877,32.515975525668296,1.5588238151331228e-11,1.3569576345549734,9.703042365445027,0.1398486766776821,38.70817445622795
601900,0.3990163546704363,65.06600148205258,1.8309546198768418e-12,0.5010952587862647,7.888904741213736,0.06351898967272476,18.36233940119343
601901,0.820790425402828,222.1328616036197,6.137883379306618e-37,-0.03786363485329591,7.667863634853296,-0.004937964034883405,-4.407679310570371
601908,0.714786936490253,121.54831196430298,3.764580195057857e-27,-0.7197142281344391,8.739714228134439,-0.08234985828456176,-4.005534137300902
601916,0.31552284925561236,22.35700369582085,1.0349260551695518e-08,0.017384299965895522,3.5526157000341043,0.004893380380469702,58.60754408640248
601918,0.6149865389728537,77.46962160910105,7.862883096370835e-21,-0.0075924601247416845,4.8075924601247415,-0.0015792645045758901,-0.10051470162137234
601919,0.8721032161969485,330.71203769037106,4.816058342324088e-44,0.2536814363811466,16.816318563618854,0.01508543236865005,0.7010571613365071
601928,0.3670541873736305,28.125832784566903,2.3242174422277396e-10,0.5620887486187804,7.59791125138122,0.07397937801874149,27.230216820956127
601929,0.805927047529268,201.4060244230285,2.926194074877e-35,0.09868649240032346,2.4613135075996766,0.040095051725679814,8.584148477016905
601933,0.07577813467425987,3.9765771289194407,0.02188505214950928,-0.25017513161986704,4.100175131619867,-0.06101571849713397,-139.40777148383552
601939,0.67741378365603,101.84740340016575,1.4767997930339533e-24,0.20270853454894855,6.167291465451052,0.03286832407459816,99.42974923919996
601949,0.02824132054611994,1.4095104838750516,0.24922050568804832,0.14774655374060064,5.5922534462594,0.026419860108348053,24.043578901417533
601952,0.01167327488416936,0.5728407595330978,0.5658172065792013,-0.34546958580349596,11.505469585803496,-0.030026552434658384,-7.976360634312778
601958,0.5660035828726203,63.252074639282235,2.618653240663506e-18,-0.029107998662390777,6.829107998662391,-0.004262342705385847,-0.5261928668330202
601965,0.15648653917868516,8.997600515795407,0.0002602932147843924,-0.6235409600280875,16.263540960028088,-0.03833980321755285,-2.6361080440304003
601966,0.214979940539476,13.28186075057729,7.9747409581642e-06,-6.179340724447034,34.48934072444703,-0.17916668149202805,-4.913048714964413
601969,0.0929785900088822,4.97172565692242,0.008799350585122837,-1.949633860978663,12.489633860978662,-0.15610016135620278,-1.7880078752122825
601975,0.043190531135598564,2.1892976901270567,0.11749923299181941,0.05721943982990774,1.992780560170092,0.02871336712810156,57.05375342476005
601985,0.2763680315272201,18.523020144285365,1.5367761867807245e-07,0.47117101263235117,7.218828987367649,0.0652697291287633,16.68688713736312
601988,0.181210739184139,10.733800833774309,6.149625738817524e-05,0.10559423874231122,3.0844057612576887,0.03423487274879632,1004.2199863100309
601989,0.7279636774536073,129.78501556709904,3.7966837436456746e-28,-0.1860455499415039,4.266045549941504,-0.04361077437254625,-47.18906294513019
601990,0.6732821825574001,99.94614346299258,2.7376740045466467e-24,-0.14965606435110068,9.3296560643511,-0.01604089832667477,-13.073397251152805
