sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600900,0.6269059527617689,264.3655238260561,1.2242472123740207e-100,1.1253494823404644,20.624650517659536,0.05456332369738345,13.788125194328893
600901,0.3039745127013018,70.16779212624367,1.1488325384969088e-37,-0.24472607874925245,5.344726078749252,-0.04578832949405746,-48.523101335142236
600903,0.327214067808303,78.14133893962162,3.324460036561763e-41,-0.7599017473190237,10.379901747319023,-0.07320895378564592,-9.16865337473253
600905,0.39470016112243234,10.867896530264543,1.3108309253420202e-05,0.061647139757102565,7.088352860242898,0.008696962605074106,4.119333448926859
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.44188813157942697,4.828111868420573,0.09152400433587768,6.256600350496511
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.3337993864290496,14.23379938642905,-0.023451179644087466,-12.932219521677162
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.14071975626268518,8.500719756262685,-0.016553863707718816,-2.0933193080666954
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,-0.19230440338701982,10.24230440338702,-0.018775501665760568,-0.5252809589648711
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.5438229727349331,6.2738229727349335,-0.08668127473444881,-43.93181709879136
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.5303219222655322,11.969678077734468,0.12784988136917214,3.8775117975649183
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.8739798218861683,5.173979821886168,-0.16891828958999688,-38.988409713024645
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.02230990798863708,6.637690092011363,0.003361095151984822,0.9523978595654209
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6788614930056784,3.5388614930056783,-0.1918304783466102,-49.72721965514158
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,0.7692320598387461,14.270767940161253,0.05390263951205797,3.4346987315191293
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,0.10308367313365885,3.0369163268663413,0.033943534176994035,17.094977178657803
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.7809001221934864,8.880900122193486,-0.08793028988604508,-3.8192668128544556
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,-0.6265776327882753,6.876577632788275,-0.09111765564903747,-19.551663900698934
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.5650828164082213,12.625082816408222,-0.20317354378654093,-5.243453839174067
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,1.0871460523226304,10.192853947677369,0.10665766996203814,35.52927854525326
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.15331710243752772,2.6966828975624724,0.05685396031402536,65.2889237029177
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,4.0786368282042105,7.98136317179579,0.5110200777001512,17.41983704306922
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.11080389705958105,6.630803897059581,-0.016710477157787288,-2.693382981959113
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.43298540396483176,6.8629854039648315,-0.06308994970537031,-4.608849847995905
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,26.173365274338863,44.72663472566114,0.585185213125868,2.9126517330551294
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.43436151776926657,12.554361517769266,-0.03459845545745018,-7.132827422483894
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-0.954227055556002,12.194227055556002,-0.07825236082685796,-2.7356718655370016
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.08771612009054319,6.1977161200905435,-0.014152974804089887,-5.503186252872631
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,-0.030579334584544426,5.560579334584545,-0.005499307310364836,-5.153104390941064
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,-0.8169330044468435,16.256933004446843,-0.050251360710128014,-4.958259775673867
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,0.8951407543683203,16.86485924563168,0.053077273953542115,6.1875274371459446
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,10.996898590318821,43.52310140968118,0.252668082791377,9.319795910762862
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,2.2048102558032348,24.205189744196765,0.09108832771417714,2.926105122972196
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.6579138578294863,6.657913857829486,-0.24901401448440708,-16.36279120385995
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.019134789024128,8.319134789024128,-0.12250490163577181,-9.488738373224797
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-2.530578657223968,16.270578657223968,-0.15553095624539556,-21.2793921189689
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.1260671871448587,19.69606718714486,-0.10794374160809579,-8.075544989255258
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.35921623098770494,2.420783769012295,0.14838840031312212,285.79012740441846
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,-2.2545676315424306,11.804567631542431,-0.19099112325961912,-7.20130496695734
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.07940137072539688,5.069401370725397,-0.015662869226319532,-8.199420257244332
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.6367747017092018,5.856774701709202,-0.10872446596304443,-17.922230056575224
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.13551340570183745,2.2455134057018373,-0.06034851778561643,-11.686569434860738
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.044052317208533864,6.305947682791466,0.006985836138277814,5.299647073986286
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.07889334678684179,3.968893346786842,-0.019877920592326497,-28.01962829241756
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,0.2598799701734933,8.700120029826508,0.029870848825366798,6.819930561238561
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,-0.011647264110743905,3.211647264110744,-0.0036265701532353224,-9.151727423146237
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,0.32752965487287256,4.532470345127128,0.07226294491369384,17.25915253901839
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-9.930445293397042,90.42044529339704,-0.10982521996186424,-0.2984765757978438
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.3147775689342476,6.375222431065753,0.04937515080264045,0.952900065478218
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.27621537166173304,6.846215371661733,-0.040345702941958314,-2.776209211796364
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,0.14499980583739314,3.845000194162607,0.03771126099226954,43.30166151541713
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,3.722095273936091,48.36790472606391,0.07695382495926836,0.8566467489740308
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,-2.0936594755102647,16.343659475510265,-0.12810224531705733,-5.5418290767303935
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.888141893197366,8.141858106802633,0.7231938724500422,10.994055344870524
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-8.211739530328583,37.69173953032858,-0.21786576137514224,-2.955769671811403
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,-1.6404002881352095,13.840400288135209,-0.11852260440338966,-22.875070157539366
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.013393529013883132,3.833393529013883,-0.0034939092249494496,-45.33027062763667
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,2.1301016432095032,19.6298983567905,0.10851312648150545,10.745680353059957
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.1341100946143463,9.464110094614346,-0.014170386150797538,-2.544172245483571
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.3332423374334632,3.4932423374334634,-0.09539628380844063,-47.244134443939565
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-2.2070021112991185,85.46700211129912,-0.02582285626942966,-0.14208352096004423
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,-0.33831730991825637,8.098317309918256,-0.041776247703199876,-1.4705643227833332
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.10538237602631595,3.6353823760263158,-0.028987975713714333,-16.403305832689522
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.15760976018821182,4.132390239811788,0.038140095935225674,35.53635535013844
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.9234124836478372,10.006587516352162,0.09228045846187347,8.720415326104687
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.7313634702188168,7.568636529781184,0.09663080891003774,26.226276632713564
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.3437420321981826,9.783742032198182,-0.1373443849782571,-4.8776602559294755
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,3.2773450562484516,9.412654943751548,0.3481849781845099,14.280021925466277
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,-0.04546395961809768,5.195463959618098,-0.008750702530412624,-9.569502651970287
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,4.929228727625237,17.620771272374764,0.2797396692477991,4.208819811529608
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,12.514278541499884,60.38572145850012,0.20723903332181398,0.4130132718107166
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.6692931293003621,7.329293129300362,-0.09131755511656706,-28.36082677339286
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,-2.028130735342142,23.58813073534214,-0.08598098586520846,-4.884304345318996
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-1.04398750503338,13.14398750503338,-0.07942700072056473,-6.3684311716041675
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.531421663071205,8.811421663071204,-0.06031054730911368,-7.168411990738868
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,-4.623702352031419,33.49370235203142,-0.13804691710204403,-3.3277715829204975
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.9876980808646918,5.572301919135308,0.1772513577329564,174.77174713509737
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.4703315377517967,5.500331537751797,-0.2673168931109159,-30.022329565713875
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.2542230733761919,14.804223073376193,-0.08472062783434935,-11.87332069818419
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.8568699514227909,17.66313004857721,0.1051268912313967,5.649679514186547
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,0.8916853503055826,11.918314649694418,0.07481639615282729,1.404169065703846
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.29905510585323647,4.719055105853236,-0.06337181896484027,-78.26814027989317
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.4928223734831949,5.287177626516805,0.09321085998918226,16.3709852683736
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.36193923443249254,8.291939234432492,-0.04364952807776624,-10.582870155468756
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,-0.22252586600009217,11.862525866000093,-0.018758725461487682,-4.533354492179178
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,-0.1473882322311022,6.657388232231102,-0.022139047189337152,-9.861765912387462
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.5784178183581083,17.73841781835811,-0.03260819675582811,-10.807338746898026
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.10849944604526618,3.158499446045266,-0.03435157988744229,-32.88433157265854
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,0.08304881342410564,5.206951186575894,0.01594960475877224,0.5855838002088198
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,0.7797234622433908,5.190276537756609,0.15022772998149544,15.54643813379674
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,-0.07580555071825223,12.265805550718252,-0.006180234180690503,-0.3068897699135652
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-0.15377282107539791,13.013772821075397,-0.011816159939903642,-0.69778994231891
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.0003902814981486813,3.2903902814981487,-0.00011861252458203289,-0.3043016895181446
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.9799133677339542,8.119913367733954,-0.12068027371176514,-71.95121214613418
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,-2.094528449365656,17.174528449365656,-0.12195551426874943,-3.9525376477826257
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,5.485423803749622,15.054576196250377,0.36436919460515066,5.115789522747741
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-4.057001412508562,15.447001412508563,-0.26264006224685865,-5.977665295553433
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,0.08687300888688654,14.913126991113113,0.005825271181466842,0.28344106519214446
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.32602253957299254,3.2660225395729925,-0.09982250141348305,-188.16346775965303
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.3592804797404181,6.0492804797404185,-0.05939226672389891,-45.625952002370106
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,1.5075017278507143,14.482498272149286,0.10409127620955638,5.620472916826176
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-22.387890529248622,72.66789052924862,-0.3080850478277962,-3.12665128945189
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.4435442670720313,6.133544267072032,-0.23535238423593144,-47.14458344912872
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,0.09029341144833936,2.6997065885516607,0.033445638808023204,110.37313481100009
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.3285240521770092,4.8585240521770094,-0.06761807673460091,-69.05947704597382
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,-0.14999479200892596,2.339994792008926,-0.06410048112976903,-68.43829840897286
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-12.791597447277262,51.69159744727726,-0.2474598983001836,-4.478916089436976
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,-0.0906083583740962,5.360608358374096,-0.016902626029852003,-2.3659997822709564
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,-0.4795791271927001,12.3795791271927,-0.038739534055666526,-0.7458710960021689
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,-1.2343859565409723,13.694385956540973,-0.09013810188045572,-4.818516758170743
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,-0.19698503846908455,4.976985038469085,-0.03957919040272561,-15.260726644278533
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,1.7935076199527629,7.906492380047236,0.22683985941463056,22.10170863427584
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,-0.11903954656957971,4.53903954656958,-0.026225712587048273,-1.7525371115782349
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,0.17627768814738953,5.63372231185261,0.03128973676542851,56.65748174080044
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.267926803602907,4.877926803602907,-0.05492636818679042,-63.021519122204616
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,0.11884654795690963,13.78115345204309,0.008623846209280134,2.8124686298508386
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,0.017618145197149992,7.39238185480285,0.0023832839730409,0.8914700254789747
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-1.1759452210435866,8.645945221043586,-0.1360111810772781,-17.30291708128533
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.4059219110779875,9.305921911077988,-0.043619741811369434,-9.64801995071661
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,0.9169597688672901,11.84304023113271,0.07742604525287414,4.260819565356211
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,-5.914362131007074,21.704362131007073,-0.27249647307339,-7.4874200111514835
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-1.131851701884508,8.941851701884508,-0.12657911801936603,-36.99925698185284
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.10448983274083101,2.564489832740831,-0.04074488087525626,-31.28434748204792
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.11860555063795797,4.628605550637958,-0.025624467097139145,-6.346680798537687
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-0.6913527920765326,6.891352792076533,-0.10032178193974177,-6.348284026969693
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.924616902517375,32.404616902517375,-0.1519726931915928,-5.527318364488701
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-1.132193058041583,13.432193058041584,-0.0842895164735413,-7.386058486750118
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-0.31940372682874596,19.089403726828746,-0.016731990763014123,-4.068723980440436
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,-0.2512394775676068,4.9312394775676065,-0.05094854523097177,-21.421799945714493
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.4117855552279828,9.318214444772018,0.1515081632425904,25.853486227372336
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,-1.730700687899283,27.670700687899284,-0.06254632679598672,-1.1870017304841738
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,0.15645173079171437,3.9435482692082853,0.03967283271598548,8.23565927740557
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-3.9578388380089784,33.96783883800898,-0.11651724023078787,-2.4987690250322774
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,-3.2902996084072242,53.890299608407226,-0.06105550780597102,-0.1985481122861333
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-1.4300509284341167,18.700050928434116,-0.0764731034106261,-0.982453938059486
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,0.05585437200306309,5.2141456279969365,0.010712085159869246,6.04652854521241
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,1.6917781373923937,6.908221862607606,0.24489342858971355,9.99733418595405
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.18325421869286274,5.173254218692863,-0.0354233932735604,-50.15800895768441
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,1.4755643637495712,6.994435636250429,0.21096260520321128,16.017590056736047
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.3602088475649676,9.070208847564968,-0.03971340171088464,-2.1207483792819417
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.4968968544183276,19.34689685441833,-0.12905929427375332,-14.406272164499633
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,4.88528387386188,43.70471612613812,0.11177932971266179,1.075708112391266
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-1.349500527686784,14.959500527686783,-0.09021026639152503,-0.690833893881925
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.9228389027344388,15.952838902734438,-0.12053270984920744,-4.424544296335553
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.2934469336465355,12.983446933646535,-0.09962276891929019,-2.6355897001424284
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,1.1490903583912466,6.870909641608753,0.16723991703116023,42.75048743274932
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,0.8251307403359895,10.17486925966401,0.08109497225748497,2.36469534119457
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.4990438455453319,3.3790438455453318,-0.14768788697525556,-41.16230351284439
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.008559656135108007,4.961440343864892,0.0017252361294019221,0.8562351436376278
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.028398623281113977,6.158398623281114,-0.004611364904791363,-3.6427175999549037
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,1.661314392820203,4.698685607179797,0.3535700261114815,10.644865009883102
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.32057424050791283,15.300574240507913,-0.02095177837568998,-0.48883009913931164
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,0.1065436125030308,3.653456387496969,0.029162415313796923,6.645383408021175
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,50.40696859550101,155.79303140449898,0.3235508555233451,0.5527592519679593
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,1.2335700941855539,7.236429905814447,0.17046666798974788,46.77138644599198
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.06375634988402457,4.986243650115975,0.012786448949910751,7.214653835606931
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.6660836755408788,13.513916324459121,0.04928872279128441,4.1491961269658
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.11089600507682285,4.780896005076823,-0.02319565306567276,-6.411919653187914
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.46202050180001386,3.772020501800014,-0.12248621172115501,-120.42545183928824
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.9735228891912939,9.683522889191295,-0.10053395859454578,-27.3032191870241
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.31855184752907206,11.948551847529073,-0.02666028917930734,-2.2724631964186384
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.43309828131009187,5.2830982813100915,-0.08197808525392283,-34.84664527749034
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-0.8296336467064762,9.229633646706477,-0.08988803656389163,-17.852076864825953
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.6971823350693516,3.8871823350693515,-0.17935416324043185,-55.53706434803467
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,3.12958591803978,42.01041408196022,0.07449547895276905,0.404322522584227
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.057131011249866415,3.2671310112498664,-0.017486599421065303,-2.6588143612205823
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,1.4113685211798455,32.338631478820155,0.04364342140155827,1.8825998817691247
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-1.0359238920904872,5.1459238920904875,-0.20130960228206018,-28.569422528191428
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-0.9089180160829713,51.75891801608297,-0.01756060696246673,-0.19522356203289365
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-1.0229957498532585,14.252995749853259,-0.07177408650134416,-4.951433644133016
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,0.03198896261647599,1.718011037383524,0.01861976548485635,37.61798127753844
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.26446309445904603,10.625536905540955,0.024889386466780336,3.473974510631955
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.2713477738672063,6.2386522261327935,0.043494614546803964,12.816373281343893
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-73.77400999317524,286.27400999317524,-0.25770418346721036,-0.24497750436412288
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,1.0473124777928646,8.112687522207136,0.12909562644019268,21.27856704549883
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,0.11304254740953201,6.626957452590468,0.01705798599406185,0.9483679062792717
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.3657710690363256,9.594228930963675,0.03812407142546539,0.9918226647322005
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.5836172221561764,8.673617222156176,-0.06728648581186696,-10.353524002389078
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.6024670325895487,8.392467032589549,-0.0717866427416461,-22.97898071803381
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.5271109087237367,10.357110908723737,-0.05089362403947553,-1.1970354936952987
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,-0.02269681815542901,3.5126968181554292,-0.0064613655349132736,-12.040614602758442
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.3871498208276911,5.1171498208276915,-0.07565731596364912,-6.9022841276539415
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-2.8376039003784648,21.837603900378465,-0.12994117455941614,-1.150803351644383
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,0.591800228172704,7.128199771827296,0.0830223965539896,68.30280900126824
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,-0.09625897280341933,2.2862589728034193,-0.042103267367557325,-66.29189931800522
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.324921109372429,6.204921109372429,-0.3746898741163163,-11.098021926907247
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5582973410720307,6.388297341072031,-0.08739376257310244,-61.23123834747316
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.5697132275758037,6.209713227575803,-0.09174549720683524,-20.106426074625876
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,0.7395160261356448,11.420483973864355,0.06475347523169935,4.379767586770869
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,-0.43407924155074173,7.374079241550742,-0.05886555152605825,-15.134885504374694
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.012056077649567953,17.84794392235043,0.0006754883196641209,0.018186663824180962
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,3.9751350742642586,33.27486492573574,0.11946359761748497,0.8150450964408563
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-4.953220760838711,17.43322076083871,-0.28412539649388413,-5.077462127882427
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.4281764770931571,2.448176477093157,-0.17489608330913814,-122.11790531420648
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,0.8253650155766197,6.50463498442338,0.1268887520288406,22.17289463661491
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.054359016803385174,2.9956409831966146,0.01814603856346607,31.64181899077706
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.19777873368905663,4.377778733689056,-0.04517787346515636,-40.97669080160142
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.39420290909077416,10.244202909090774,-0.038480583856939796,-1.5556233158952157
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.04441594064506793,3.234415940645068,-0.013732290917478495,-10.698018827054558
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.044973747047955204,2.864973747047955,-0.015697786792739647,-12.956817613266285
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-3.7771477591806573,54.217147759180655,-0.06966703183940672,-2.1896714428708113
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,0.036493274253872166,3.3835067257461278,0.010785636681666327,8.198972559504075
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.8224640755841639,7.302464075584164,-0.11262829465112713,-38.976928371716646
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.48482486290667204,5.004824862906672,-0.09687149424547464,-84.74879107394786
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.5947643761879924,5.795235623812007,0.10262988682361228,13.94809489265997
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.6753537044139932,13.234646295586007,0.05102922203816175,1.7081116642529122
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.5164728899631168,8.073527110036883,0.06397115943551435,21.0699978530766
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,5.260686002251639,47.05931399774836,0.11178841243846746,0.42015969352097776
