sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600885,0.378545119681994,29.542672985659006,9.557971713058258e-11,-9.318138732444424,74.41813873244442,-0.1252132731503261,-3.616769995448201
600886,0.5835840466472841,67.97008144022558,3.5243329773196135e-19,0.6314237616820115,9.408576238317988,0.06711151035907362,10.154157186284353
600887,0.8882918692814189,385.6671433226542,6.793788943105367e-47,-2.2631332564004794,42.39313325640048,-0.05338443003758853,-2.547979761163915
600888,0.23402239900420363,14.81777840102424,2.42370297419504e-06,-0.7800015177789739,9.000001517778975,-0.08666682069309951,-12.475439573021953
600893,0.09215707876769508,4.923338846070592,0.009194317812582276,-5.348627886693542,61.52862788669354,-0.08692909415342676,-3.0462828054068076
600894,0.3596235457532452,27.23670093327885,4.093687851047569e-10,0.24056043475012334,7.229439565249876,0.03327511525325389,38.63036838538266
600895,0.7961986947941454,189.47688611960245,3.1371667987973834e-34,0.9434288054762145,14.396571194523785,0.06553149307073056,8.356972945451664
600897,0.2885506480842289,19.67069952962997,6.745022807725582e-08,0.4133922292520964,16.366607770747905,0.02525827190598126,16.036735465754962
600900,0.5540169688251744,60.24853214087413,9.816106102686272e-18,0.6562522268801736,21.503747773119827,0.030518039636816416,5.734913131517085
600901,0.11775038881745359,6.473104419951803,0.0022971352607133047,0.07300151684602252,5.126998483153978,0.014238646078380376,32.1239369151626
600903,0.759207520660986,152.91825082384068,1.022542922494511e-30,-0.0875931037492581,9.887593103749259,-0.008858890412474986,-1.5318692219361978
600905,0.3198676291722774,13.1684566137088,2.0540758428445535e-05,-0.2679745292465716,7.367974529246571,-0.03637017584451041,-19.149620565387767
600909,0.5719011928428697,64.79160275421755,1.3486052930863514e-18,0.19342869266646012,5.13657130733354,0.03765716099186627,55.89341172254677
600916,0.03164047786636759,3.2020822432477978,0.07663355599077133,-0.6146358778525123,14.334635877852513,-0.04287767635605904,-26.38020689435658
600917,0.6655355526258866,96.50793845436904,8.530472231983163e-24,-0.2597348108841935,8.709734810884193,-0.029821207708828713,-4.84554494583799
600918,0.5725166445778023,64.95470972103624,1.2577133373295553e-18,-0.05800207407578917,9.818002074075789,-0.005907726810217562,-2.3216518368485883
600919,0.8135349601801658,211.6023765466253,4.207022021599034e-36,0.3190502381664668,5.880949761833533,0.05425148166322627,30.47026226719954
600926,0.6115789646796941,76.36450420998737,1.2055437156058306e-20,0.5193561484447979,12.730643851555202,0.040795748785427875,8.713321094711878
600928,0.17236693307483852,10.10084853809448,0.00010354638646166097,0.03595709707595951,4.334042902924041,0.008296433118301715,46.24640929513481
600929,0.2113240028334611,12.995468575492367,9.990408411853444e-06,0.059583830197230014,7.29041616980277,0.00817289833796168,1.9711251543097925
600936,0.6180652643996045,78.48504608060523,5.326895149369584e-21,0.21983062769827333,2.980169372301727,0.07376447450987916,81.64404335393534
600958,0.6064302733066838,74.73102289265492,2.283240882357014e-20,-0.8462453645084729,14.526245364508473,-0.05825630390190696,-4.905672560835493
600959,0.556127393242358,60.76558490346623,7.798833889756112e-18,-0.011714842161235417,3.3517148421612353,-0.0034951786512009814,-10.306395181000358
600963,0.6150371327378705,77.48617717322671,7.812926840214156e-21,-0.13848261680128804,7.808482616801288,-0.017734894677657213,-2.207827711703414
600965,0.04846869403391896,2.4704722229379468,0.08985028284369564,0.048358171039474485,6.551641828960525,0.007381076728845986,5.518764169982824
600966,0.5979556435442641,72.13345554096774,6.416342780310978e-20,0.6434989906926862,9.936501009307314,0.0647611256809549,10.033260631038132
600967,0.4516912441813926,39.95381272015446,2.2015131444991373e-13,0.5504342953862071,10.839565704613793,0.05078010599187735,16.86931074937802
600968,0.34621231353255977,25.68310409309825,1.11861781777554e-09,0.11239623019118206,2.867603769808818,0.03919517451278685,32.194498573532485
600970,0.03900900974932675,1.9687353908998002,0.14517332521662357,-0.49596507684526436,11.565965076845265,-0.04288142611101018,-5.071579032076514
600971,0.14061614208748752,7.935781930799807,0.000642804352238003,0.19697793295384436,6.403022067046155,0.030763275667534017,2.801803286235685
600975,0.3469014813292649,25.761384176330786,1.0628375451784906e-09,0.5516109451001903,6.4183890548998095,0.08594227311276643,61.910769157509975
600976,0.005914871951047007,0.28857819268336715,0.7499692648624402,25.21061850335365,52.58938149664635,0.4793861001191152,1.9985904786208053
600977,0.0822448472630718,4.3463390865890155,0.015568663401392811,0.27838521814938666,12.141614781850613,0.022928187325257525,7.827795431291007
600985,0.18501171022581664,11.010057516824393,4.9072860776322006e-05,-1.5961352124264554,13.036135212426455,-0.12243929557473207,-3.901388770973944
600986,0.8297844516827833,236.43284238414307,5.051990956811932e-38,-1.0449411564782007,9.4149411564782,-0.1109875398168794,-8.78885886400887
600987,0.0438766274972302,2.225671388039935,0.11348169974191565,0.18978199128186635,5.480218008718134,0.03463037254721512,23.484197499496915
600988,0.2365114421837835,15.024200203763499,2.0697735872398552e-06,-1.2409997517570375,16.040999751757038,-0.07736423982059507,-17.386895563854498
600989,0.5365738874739694,56.15530251551323,6.310362500571809e-17,-0.05216027040867388,17.042160270408672,-0.00306066071325728,-0.31560958495704755
600990,0.5247798172194174,53.55795493831812,2.1350179724898322e-16,5.412162905850771,49.37783709414923,0.10960712790095169,0.9119389639903129
600993,0.566080453149256,63.27187188730776,2.5962522986369013e-18,2.4009379358491216,25.19906206415088,0.09527886116304245,5.247415647914164
600996,0.44483321501327333,38.861134188097324,4.022893459214895e-13,0.4845610462123364,6.095438953787664,0.07949567699488377,27.119158707336428
600997,0.11886741256870337,6.542794571233158,0.002160236352426879,-0.91372275192556,8.26372275192556,-0.11057035422838335,-5.0080166331610885
600998,0.6384231364616194,85.6346886119328,3.7387868814849823e-22,-0.24267617872983926,15.752676178729839,-0.015405393723354414,-2.294936661481395
600999,0.7120118208047003,119.90969006269397,6.021034386726026e-27,0.14141815256705925,17.15858184743294,0.008241832211105285,2.714229219178507
601000,0.24615320774872695,15.83668020946347,1.1174546882706027e-06,0.2127314962605813,2.6672685037394186,0.07975631098344207,118.20200765321793
601001,0.5001932857012522,48.53751192708119,2.4654782377623857e-15,0.17362900929688863,9.306370990703112,0.018657004913122496,0.5050216710890686
601002,0.14208034160309768,8.032100092713204,0.000591781030531519,0.2823548075974429,4.987645192402557,0.056610844738422976,37.9720982504045
601003,0.6087366286303874,75.45742496985174,1.716942886896726e-20,0.10375209415078324,5.396247905849217,0.019226710106910034,1.2254608332819366
601005,0.5345137886102423,55.69213032153669,7.824936314321116e-17,0.17051931277470844,2.0194806872252915,0.08443720895840658,12.81333748114964
601006,0.1475556049959621,8.395206636639644,0.0004338143236738944,0.2925444505737955,6.217455549426204,0.04705211774305227,127.5292849264895
601008,0.18592571762109045,11.076872835574672,4.6473534137000553e-05,0.09885659374958644,3.7711434062504137,0.026213957704641612,32.577458425069516
601009,0.3821439212747051,29.997245021948864,7.211659354133882e-11,0.12429067402721117,9.145709325972788,0.013590052952398082,12.010383024158934
601010,0.44077289963102195,38.22684132796801,5.728331629767143e-13,0.08860407875346388,3.311395921246536,0.026757319529496164,29.51431114941475
601011,0.22835462042074894,14.352705768088978,3.4654637794765912e-06,0.06056157556165065,5.229438424438349,0.011580894667127679,2.984710036790381
601012,0.3628635000761079,27.621835753866673,3.2009253265250666e-10,-0.6996616108721838,80.96966161087218,-0.008641034147266795,-0.2833813611269536
601015,0.8146739914711856,213.20099051401763,3.12546076520435e-36,-0.16737102559349992,6.8273710255935,-0.02451471070871682,-1.0810472657347787
601016,0.714854197957864,121.5884237209747,3.721762346457605e-27,-0.5029156527072791,6.622915652707279,-0.07593568740403632,-5.659146748021689
601018,0.4320301450884415,36.891855889168944,1.2155599277639926e-12,0.2611503547718397,3.9488496452281603,0.06613327379719738,90.8172291538586
601021,0.4265706258724896,36.07885519693541,1.933200503227499e-12,1.7855440216725142,54.62445597832748,0.032687630287447395,2.258281033096813
601038,0.7523677858396667,147.3549705031427,3.977831025724699e-30,0.520762772741513,14.339237227258486,0.03631732737858312,4.722633493827358
601058,0.5594110843230738,61.57993681703048,5.44036450861635e-18,-2.1224266550280433,14.902426655028043,-0.1424215467829155,-4.526662309018268
601066,0.4959148914970173,47.71391146434357,3.727671138686329e-15,-0.1886404538294073,28.588640453829406,-0.006598440878434259,-0.9212350017862606
601069,0.44265351435036127,38.51947755796608,4.864917175106176e-13,0.16712943112409917,12.072870568875901,0.013843387963999395,8.757269674908137
601077,0.11673894987334199,6.410153677720972,0.0024284007154715247,0.07332543891931653,3.8566745610806836,0.01901260730144934,244.27090921674574
601088,0.08762761605795943,4.658119265347048,0.011704378911911032,1.1851410490901948,21.324858950909807,0.055575563328151896,3.7235200494801033
601098,0.6622393632632991,95.09281314893973,1.3725816299140958e-23,0.5738956769873074,9.466104323012692,0.06062638413905191,22.608509223216956
601099,0.17138688890972065,10.031538242478772,0.00010966355999514434,0.0001924442355916156,3.3098075557644084,5.814363293009346e-05,0.1491003205798888
601100,0.5984763237537091,72.28988829104699,6.025473912578867e-20,8.843877196461122,78.55612280353888,0.11258036777831802,1.889048821197145
601101,0.3186480121777264,22.68200411363725,8.289323215803629e-09,-1.3876196773735083,8.927619677373508,-0.15542997209999249,-4.804062645189467
601106,0.12375446224787079,6.84978257854432,0.0016494996911446823,-0.07414140120337054,3.6041414012033703,-0.020571168816688436,-10.36474697464235
601107,0.7949230981271043,187.99664860872403,4.245826775828051e-34,-0.007538903992096557,5.487538903992097,-0.0013738224227644426,-0.2166189251385416
601108,0.12338923385403144,6.826721816606158,0.001683177077103816,0.2083379076785281,10.621662092321472,0.019614435656839253,10.622442872430012
601111,0.7813510032651598,173.3167049667137,9.500647687048465e-33,-0.0658753731778372,9.525875373177838,-0.006915414132261646,-1.3566615377554812
601116,0.7793583892333742,171.3134786610981,1.4751624154002518e-32,0.4242829055312658,8.775717094468733,0.04834737730990531,16.1268089904507
601117,0.17845869188919739,10.535375970965449,7.236459758326613e-05,0.35670769489091647,11.523292305109084,0.030955362881210858,2.5339162594020177
601118,0.23222344169380338,14.669420159162682,2.7157521668542393e-06,-0.08702301369768861,5.387023013697688,-0.016154193786886283,-12.591121340977852
601126,0.14480678212056652,8.212330016206476,0.0005071261782783667,-1.5958687962360365,19.635868796236036,-0.0812731442034256,-1.43332234572425
601127,0.15032720354872997,8.580796516687759,0.00037043168190638244,-7.32979385027393,59.88979385027393,-0.12238802939610392,-1.475458777872918
601128,0.2558821810158226,16.67785055357112,5.951448324828944e-07,0.3634538268462837,6.456546173153717,0.05629229886986988,26.08997866999874
601137,0.6558491771825176,92.42658446358438,3.406570593446883e-23,1.5650346887369864,20.834965311263012,0.07511578086914099,1.0732089580580744
601138,0.1255005871876319,6.960300246543586,0.001497396545782899,0.14186338833022916,11.688136611669771,0.012137382804765362,17.578052465146637
601139,0.8726375113866774,332.30286062286274,3.9311038452426552e-44,-0.5106662346742468,8.910666234674247,-0.05730954579884066,-3.565691096120609
601155,0.5495850785014129,59.178493062872796,1.5856937796033318e-17,1.5502849957622438,29.999715004237757,0.05167665744635409,1.9807618369727489
601158,0.7555348483478873,149.89228483991926,2.1307011222252346e-30,0.05942401034245215,6.380575989657548,0.00931326739761021,3.965049347906071
601162,0.5578758995413151,61.19770693269904,6.440108390088832e-18,0.009406686929985142,4.020593313070015,0.002339626566906478,1.370886133889692
601163,0.4478428708628427,39.337315576799284,3.0905812762799246e-13,-0.015283993364999304,13.745283993365,-0.001111944531111693,-0.8291601352961967
601166,0.5996881210874586,72.6555353584601,5.203866711071671e-20,0.7902442562608556,19.609755743739143,0.04029852623295213,23.40292233116687
601168,0.6240297611161292,80.49957226396475,2.4828084459685355e-21,0.30906128467355387,13.220938715326445,0.023376652091675828,1.183209601676374
601169,0.11452641352692294,6.272949459938122,0.00274168226810413,0.08207569318125518,4.447924306818745,0.018452583164563236,326.4889452514016
601179,0.46192779962009867,41.63660242204854,8.826060563206009e-14,-0.8600602962279194,6.130060296227919,-0.14030209405234564,-41.26521570034966
601186,0.5746431679724552,65.52191371610385,9.875077662630619e-19,0.8664042938554246,7.4635957061445755,0.11608403348296821,36.1185178752743
601198,0.35365374763851853,26.537179875029977,6.420426800361971e-10,-0.3055052061823602,11.61550520618236,-0.02630149965580101,-17.197821249566875
601199,0.8058596107392217,201.31921682897513,2.9759179941324055e-35,0.10399652292346229,5.8660034770765375,0.017728684159473332,1.082684503917771
601211,0.704876939117695,115.83822506111032,1.9731159511579824e-26,0.537230470673304,17.052769529326696,0.0315040011388998,16.282277423110575
601212,0.05974929394552453,3.081987322847112,0.05038693118419037,0.06637729692197869,2.983622703078021,0.022247215391376828,12.424896173779432
601216,0.5314191699590916,55.00402084474052,1.0790686895023805e-16,0.14726549266611055,5.072734507333889,0.029030790484540825,6.829762877040262
601218,0.9203449351680644,560.3752812182156,5.1150475898026376e-54,-0.4980920254476864,5.858092025447687,-0.08502632312431474,-3.43332412388523
601222,0.06453974754420999,3.3461365650510304,0.03933045293533944,-0.8221284149568788,11.832128414956879,-0.06948271571475123,-9.5990707747748
601225,0.2811605562774657,18.969864687503957,1.1133895032504388e-07,-0.00993034668216275,12.149930346682163,-0.0008173171696308921,-0.04756961243551359
601228,0.2824423857626046,19.09039140229143,1.0210657203933936e-07,0.0506383582222365,3.3493616417777634,0.01511880878750341,39.289274317374094
601229,0.5355620633665124,55.92730055937248,7.014436964999349e-17,0.044676054676337174,7.225323945323662,0.006183259742319537,32.60547492447383
601231,0.14054121128236774,7.9308616499985005,0.000645528266118575,0.35318032510789976,14.9268196748921,0.02366078862076511,4.118934914637448
601233,0.8602065171349056,298.4403509089491,3.5984533064141436e-42,1.8462831157428283,19.78371688425717,0.09332336924069118,2.8994446869740207
601236,0.6923692517458246,109.15654205647738,1.477210814707263e-25,0.17857452128791884,11.75142547871208,0.015195988062164016,3.36907766872694
601238,0.24539600505061965,15.772121966772035,1.1732116135386487e-06,-1.7384845339095705,16.27848453390957,-0.10679646070788398,-9.894649635661837
601288,0.29193185413954514,19.996232013180148,5.353530323095522e-08,0.03299554483302236,2.957004455166978,0.011158435955470737,417.91092299130247
601298,0.09671478864978356,5.192897205194988,0.007202904381132658,0.06512511320835301,5.754874886791647,0.011316512433280784,23.82475537439041
601311,0.5147691506601959,51.45242484270772,5.86810121930072e-16,-1.129965439621504,15.479965439621504,-0.0729953464062212,-4.078776758713401
601318,0.42356455166972395,35.63778184614925,2.4911965344139197e-12,0.9340203882130069,52.00597961178699,0.017959865292131026,3.249791475143967
601319,0.7212173624135604,125.47066194612655,1.2456256697535527e-27,0.05878073054463595,4.731219269455364,0.012424013176502494,11.562926109716818
601326,0.6254521426827748,80.98946056557648,2.065878954756157e-21,-0.01504126054982624,2.8650412605498263,-0.00524992807501128,-9.554626989307627
601328,0.4302380940974889,36.623276051906814,1.4162187522768388e-12,0.08658511543001435,4.643414884569986,0.018646861756362907,111.93368574167049
601333,0.06296670602379695,3.2591000360246603,0.04266960046442279,0.15102040107028492,2.168979598929715,0.06962739582465693,94.30564997996187
601336,0.18699761454024866,11.155421518318597,4.3596664547094586e-05,-0.09357503933121336,39.973575039331216,-0.0023409224528739806,-0.34186174700724015
601339,0.48830401579985305,46.282842737787654,7.710497820741878e-15,0.49480333334095494,5.535196666659045,0.08939218660854018,23.864326596646507
601360,0.30205870402931034,20.99008502577096,2.662051379440115e-08,0.3893376498437906,12.310662350156209,0.03162605217897559,56.62959132872714
601369,0.2449922216824193,15.737748792568503,1.2040489835768118e-06,-0.4525768326402364,12.932576832640237,-0.03499510101482545,-5.753936182094536
601375,0.4397409115255638,38.06709190039848,6.264150048487556e-13,-0.03543994637744596,4.885439946377446,-0.007254197527026136,-10.781619726406335
601377,0.5423754141250178,57.48206804660107,3.425337905262582e-17,0.5165963006728873,9.043403699327113,0.05712410037730875,7.653995650324357
601388,0.6826383224645857,104.32248435489788,6.689481089397252e-25,-0.19187453800558263,4.731874538005583,-0.04054937138854383,-2.966575462162617
601390,0.33686537334381594,24.63748679443614,2.2268078113956076e-09,0.6432445562359757,5.606755443764024,0.11472670115323268,51.044509731426345
601398,0.12005713083242986,6.617214650402493,0.0020232152838008948,0.11084215276174891,4.629157847238251,0.023944345044936668,509.2643287348018
601456,0.589872711666255,69.75596925540992,1.6848270595828367e-19,0.5435945146229528,14.106405485377048,0.03853529626568956,10.340335228593633
601515,0.6752611033799172,100.85075688435602,2.038985184670191e-24,-0.03632469290934104,8.186324692909341,-0.00443724067539173,-0.6141274961139576
601519,0.8224511706095321,224.66429044619676,3.907634574802876e-37,0.026692705828031293,7.223307294171969,0.0036953579213732128,1.1681038054418988
601555,0.5734046761646576,65.19088522573695,1.1370521746157797e-18,0.09435795638488287,8.695642043615116,0.010851177625712683,2.3756715375366375
601566,0.6834268722217489,104.70314879654798,5.929134272036952e-25,-0.507517879468045,13.057517879468046,-0.03886786785611669,-3.121337314472967
601567,0.20580340213380666,12.568002721627503,1.4012288898690104e-05,1.9814917090040627,15.868508290995939,0.12486943779891363,12.336126930217771
601577,0.747905149495866,143.8879044058644,9.459164188471821e-30,0.2716999966307512,7.7783000033692495,0.0349305113602023,16.54817241655279
601588,0.5764217512484244,66.00068586606004,8.059016551294895e-19,0.1572244335086972,2.732775566491303,0.05753287442867568,104.53057210870098
601598,0.2660293687358207,17.57893822190729,3.057849502909363e-07,0.15983199364273748,4.440168006357262,0.03599683467244847,6.428392795959721
601600,0.31434752909338104,22.235543235000403,1.124724623610233e-08,-0.2937406069697781,6.283740606969778,-0.0467461382228235,-1.8228311545825246
601601,0.3356266003327687,24.50111657735317,2.4377739602936406e-09,0.8984370317422652,27.021562968257737,0.03324889210878217,12.734371055237634
601606,0.7582741599446352,152.1405272555536,1.2335856024067368e-30,-0.6706280344121236,12.670628034412124,-0.052927765900061687,-8.605960387851049
601607,0.18796129765166159,11.226217309276802,4.1159617796603734e-05,0.7047753144568425,19.695224685543156,0.03578407079428585,17.56938509435873
601608,0.6929569505279085,109.45830611827083,1.3463706309491956e-25,-0.36508850598176856,4.775088505981769,-0.07645690870952884,-14.247519761525556
601611,0.38700614629650787,30.61987976221972,4.9161125860491995e-11,0.21718769806525096,9.232812301934748,0.023523460779088835,2.5977507729322395
601615,0.6886252392280772,107.2608583295725,2.6561049645133145e-25,-5.081396053964674,28.471396053964675,-0.17847372304236145,-2.972347416889157
601618,0.7732726601048298,165.4133287693689,5.519996383935449e-32,0.32305937828992226,3.756940621710078,0.08599001443437045,11.13801398830325
601628,0.021187301015799798,1.0498271020928744,0.35394058709202636,-0.00020786203944211934,30.54020786203944,-6.80617631618957e-06,-0.001889826637025696
601633,0.6497025413454349,89.95375923159857,8.03884861256784e-23,-3.1815971760834785,48.35159717608348,-0.06580128396786893,-1.104307690239982
601636,0.502003552557801,48.89025298092967,2.067630192068366e-15,-2.8630672545147497,20.12306725451475,-0.1422778753508564,-2.2498542322346085
601658,0.6029789887824776,73.6597815472479,3.487019068871436e-20,0.17159851228697232,5.348401487713027,0.032084074593350644,93.03151686765474
601666,0.5526020021555191,59.90459777126447,1.1446184924347262e-17,-0.4284740741342574,8.818474074134258,-0.04858823312652561,-2.125272403910045
601668,0.258014882728528,16.8651924695616,5.178058149032277e-07,0.45584159193306295,4.784158408066937,0.09528145873356396,133.1069995459895
601669,0.5284932781232504,54.361736110472144,1.459360515486422e-16,2.121853252681311,6.58814674731869,0.32207134025132095,22.4300583713721
601678,0.6511144814668894,90.51408176503939,6.608802083539626e-23,-0.7725134096450228,8.582513409645022,-0.0900101605174159,-3.137242841203248
601688,0.12944461572812904,7.21156169525642,0.0012026124262399004,0.9315498074174009,16.3584501925826,0.05694609186387308,9.902794718152185
601689,0.08874841795375454,4.723501561546432,0.01102699868607728,2.7635187893979705,46.22648121060203,0.05978215769458477,0.3424449112650024
601696,0.46620546121700246,42.35892881290156,5.993011656899319e-14,-0.8057021351310922,14.235702135131092,-0.05659728810585097,-7.95799654381271
601698,0.6757173562588858,101.06088750380118,1.904582070410129e-24,-0.3856136117489033,14.895613611748903,-0.025887729220147794,-4.7216066672976975
601699,0.6710315078702958,98.93053258996497,3.819299824053453e-24,-0.30547344014332367,11.875473440143324,-0.02572305362670551,-0.6892217215891743
601700,0.8262188583625811,230.58666926122248,1.3807922110213289e-37,-0.39197250860881194,6.4519725086088116,-0.06075235256904867,-5.279499049169435
601717,0.05943776852799176,3.064902754064488,0.05120300789438858,0.4699146199471844,12.010085380052816,0.039126667719419486,4.344226574357281
601718,0.4796369219611236,44.704153113216385,1.7412614558854742e-14,0.08391039587349214,2.9460896041265077,0.028481956474087255,33.68366390606724
601727,0.24776749477835258,15.97474638936181,1.0071094241034324e-06,-0.04289705992119419,4.802897059921194,-0.008931496841595445,-13.03220216441329
601766,0.5299455230309518,54.679529982848344,1.2565720073320082e-16,0.4341682389967234,5.795831761003277,0.07491042820082953,61.81798311900292
601777,0.09680003692419314,5.197964994191798,0.007170008844217703,-0.7535032281529013,6.873503228152901,-0.10962433611242928,-30.019716706880672
601788,0.774403554413019,166.485656683586,4.331260053630434e-32,-0.24669821704071637,14.966698217040717,-0.01648314233795613,-5.141348798035211
601789,0.06174865676077679,3.191905745168859,0.04544446026005663,0.13308645566527355,3.7569135443347266,0.03542441264477926,41.43910443394409
601799,0.34697736486930386,25.770013611845467,1.0568647231559593e-09,-5.986584228797142,200.87658422879713,-0.02980230001311881,-0.2706346897995103
601800,0.6860336854911493,105.9751706114408,3.9703443060425997e-25,1.3417124984767739,7.748287501523226,0.17316245663483812,20.154741147265124
601801,0.7154933382721125,121.97052503251105,3.3379769494599674e-27,0.18987080801204748,5.070129191987952,0.03744890925306005,37.29898220811139
601808,0.1969652606172827,11.895892757119501,2.3967082230853013e-05,1.6391183932283244,13.480881606771675,0.1215883679599239,13.799319851254905
601816,0.07999517011446067,4.217114546055197,0.01753154559712199,0.10414240265664976,4.82585759734335,0.021580081997027944,45.0596471439549
601818,0.48117921964139265,44.98122094584752,1.5077942585149225e-14,0.05616327343249905,3.333836726567501,0.01684643791488986,138.97769598319817
601828,0.8160789058522728,215.20004063288326,2.160875679840426e-36,0.19312272383091234,8.856877276169088,0.021804832313815768,4.8123754982862135
601838,0.276568803219688,18.541620842248864,1.5162325078612123e-07,0.32910821763315035,12.48089178236685,0.02636896652674437,10.641124590035943
601857,0.7829098611656126,174.90950289317115,6.714979244022527e-33,0.44124905205819154,4.828750947941808,0.09137954241484916,16.887807483727016
601858,8.54648617776288e-06,0.0008375628036381683,0.9769707583050358,0.38833692003219156,8.41166307996781,0.046166485312162275,27.80153875209953
601860,0.540309013894001,57.00565807443633,4.26187212267593e-17,0.013812313438838153,3.376187686561162,0.0040910976287893445,16.053212129139776
601865,0.2175759364261688,13.486846082506045,6.791201879966014e-06,2.099124205204923,47.90087579479508,0.04382225106274601,1.652309801506224
601866,0.2838691960678118,19.225057676184754,9.271056324026107e-08,-0.12072494429553204,3.500724944295532,-0.034485698310075634,-5.094835805713893
601869,0.4327221835301276,36.99602785776444,1.1457670653720616e-12,-5.0796801415791,36.5896801415791,-0.1388282193756252,-5.557268796309845
601872,0.08388420995309265,4.440906080787758,0.014275550981770399,-0.18735152161240176,4.337351521612402,-0.04319491299675757,-8.490149567313917
601877,0.27612941629602816,18.500926811848682,1.5615468715276823e-07,-0.7486398423152849,50.858639842315284,-0.014720013052578794,-0.7750447268135713
601878,0.5865595759972047,68.80831622713336,2.48901470486901e-19,-0.2489752545217243,12.968975254521725,-0.0191977584686128,-8.859385411342885
601880,0.34249379416996206,25.26356233592266,1.4727974641134732e-09,0.09416581844877636,1.6858341815512237,0.05585710592374482,218.48934616497883
601881,0.013207261486777755,0.6491253503484676,0.5247571109429289,0.18962123345253623,10.620378766547464,0.01785446994129941,12.759039299536525
601886,0.44613527686159216,39.06650852428475,3.589877967033468e-13,0.1793114838277683,6.640688516172232,0.02700194164973807,8.112640653582242
601888,0.6665195599825688,96.93581625796372,7.394566933411045e-24,-16.646838209777144,224.42683820977715,-0.07417489968030003,-0.44620089170042765
601890,0.824777793921889,228.2914015326319,2.060978579288129e-37,0.2018304099949173,9.578169590005082,0.021071918605985993,1.5183962346462767
601898,0.023118086958584527,1.1477612621576014,0.3216179896208536,-1.108768285619539,7.5487682856195395,-0.14688068883128272,-8.85247881176831
601899,0.48316966030535646,45.34124010338679,1.2513477420746771e-14,-0.5132203638645976,9.883220363864597,-0.05192845499439163,-15.943594078809427
601900,0.3430598676994894,51.17645487240667,1.5429046833115607e-10,0.9056225525912502,8.06437744740875,0.11229912767565775,46.465567807415404
601901,0.6397975185295275,86.14649050169238,3.1082430338158095e-22,0.152024132007611,7.827975867992389,0.019420618378400808,13.957080692610793
601908,0.24047903813716542,15.356038786667273,1.6076021260089457e-06,-0.9086558561811167,9.748655856181117,-0.09320832221243969,-9.151326287893802
601916,0.5945069860790549,71.10748603539582,9.709430372073805e-20,0.03488384094608188,3.495116159053918,0.009980738653196715,89.10442138666211
601918,0.07277988103375477,3.806889171119899,0.02560755137416787,-0.40241646274402676,5.052416462744027,-0.07964831595166437,-5.404919577428414
601919,0.8453439745888243,265.09916221211324,4.833836688053687e-40,-0.5115940690168905,19.181594069016892,-0.026671092463751166,-0.9625943026593083
601928,0.41514041543071534,34.425887306296694,5.0350426629448675e-12,0.7969416779338276,7.423058322066173,0.10736028781624912,40.70056235578851
601929,0.533591405613433,55.48607697996749,8.613455333930998e-17,0.21827026057371413,2.111729739426286,0.10336088775877812,99.54483966322195
601933,0.029322945373352782,1.465124619799132,0.23611633731582798,0.2554306052811781,3.994569394718822,0.06394446560845338,211.51567757302658
601939,0.30447458391116156,21.231456073497625,2.249990733387723e-08,0.15385734389593697,5.986142656104063,0.025702251472247962,116.73054542157486
601949,0.19376961087366096,11.656501980229729,2.905824963262679e-05,0.35850087153803756,5.641499128461962,0.06354709331237199,83.7341404912224
601952,0.03143038393192288,1.5738400166696105,0.21249357137804883,0.8234418756213895,11.28655812437861,0.07295774908054396,15.685871380094023
601958,0.4840963329066572,45.509798909269755,1.147038043435708e-14,0.03989783502621602,6.800102164973784,0.0058672405293736995,0.5751698689744605
601965,0.0823305796304914,4.351276204094279,0.015498283630682962,-0.11961766762722803,18.07961766762723,-0.006616161349551739,-0.464759969729192
601966,0.2631940877668708,17.324661820376857,3.6865951639053154e-07,-3.497016362682146,36.97701636268214,-0.094572702361443,-3.3971199133212235
601969,0.03866404387088418,1.9506251854851313,0.14772245992231628,-4.936730957203954,16.466730957203954,-0.29980030462841845,-3.641303381877002
601975,0.0681419725139687,3.5465549144255495,0.03261841946853323,0.085363426540773,1.9846365734592268,0.043012120043713756,82.74727531123592
601985,0.7343535861338072,134.07351678170835,1.1987867576487249e-28,-0.524160354969629,7.954160354969629,-0.06589763489519572,-6.838983016843994
601988,0.3853700402384781,30.40926764913661,5.594557012557388e-11,0.07092609642666714,3.069073903573333,0.02310993434993131,1559.99278981583
601989,0.6382017656432951,85.5526166089102,3.8514342651473186e-22,-0.005548410033780371,4.25554841003378,-0.001303806113613528,-1.2840914593657933
601990,0.8227294290865346,225.09307159717594,3.6214058927754563e-37,0.23741377450563483,9.622586225494365,0.024672553608989626,8.222303556224494
601991,0.47291900879826076,43.5162191571745,3.2437820627138935e-14,-0.12255870648308287,3.0025587064830828,-0.040818088325285974,-14.518513520758743
601992,0.44976430733968764,39.64404562799135,2.6098455089275166e-13,0.05003239635443446,2.8799676036455657,0.017372555264545918,44.722442079854304
601995,0.45205713722742036,40.012878431504696,2.131379618929136e-13,0.03794755301046848,47.28205244698953,0.0008025783790374484,0.030631063600496722
601996,0.13708809708029623,7.7050422944659,0.0007841033200863411,0.13128546669007424,3.2087145333099256,0.0409152840887493,33.984885573140815
601997,0.477499153717864,44.32281616403612,2.1243174309809535e-14,0.20266184755158,6.50733815244842,0.03114358633342689,102.53000702971939
