sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600888,0.5253911543114783,108.4858269926049,1.5191239638874656e-17,-1.339733536223397,9.589733536223397,-0.13970498045256505,-21.28061798494082
600893,0.4245864852679271,72.31230148570855,2.1113317497798123e-13,-7.309404219614883,62.89940421961489,-0.11620784505515999,-4.23173068091126
600894,0.6426787534006282,176.2630082388509,1.255228179134485e-23,0.1849281795229185,7.445071820477081,0.02483900544979139,28.27648004937593
600895,0.29523733536534646,41.053904126437864,5.1809945619053145e-09,-1.2574250567477616,16.51742505674776,-0.0761271840149245,-11.200764814919813
600897,0.7367506110021645,274.2705696414961,3.6984661344290324e-30,-0.05455856415431626,16.844558564154315,-0.0032389429468587193,-2.2044443699601004
600900,0.9294331471052968,1290.754010983475,3.1784666889621294e-58,-0.30002605221764966,22.70002605221765,-0.013216991536815397,-2.6323813468556723
600901,0.6777634000311136,206.12436082512787,7.730492795878557e-26,-0.20785577850280124,5.427855778502801,-0.038294270700047116,-92.303436830086
600903,0.2664457823599369,35.596123699320295,3.866799724984187e-08,-0.7386353816823803,10.538635381682381,-0.07008833259059628,-13.139508884944245
600905,0.5412153128426828,68.42095872766522,2.149749118616961e-11,-0.035756654744075966,7.075756654744076,-0.005053403683703881,-2.621046016039085
600909,0.5860991240294703,138.77166609083892,1.7625391057001344e-20,-0.2623540376548732,5.612354037654873,-0.04674581038449564,-76.40426651053954
600916,0.10630374716206636,11.656944055433675,0.0009316870955151509,-0.5011514004516897,14.21115140045169,-0.035264658459395554,-21.173044568649058
600917,0.5729272573816008,131.46910495658955,8.271415902059891e-20,-0.7264889748906391,9.076488974890639,-0.08004074889535052,-13.711232752234439
600918,0.1261764767245992,14.150791767039186,0.0002873010014058066,-0.43296183169172586,10.212961831691725,-0.042393366275805214,-17.496692099110888
600919,0.013058640466831584,1.2966796389552728,0.2575965872598781,0.11849944836212067,6.1215005516378795,0.019357908630820063,12.064499158057192
600926,0.7240153351705402,257.0921934758856,3.776309060165445e-29,0.2500838751594241,13.159916124840576,0.01900345509705547,4.180069689842394
600928,0.07637459628327481,8.103621236100691,0.005381338064011905,-0.057529402059389056,4.447529402059389,-0.012935136984760703,-74.03839324069143
600929,0.5410525808424893,115.5320864858517,2.89316078456854e-18,-0.4187122353028476,7.738712235302848,-0.05410619009616936,-13.919644258611093
600936,0.4597859158195521,83.40956126435428,9.219486412127946e-15,0.03912180396465059,3.1908781960353494,0.012260513113054344,13.342032424473485
600958,0.06834249617489108,7.18886994162674,0.008608367060550142,-1.707915707968887,15.107915707968887,-0.11304773874718022,-9.84595243839977
600959,0.6147043273494259,156.35011850983477,5.1536719238854645e-22,0.08890699639636557,3.2510930036036343,0.02734680192102093,72.77432518239648
600963,0.7252606573471789,258.7017342828811,3.023178233707285e-29,-0.882815836874979,8.61281583687498,-0.1025002570117991,-15.833988158405475
600965,0.26638171384288156,35.58445645261822,3.8838189088380964e-08,0.3672400221549239,6.342759977845076,0.05789908863612588,42.16073063925635
600966,0.06893379052043469,7.255672477662676,0.00831551796131908,-0.47045139579938144,11.17045139579938,-0.0421157014278128,-7.3845965629770545
600967,0.724276616394192,257.4286862376068,3.6044173866662143e-29,-0.4335274218658256,11.823527421865826,-0.036666504537730606,-13.03137243864607
600968,0.07740554643066322,8.222186379787175,0.005066600639250931,0.06185132364432011,2.92814867635568,0.021123013371472356,18.240885533904034
600970,0.6790323743961034,207.32674382849117,6.365675403112826e-26,0.894191081197194,10.135808918802805,0.08822098841449072,9.219069567046699
600971,0.12513717508979583,14.01756116458453,0.0003056394794719948,-0.7464033937405201,7.42640339374052,-0.10050671289545622,-10.59352415622953
600975,0.8771469225271092,699.7008147933863,2.0558561935889134e-46,0.28034622865341685,7.149653771346583,0.039211161493854514,29.1755458473126
600976,0.9659329461647398,2778.6796352247984,9.930860596822986e-74,1.1851267715900775,74.80487322840992,0.015842908629380335,0.09008576582247813
600977,0.5280330951731667,109.64167783322992,1.1527996874558123e-17,-0.09165167288823817,12.491651672888239,-0.007337033987839902,-2.642247783544376
600985,0.8455435288153672,536.4829662905718,1.5572582973331988e-41,-2.0561478444106616,13.686147844410662,-0.15023568850678312,-5.006864711743846
600986,0.7132172529263096,243.72209102529573,2.4944613051456192e-28,0.26219637172223464,8.447803628277766,0.03103722378732518,1.9800813469924539
600987,0.7113363654224508,241.49548284258304,3.4407101632303955e-28,-0.08945937902146106,5.789459379021461,-0.015452112738820451,-11.43480232537
600988,0.33138244013392404,48.57108320581559,3.71876032807427e-10,-0.2674056895363126,15.147405689536313,-0.017653563588188172,-3.7267755117481682
600989,0.4796653510828851,90.34033098497467,1.4388389036170702e-15,-0.2608335651446865,17.420833565144687,-0.014972507725839131,-1.5909162107008823
600990,0.05751903393449198,5.980879750932197,0.01624574549730879,5.161564768884581,48.93843523111542,0.10547057225080257,0.8741692693897181
600993,0.2305888442787456,29.370131393706835,4.286485840090669e-07,-2.1423441434867527,30.052344143486753,-0.07128708939502355,-4.665918321711114
600996,0.7267042241192297,260.58585696821785,2.3331078011042458e-29,0.37799388328883143,5.572006116711169,0.06783802375147772,19.549708136969862
600997,0.4063576205675993,67.08255373159298,9.939221570153528e-13,-1.1567464736218307,8.686746473621831,-0.1331622232943492,-6.343628061314961
600998,0.32092128658957964,46.313167332004035,8.0788367642206e-10,-0.7948688736364051,16.074868873636404,-0.049447922709965626,-7.4935922088298765
600999,0.002302193712670597,0.22613559177932344,0.6354624192057321,-0.4464357010121063,17.806435701012106,-0.025071592569574783,-8.527008213661656
601000,0.6827437923381007,210.8986050808463,3.590797392827238e-26,0.035747663079879644,2.8642523369201203,0.012480626311827845,19.872347344273756
601001,0.10490850585743627,11.486014157555228,0.0010114356390045775,-1.7049037906866342,11.524903790686635,-0.147932149512986,-4.968630854548076
601002,0.23822532236096994,30.64696461653414,2.589918070773661e-07,-0.07368202855242156,5.363682028552422,-0.013737210401397946,-9.931172692844845
601003,0.8637307936032668,621.1646784430774,3.325339536158835e-44,0.19974964334547973,5.3302503566545205,0.03747472069414215,2.3614975741148108
601005,0.031495453055247924,3.186928145201955,0.07732308905046519,-0.12231158222995919,2.3023115822299594,-0.05312555571278991,-9.17255147629723
601006,0.6820935159821004,210.26675430275958,3.971599961074378e-26,0.08026262142864216,6.459737378571358,0.012425059522527078,35.17891850911316
601008,0.538422900290412,114.31555911603708,3.836875070551757e-18,-0.014028269425412798,3.8740282694254127,-0.003621106623337429,-4.665955102623448
601009,0.4385120408650265,76.5362449997654,6.259124065694268e-14,-0.2680556448576734,9.618055644857673,-0.027870045127155227,-25.90238242387623
601010,0.8525300790429723,566.5422969241091,1.6054069073243192e-42,-0.13669365576988346,3.5466936557698836,-0.03854115100905473,-45.017505861327756
601011,0.003087153442782653,0.30347792029916415,0.5829639557377471,0.02282582019081847,5.267174179809182,0.004333598892232836,1.1259524100701837
601012,0.31834791433775866,45.76835641130718,9.760846999605795e-10,-6.347802082937264,86.04780208293727,-0.0737706475851519,-2.5342547578813206
601015,0.12913790998833163,14.532169127590493,0.00024080394902813114,-0.966865473424555,7.646865473424555,-0.12643945114305197,-6.316585025085837
601016,0.9215453690232424,1151.129576927495,5.739875032276664e-56,-0.7342707255854863,6.314270725585486,-0.11628749502459788,-8.46811060109306
601018,0.6012817322152975,147.78758466345832,2.789241104428763e-21,-0.010945658621529297,4.2109456586215295,-0.0025993350446399262,-3.7189512434930747
601021,0.787141701581657,362.4001851381654,1.0776175266203998e-34,0.026324780300470252,56.24367521969953,0.0004680487218809967,0.03469550725814163
601038,0.6650765028278527,194.60413445888813,5.175565573325717e-25,-0.7142788589564049,16.014278858956406,-0.04460262402368032,-6.762788203518279
601058,0.9572504219133883,2194.4202854458476,6.763514664060457e-69,-0.31428024678450583,13.174280246784505,-0.023855591417315823,-0.690738546203425
601066,0.4476946894307611,79.43809107863788,2.7625161860168395e-14,-1.0510901023742392,29.73109010237424,-0.035353231205279695,-5.225702960238087
601069,0.33866435480473445,50.184965852044144,2.152283344409725e-10,0.14174824171020717,12.078251758289793,0.011735824401318644,7.542583779340497
601077,0.0012133875500159874,0.11905644150543702,0.7307995752524723,0.08895774166689341,3.8610422583331068,0.02303982596276953,289.79323544002756
601088,0.8005494650768976,393.3498980475718,4.409350505276376e-36,0.8719920235104439,21.908007976489557,0.03980243317631693,2.7882531407001014
601098,0.893757032959021,824.413998116227,1.6512163918082359e-49,0.13723721022785007,9.84276278977215,0.01394295617592822,5.298310178674588
601099,0.2213709657402847,27.86224721657586,7.82917858114103e-07,-0.013213322403096583,3.3332133224030964,-0.003964139442947616,-10.32779818337725
601100,0.6971790922931647,225.6236254032862,3.629001919961443e-27,-6.51020635514169,96.01020635514169,-0.06780744050336109,-1.5415335849825194
601101,0.1554118539341407,18.032885917816504,4.943234614816675e-05,-1.3419819157562207,9.21198191575622,-0.14567787127989124,-4.72977657586425
601106,0.041756886590137876,4.27049756848416,0.04141697225296039,-0.10426200966029997,3.6642620096603,-0.028453753957939736,-14.592012792712739
601107,0.9320474774007259,1344.1833988109659,4.991805584342008e-59,0.2614903783474878,4.998509621652512,0.052313669101438844,7.055284070739315
601108,0.38084066363023383,60.27912823634422,8.060584100080875e-12,0.3326333885015931,10.537366611498406,0.03156703195071742,17.436337927340745
601111,0.9000020215807495,882.0198118918581,8.456408698963231e-51,0.14432137044553528,9.585678629554465,0.015055936676258385,2.9479863668950044
601116,0.6359507696946186,171.19436120711762,3.1470298738767414e-23,0.5114371574005965,8.878562842599404,0.05760359716627984,18.58299107900919
601117,0.6014437887400276,147.8875240965095,2.7338732196080775e-21,-0.019260680670177166,11.539260680670177,-0.0016691433882277582,-0.13804940753428432
601118,0.7167403307395088,247.9723025725814,1.35797123961231e-28,-0.14768675668730324,5.497686756687303,-0.026863436063842543,-21.853752847249797
601126,0.8708132607684023,660.5917918735593,2.4226660405857658e-45,-3.3339203331726885,20.983920333172687,-0.158879765088615,-3.047090895834669
601127,0.3895885868904314,62.54745683860442,3.970670755565269e-12,-13.419312057403822,66.04931205740382,-0.20317111018114803,-2.614955109204717
601128,0.9177726224793752,1093.8171654619418,5.744720179747386e-55,-0.17578281494871995,6.99578281494872,-0.025126968574996914,-13.121805029622198
601137,0.2795989846559387,38.035344082900124,1.557877949725798e-08,3.775117255061698,18.6948827449383,0.2019331870954806,2.56323165607882
601138,0.2883402928649651,39.706264690077276,8.442575804175987e-09,-0.09611791279220938,12.05611791279221,-0.007972542528820405,-11.857449728941216
601139,0.021709954641142226,2.174790150350043,0.1434940523460451,-1.2662655163572776,9.666265516357278,-0.13099842066354375,-8.735167564245856
601155,0.5808630957254746,135.81381835041697,3.2774876572451725e-20,-2.5407990933159184,35.54079909331592,-0.07148964452500903,-3.2788091397937005
601158,0.8440543224526486,530.4239585303235,2.494186267680612e-41,-0.026141609244590747,6.476141609244591,-0.004036602474423044,-1.771308234293656
601162,0.021370845987355613,2.1400781881200612,0.14669441614627202,-0.2158757270935423,4.2458757270935426,-0.05084362825694787,-31.47464604476804
601163,0.042299266617133235,4.328416992891504,0.04008987017018464,0.22873108845790213,13.571268911542099,0.016854067954056296,12.471808371213244
601166,0.12632162475233055,14.169423870905652,0.0002848280172981775,1.7395135981213308,18.89048640187867,0.09208410842975093,47.18631913748791
601168,0.0386036402483404,3.9350645610043706,0.05008697552941172,-0.3064596792546421,13.906459679254642,-0.022037217690409883,-1.1731667303705589
601169,0.5490661404408117,119.32677181482929,1.2118208876474e-18,0.024675289890285335,4.515324710109715,0.005464787468116721,95.4705891211821
601179,0.5824614758879667,136.70888155389656,2.7142887966590885e-20,0.09963112498255011,5.20036887501745,0.019158472673193937,4.775358211013599
601186,0.602865667693845,148.76788690344398,2.292064624190847e-21,-0.2117703585437578,8.631770358543758,-0.02453382675248615,-8.739482269802188
601198,0.4720305781545986,87.61681026424313,2.9602768550722816e-15,0.10170081105967377,11.268299188940325,0.009025391441460097,6.058686460982615
601199,0.9473908514028928,1764.7938792643529,1.7730301195111498e-64,-0.07763896701774531,6.327638967017745,-0.012269816186168571,-0.7985450609090221
601211,0.09865867739176137,10.726846913458306,0.0014603131148995213,-0.12209921612752339,17.962099216127523,-0.006797602811251309,-3.779867039354946
601212,0.4217252853542752,71.46962666358132,2.7009259143884383e-13,0.04888069699964648,2.9911193030003536,0.016341941610491722,9.152686154497513
601216,0.4573632103899845,82.59962368277878,1.1508794727277848e-14,-0.38587703704364706,5.645877037043647,-0.06834669520994457,-17.984037184371616
601218,0.882003390366837,732.532337366895,2.841265505000214e-47,-0.8930536590119473,6.213053659011948,-0.1437382820147683,-6.226236535292223
601222,0.33906495580236784,50.27478261342749,2.0881523803083335e-10,-1.421095233129913,12.201095233129912,-0.1164727596971115,-16.424394863892434
601225,0.8060034899334058,407.1637267410583,1.1295706566008043e-36,0.18433835968626688,12.295661640313734,0.014992146423570855,0.8970956291796551
601228,0.6277173977395154,165.24088046271305,9.474623771569142e-23,-0.016355595995920957,3.426355595995921,-0.004773467183334473,-12.751133822756959
601229,0.8392663621659298,511.70436133081313,1.1007109237135725e-40,-0.05009127128087787,7.340091271280878,-0.0068243390210782386,-36.57418965639326
601231,0.8037870772555414,401.45741916108165,1.973546975178768e-36,-0.6967590797477232,16.386759079747723,-0.04251963895709206,-8.0678866528905
601233,0.6600756755910525,190.2994624477084,1.0738487843497824e-24,-2.4515557297584856,24.491555729758485,-0.1000979993598251,-3.9934249214718824
601236,0.11775869988680321,13.080721325816441,0.0004736723637827408,-0.03331998594074115,11.613319985940741,-0.002869118045578596,-0.659249525101912
601238,0.08117876829156934,8.658397322601614,0.0040637267335662,-2.2425869342409026,16.862586934240902,-0.13299186791364384,-12.97729643429927
601288,0.008080402217465421,0.7983302468081866,0.3737820200012346,0.04706815381752971,2.9429318461824705,0.01599362685839492,583.957495104447
601298,0.06822599026167453,7.175717476302871,0.00866727976195571,0.01653775014960779,5.813462249850392,0.0028447333858637137,6.030919601520333
601311,0.8551974914253911,578.7838552293169,6.553628272729399e-43,-0.9405783603861195,15.27057836038612,-0.06159415433970091,-3.3958551090741023
601318,0.4692698985136615,86.65129399207937,3.832985883583807e-15,2.3937565732680355,50.68624342673196,0.0472269478153034,8.93844962923932
601319,0.5701658444939728,129.994910931702,1.1369671583885976e-19,-0.4070956514967641,5.247095651496764,-0.07758494956741216,-80.16301631999045
601326,0.6448829697320595,177.9653625343107,9.253840718982658e-24,-0.021198560837805136,2.8911985608378052,-0.007332101338505877,-13.563562822293555
601328,0.8969913692142781,853.3765909951685,3.623554363927109e-50,0.056718538897719384,4.693281461102281,0.012085049526179123,71.81407510272066
601333,0.8108588012935877,420.13143128122505,3.252819153869039e-37,-0.011989871734477298,2.3219898717344774,-0.005163619307917617,-7.57738462632143
601336,0.750231658520998,294.36357746419543,2.789454467985773e-31,-1.557408700620961,41.577408700620964,-0.037458051121827145,-5.6904749467766385
601339,0.80683731407831,409.34436380601034,9.141784582694405e-37,-0.06307317159577686,6.383073171595777,-0.00988131733730517,-2.9753344633104266
601360,0.4386638289745286,76.58344047377113,6.175726897034965e-14,0.20150795745005645,12.448492042549944,0.016187338736393622,28.32722246361575
601369,0.7868546895594318,361.780230667217,1.1513740706484856e-34,-0.4996265655464587,12.29962656554646,-0.0406212792627384,-6.31962759015387
601375,0.06531704822611484,6.848387160599217,0.010277251194528507,0.04728342650615147,4.882716573493848,0.0096838359946659,14.48286589459415
601377,0.04265566853714842,4.366512005406655,0.03924178903476703,-0.5259843562396274,9.965984356239627,-0.05277796326364014,-7.787575946074993
601388,0.4835237254889724,91.74734142973207,9.953023288481929e-16,-1.0812910123830761,5.671291012383076,-0.1906604704329425,-16.995577951638115
601390,0.25242850593603894,33.09114081818544,1.002519328651242e-07,0.4067273799068829,5.943272620093117,0.06843491892527563,31.119118360492482
601398,0.08353518232345447,8.932637358030952,0.003540726887234751,0.054075584536048105,4.695924415463952,0.011515429072489767,240.63300906028823
601456,0.4026526483251175,66.05864983785571,1.354096448545826e-12,0.006964385747707524,14.793035614252293,0.0004707881417521711,0.12792939388013425
601515,0.7093812552361077,239.21155901219745,4.795954437745342e-28,0.6636033427154047,7.846396657284595,0.0845742793412458,11.278381829925776
601519,0.8206964443103484,448.55915563450253,2.36069696957318e-38,0.08192386631194015,7.13807613368806,0.011477023329199518,3.6133066368788933
601555,0.2250799208369314,28.464654401318697,6.148605337951647e-07,-0.256420753293213,9.016420753293213,-0.028439306495269347,-6.587378124263601
601566,0.8712602480294362,663.225639322403,2.0437440648350763e-45,-0.9578142052791367,13.607814205279137,-0.07038707251805024,-5.8418742485778905
601567,0.6341833293472836,169.89375078271135,3.995324812184809e-23,0.03353065851260695,16.626469341487393,0.0020167034758810263,0.20714644945502295
601577,0.9408077844722297,1557.623110677837,5.743294159652179e-62,-0.09616917038893646,8.176169170388937,-0.0117621306977387,-5.851639085303748
601588,0.7497081959206213,293.5429846393206,3.091858117742414e-31,-0.06652297440033239,3.1265229744003324,-0.02127698243224696,-33.300994288845224
601598,0.4708475817280745,87.2018371569435,3.307379321218363e-15,-0.32625393133954095,4.886253931339541,-0.06676974547863913,-13.103071958193736
601600,0.6247305995664408,163.14572594189102,1.4048039579702582e-22,-1.5384184403449144,7.628418440344914,-0.2016693830281491,-9.55880663952871
601601,0.7016933749002023,230.5210308930094,1.733005716733586e-27,-0.6614867123207091,28.77148671232071,-0.022991050790484285,-9.36510811112152
601606,0.547684198984707,118.66278246310168,1.4095587681965277e-18,-0.06931908907030682,11.969319089070307,-0.005791397869374626,-0.8890916237653398
601607,0.4209071028045197,71.23018823855273,2.8973655869612233e-13,-0.00906387471665937,20.409063874716658,-0.0004441102625921007,-0.21547813623188136
601608,0.05976705278441918,6.229489394323603,0.014233655937436904,-0.29834105297886016,4.74834105297886,-0.0628305864406468,-11.926098079092741
601611,0.7598768744888198,310.12395637186177,4.0248618505568094e-32,-0.7174598265902077,10.257459826590207,-0.06994517538643934,-8.994776061817287
601615,0.8044675216724084,403.195508992693,1.6639559866394203e-36,1.4466510663064334,21.783348933693567,0.06641086596509568,0.860415180035668
601618,0.2891378577292496,39.86076676829716,7.980862713019571e-09,-0.4031502909830236,4.5331502909830235,-0.08893380212540881,-14.031119567818031
601628,0.3525693525662754,53.367564060260136,7.454543887259766e-11,-0.5353299823030291,30.54532998230303,-0.017525755413779515,-4.946744805649751
601633,0.5757582423620325,133.00036296669705,5.956784909681665e-20,-7.238424905366664,54.13842490536666,-0.13370217027959985,-2.407483593318494
601636,0.5448122014739758,117.29575335134363,1.9269855635385397e-18,-3.6231169928646274,21.113116992864626,-0.17160502611192338,-2.8462890896387965
601658,0.4939656283433529,95.66273417192828,3.6211687774681414e-16,0.2100365640763311,5.3899634359236686,0.03896808699599972,106.93974073328033
601666,0.28648904094693095,39.34897657361843,9.617708938375195e-09,-0.49533069798064133,9.725330697980642,-0.050932015924506434,-2.478658311367384
601668,0.632834699246605,168.90975372376286,4.7897069076817524e-23,0.12424074212169778,5.245759257878302,0.02368403428638243,33.5898489284231
601669,0.848166583448751,547.4442126507876,6.717464172622868e-42,0.16546750621585282,8.384532493784148,0.0197348518046202,1.7868619859301236
601678,0.14626804909372237,16.79012809110432,8.608614489245722e-05,-1.2167811772574142,9.026781177257414,-0.13479679559786403,-4.8892326535750765
601688,0.47003857428525686,86.91911909971624,3.567406629979591e-15,-0.2947516562040704,17.68475165620407,-0.01666699436520881,-3.231205432498681
601689,0.9359021512617158,1430.9124663159996,2.848631185932892e-60,6.850103490658164,45.28989650934184,0.15125014669100004,0.8530423847777686
601696,0.7188946550950139,250.62375182913752,9.328037961682046e-29,-0.4308923890933656,13.890892389093366,-0.031019777349343438,-4.299142516620387
601698,0.4349538818219887,75.4371706083046,8.563185362827393e-14,-0.47171974703057273,14.771719747030573,-0.03193397621325698,-5.771857153621923
601699,0.06906024421321821,7.269969824390521,0.008254200513095979,-0.5636153659761778,12.433615365976177,-0.04532996633613716,-1.2681865373897694
601700,0.842715395383966,525.0743322859815,3.7948648174219116e-41,0.8965141116882336,5.053485888311767,0.17740508858682788,11.919985152766648
601717,0.5921175938835139,142.26532777687993,8.556298167755949e-21,-0.47480548730373684,13.024805487303738,-0.03645394073382252,-4.373227285208642
601718,0.22313584680522713,28.148181245054506,6.979679706175115e-07,0.0361987823080403,2.9638012176919597,0.012213633658005532,14.433215832108605
601727,0.4337861799069279,75.07949139053358,9.486930047736051e-14,-0.1967283925165333,4.946728392516533,-0.03976939441715584,-61.50054947610457
601766,0.3890480718644107,62.40541896489562,4.1494092640859316e-12,-0.1702809603399249,6.410280960339925,-0.026563728078916406,-24.26047422516173
601777,0.9092024230364276,981.3239564015811,7.431815048260843e-53,-0.08410626135596289,6.054106261355963,-0.013892432297203397,-3.403010955262038
601788,0.22673856650776503,28.735921067999445,5.517046291361691e-07,-0.8763866116255343,15.586386611625535,-0.056227696223822475,-18.051296034082327
601789,0.2668903305988578,35.67713466397681,3.750710078758222e-08,0.09347120674713372,3.8765287932528665,0.024112088864094394,28.76259722342533
601799,0.6930159077151292,221.23478272307133,7.105944796228566e-27,-5.603157646899604,204.6031576468996,-0.027385489605050137,-0.2535932371928793
601800,0.8648196592299322,626.9574859904453,2.243072980782634e-44,0.003553948368933746,9.226446051631067,0.00038519147557422427,0.05281946821907445
601801,0.7685815819620518,325.4753691209223,6.555021036195863e-33,0.3665543546643999,4.8834456453356,0.07506059886517065,71.21931084463834
601808,0.8506622169086293,558.2304459819106,2.977807995211146e-42,-0.21884581990828167,15.058845819908282,-0.01453270871655784,-1.8945410853297397
601816,0.5998259140281798,146.8934187280209,3.338520321469941e-21,-0.0959904222319592,5.055990422231959,-0.018985483400022814,-40.299886691754644
601818,0.4873161812546838,93.15095194506823,6.910150701242825e-16,-0.06037607780114129,3.4703760778011414,-0.017397560508599422,-149.27741001903
601828,0.8133205249924111,426.96397901277646,1.7093419660670123e-37,-0.5472101655008856,9.707210165500886,-0.056371517271321996,-14.139548077972908
601838,0.7197276213022046,251.6598575119271,8.061100194736701e-29,-0.05958152707293074,13.21958152707293,-0.00450706604826418,-1.8692110510505824
601857,0.8558479275020648,581.83760692309,5.2543135383726815e-43,-0.2500110260084769,5.550011026008477,-0.045046942219911734,-9.678248813494806
601858,0.2799906198079589,38.10933787260023,1.515922353337215e-08,0.24270301041360298,8.707296989586396,0.027873519268249006,17.142239326263834
601860,0.0861925542029931,9.243599787618397,0.0030310953297643176,0.03665790462214291,3.353342095377857,0.010931752138462411,42.031870293067485
601865,0.062031028731204585,6.481068139636749,0.012461486346435905,-0.2846858216670114,49.67468582166701,-0.005731003970292604,-0.22397943190706293
601866,0.363232180431742,55.902249750067554,3.2575374490132014e-11,-0.3483513194993231,3.688351319499323,-0.09444634996066757,-14.67274142409376
601869,0.5760623686843127,133.16607906653093,5.749635520520271e-20,-2.066654709054802,34.1066547090548,-0.060593884879191526,-2.3200799503317837
601872,0.8141006900542741,429.1670993755249,1.3915696713573772e-37,-0.6901334046337926,4.840133404633793,-0.14258561633302924,-31.606701128973096
601877,0.12934016585322516,14.558310555393414,0.00023791478850897682,-3.6436698417544875,53.443669841754485,-0.06817776272743456,-3.718203614356889
601878,0.662796302050723,192.62551981485515,7.228871521929303e-25,-0.11053577603859388,12.920535776038594,-0.008555045855264362,-4.093630479650524
601880,0.08618858610419622,9.24313409722231,0.0030317989500082926,0.007542670675523722,1.7724573293244763,0.004255487875918798,17.519858402238484
601881,0.4210099542947934,71.26025020108344,2.871922393605248e-13,-0.05694507745775468,10.936945077457755,-0.005206671246354225,-3.9493111415345314
601886,0.7482547529259691,291.282423954487,4.11005638459376e-31,-0.10649571863829443,7.006495718638295,-0.015199569501626951,-4.832899520830456
601888,0.8308087496851563,481.22617048833365,1.3649151060279888e-39,-7.381287012461371,214.49128701246138,-0.03441299231904248,-0.1964810686147053
601890,0.8681705348500883,645.3846438545282,6.544426647290832e-45,-0.10701446097961487,9.477014460979614,-0.011292001444150278,-0.8176996558231255
601898,0.1482221433202766,17.053472253915306,7.648890664713309e-05,-1.0504848352117406,7.700484835211741,-0.1364180123319281,-8.351923910803427
601899,0.01541746309170744,1.5345705680823611,0.21838669239782266,-1.147634959656619,10.54763495965662,-0.10880495618649857,-34.275392206437104
601900,0.8707870353720111,660.4378261279529,2.44691853956859e-45,0.18215834739145897,8.697841652608542,0.02094293672693253,8.667546474029594
601901,0.3243449306518301,47.0444234726816,6.27502962309064e-10,0.12806142930792141,7.901938570692078,0.01620633065699793,11.855206851816874
601908,0.3627672159034988,55.789953131411835,3.378209622057424e-11,-1.8997448188928097,10.519744818892809,-0.1805884887512657,-18.112228742970675
601916,0.00245069655377661,0.2407582877762528,0.6247558718170634,0.04539078543225594,3.504609214567744,0.012951739453168793,122.30517336733695
601918,0.6426164065645454,176.2151620838167,1.2660646380385018e-23,-0.8362746740303857,5.566274674030386,-0.1502395629040818,-11.202023345146886
601919,0.6545628208318667,185.69847228372842,2.3717298185119058e-24,-0.9515774405128212,19.04157744051282,-0.04997366649300005,-1.8101489907155472
601928,0.7242419555446864,257.38401134796567,3.626771170505723e-29,0.2199666527953097,7.850033347204691,0.02802111062033098,11.050787042259405
601929,0.8610578737851731,607.329640979268,8.627163270293078e-44,-0.01208935861836391,2.3120893586183637,-0.005228759248988609,-5.315832968245383
601933,0.2823222263737555,38.551532737081644,1.2881498943810241e-08,0.04744748324837911,4.212552516751621,0.011263357088059941,40.22147229750795
601939,0.30531626122150535,43.071389078891436,2.5178490460209263e-09,0.02600383203211898,6.093996167967881,0.004267123134865751,19.268787451683767
601949,0.35985139991155735,55.08945452112269,4.241321864341152e-11,0.3469597847238113,5.753040215276188,0.06030894479105508,76.40798511315785
601952,0.9067308873978914,952.7229806943022,2.7745255196784417e-52,-0.09659766522772628,12.366597665227726,-0.007811175542593952,-1.811786681040634
601958,0.06285403220458963,6.572823623773532,0.011873970443362806,-0.9036274472745607,7.75362744727456,-0.11654254133556421,-12.915150877502859
601965,0.9094012278487904,983.6923637379734,6.674258859555102e-53,-1.1501204181463187,18.74012041814632,-0.06137209326748195,-4.525816291443658
601966,0.8264557005046775,466.69731523876067,4.751265653909777e-39,-1.8202002947789637,35.670200294778965,-0.05102859753342585,-1.7573490109446308
601969,0.6285672998746996,165.84322103826705,8.465246089119937e-23,-3.37041521678241,14.64041521678241,-0.2302130893746019,-2.4532251821967375
601975,0.44328028897017,78.03113031280652,4.0999349073083387e-14,-0.07208631435069357,2.1620863143506934,-0.03334108997972274,-69.67404411231601
601985,0.8992172229543374,874.3883670678987,1.240883893487481e-50,-0.2523348016470308,7.632334801647031,-0.03306128572774059,-3.391060025818935
601988,0.2987543621878962,41.7513149682633,4.03212970203816e-09,0.04623538243077485,3.083764617569225,0.014993161983685985,915.0213618756401
601989,0.02853476835527924,2.8785459404274913,0.09294125142508099,-0.07347056077503922,4.333470560775039,-0.016954207890568673,-17.2297337547181
601990,0.04415900054627386,4.52751247959451,0.03586307692510344,-0.40961831040003105,10.299618310400032,-0.03977024177550534,-14.906778070992848
601991,0.3332308731177258,48.977410994170164,3.238502710044876e-10,-0.31112570196006173,3.161125701960062,-0.0984224391226036,-37.10777773151771
601992,0.3214368748800719,46.42281988529754,7.777799862821109e-10,0.039428432284633885,2.9105715677153663,0.013546628683514203,35.41800506287326
601995,0.04456106747163091,4.570658012295474,0.03501124110991426,-4.155222189088988,52.03522218908899,-0.07985402991053772,-3.336005417625822
601996,0.2563877836058899,33.78912051124852,7.672601296843614e-08,-0.07522910848480491,3.475229108484805,-0.021647237099025305,-19.344125451275772
601997,0.1532665853391223,17.738907078858634,5.632476676826421e-05,-0.05401157509218102,6.814011575092181,-0.007926545838227512,-27.427745400968742
