sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600909,0.6256870668096294,265.2210823200105,3.7156795237362447e-101,0.6704822415719027,4.499517758428097,0.14901202252530615,9.493215879382438
600916,0.17864138263506013,12.397214316525753,1.3439113532441111e-05,-0.28526428503106516,14.455264285031065,-0.019734283608115445,-11.051848822077304
600917,0.8470467643005795,880.5334186487069,5.287385688760104e-194,-0.2455381280570954,8.865538128057095,-0.027695795168939816,-3.65257670976201
600918,0.3869234261405772,61.42878135750081,8.110140074516158e-31,0.8635878260810532,9.536412173918947,0.09055688977484344,2.3588967982251776
600919,0.02345197274296751,3.810407924673197,0.010172048741638578,-0.3109894705642615,6.320989470564261,-0.04919949194860787,-25.122757267443188
600926,0.7781024161220814,563.3910894333757,4.099044835057012e-157,1.6705791361053972,12.439420863894602,0.13429717945746578,4.232893886421446
600928,0.5330132152452045,183.38304075927084,2.57452898207186e-79,-0.2060922323173262,4.496092232317326,-0.04583807930717303,-9.193814537867352
600929,0.1340184493050378,24.606682928060412,8.072697853537263e-15,0.9494130013650715,6.590586998634929,0.14405590906572024,40.529925574063974
600936,0.1343431477728303,24.934205380151905,5.179023730760389e-15,-0.6300167438172393,3.280016743817239,-0.19207729503357177,-46.14929750619227
600958,0.900728314786452,1457.7874405749808,2.860580946747028e-241,1.0100727030857133,13.669927296914286,0.07389012985560772,4.510076494676866
600959,0.3135730552329463,73.39562924333818,4.106678505934291e-39,-0.20143524518488531,3.1814352451848853,-0.06331584007241962,-33.40520195616286
600963,0.8751788817360859,1126.5086839575997,2.634749915407459e-217,-0.5608075606415479,7.900807560641548,-0.07098104292974454,-2.7428266994500827
600965,0.18170980653085445,35.67769618768881,7.7354240170994e-21,0.33815602942939815,6.111843970570602,0.05532798792928411,10.551785903970377
600966,0.02016268289095291,3.2924131447357836,0.020464887533056777,-2.3203497796472625,12.600349779647262,-0.18414963236934992,-4.743179004783396
600967,0.15197029376299953,28.79210521952107,3.8637421005866476e-17,-0.2877466742272201,10.52774667422722,-0.027332218672362945,-9.40391745639634
600968,0.2985442957158082,68.38082084449518,7.409630548253063e-37,0.08187464777213505,2.708125352227865,0.030232960857879083,34.86569695495207
600970,0.3139155580452504,71.83480574590097,2.860609297400751e-38,2.7239495456386607,8.75605045436134,0.31109340447917094,11.633974584459407
600971,0.3295237038878669,78.96397739684271,1.4564728590206379e-41,-0.259972380803176,6.619972380803176,-0.03927091622875238,-6.319319128804255
600975,0.7440337618402371,467.02028072826874,3.566731274058944e-142,-0.5201828349381623,7.040182834938162,-0.07388768830784653,-5.537010157343676
600976,0.2622506607512969,57.11281224182507,1.3244244924816842e-31,9.208977357470388,41.281022642529614,0.22308016536351197,1.0248030231786505
600977,0.17124824258289117,33.199186682955265,1.605189148849365e-19,-0.4585258658712057,12.508525865871206,-0.03665706661104384,-7.529640026125996
600985,0.11726252771749324,5.003626426557794,0.0027007159611175118,-1.5121246288442354,12.542124628844235,-0.12056367430496333,-4.335107436148336
600986,0.5581084003281886,202.92174910315617,4.358139645691736e-85,-0.4867220833984929,5.186722083398493,-0.09384001602021025,-30.5362603312055
600987,0.02704951746486417,4.4667800510233695,0.004162551292050016,0.1406907526241694,5.509309247375831,0.02553691330563493,23.708630189711222
600988,0.341147912253732,61.44457358543472,4.916146563263383e-32,0.5851034859949067,16.254896514005093,0.03599552205643303,3.5512031750748947
600989,0.4404721712231283,29.651998696244828,3.235568919648658e-14,-0.6736563415511192,16.69365634155112,-0.04035403196089307,-4.656549348483588
600990,0.09483698152333953,16.83358841120851,2.0516880075396516e-10,8.666504912540958,44.98349508745904,0.192659660964341,7.344803298960293
600993,0.7429486097323609,464.37047668191536,9.879559697359861e-142,2.1479083841847704,23.10209161581523,0.09297462844075795,2.850588031371569
600996,0.5662541813748818,209.7499685321366,4.954928733044232e-87,-1.5630039045398796,6.1930039045398795,-0.2523821926535675,-15.426076825418667
600997,0.7521915809432693,487.6836487836139,1.4607224733772387e-145,-1.4686322630139106,8.46863226301391,-0.17342024277380033,-13.673821618394525
600998,0.49735886318910083,158.97821494021179,1.248999715869661e-71,-0.9996217708805446,14.819621770880545,-0.06745258322616081,-8.405723162369414
600999,0.35294687659611645,86.54761470792248,1.048679985711951e-44,-2.420139301965712,19.89013930196571,-0.12167533194332798,-9.192533486928465
601000,0.32506774976055286,77.38191763148566,7.139702269166652e-41,0.1355132639871579,2.574486736012842,0.052637002199914205,107.813482908026
601001,0.7328537733568987,440.7517725363402,1.0555856541201321e-137,0.22761203180727207,8.922387968192728,0.025510214599351922,0.7270146312140527
601002,0.42361117470658904,118.08035204050422,2.4619887641838524e-57,-0.2457017234257659,4.965701723425766,-0.049479758775414294,-25.37250515818472
601003,0.3271609587454243,78.12248915741809,3.3880369110676574e-41,-0.7267278507892287,6.036727850789228,-0.1203843984277373,-20.453990548627374
601005,0.8380264131234734,831.2646090736414,4.808312864295092e-190,-0.31179520637319413,2.351795206373194,-0.13257753291113605,-26.888973160001242
601006,0.4376077780450246,125.01770163444665,6.688091642492434e-60,0.02804201399469175,6.111957986005308,0.004588057388303421,3.3735518772406636
601008,0.3739489611263509,95.9684264652413,1.0351102015747753e-48,-0.20901096359068116,3.799010963590681,-0.055017204634000824,-74.23198212992615
601009,0.2753345210896342,61.04482828166603,1.8178859195253342e-33,-0.051850169847908134,9.211850169847908,-0.005628637992574319,-1.360684156286032
601010,0.1276783560885424,23.516160605901447,3.208302478308045e-14,0.1180879399478374,3.1419120600521624,0.0375847374753948,92.78647999117496
601011,0.6500768121116218,298.4817185438546,1.7722664414759073e-109,-0.14414733359150667,5.304147333591507,-0.02717634419364868,-7.595833786452778
601012,0.8781768398518945,1158.1849086112823,7.53269453633682e-220,-3.84591641390125,91.28591641390125,-0.04213044645861258,-0.1155956181329795
601015,0.8833588464531706,1201.630808469026,1.334581829071003e-221,0.055536509052466876,7.054463490947533,0.00787253476096839,0.16812107448349253
601016,0.9527541166197769,3239.982345939604,5.69366e-319,-0.03654865061692103,6.476548650616921,-0.00564322953297658,-0.36734632077495005
601018,0.16239332835768105,31.149697870691927,2.0260487594050084e-18,-0.18503090949597034,3.94503090949597,-0.04690227117120623,-55.25625201091189
601021,0.21300647735692801,43.48579716439132,6.928864694812795e-25,1.3334208404865748,55.566579159513424,0.02399681356411668,0.30688914279432195
601038,0.742289027049347,462.7707633624822,1.831334080079025e-141,0.12407057035391489,12.135929429646085,0.010223409016439304,0.32840961120779855
601058,0.30310168318361186,69.87868376642604,1.5517093683548686e-37,5.534606101951393,8.205393898048607,0.6745082772038067,10.333950319235651
601066,0.16856049940497242,32.572488499384555,3.47587566498581e-19,-9.327543248095427,38.02754324809543,-0.24528387719505357,-3.3573969733702094
601069,0.45370776014309877,130.66880518239242,1.2629748947221469e-61,0.056668739671572155,13.283331260328428,0.004266154216963421,0.790234801287538
601077,0.13196932620472512,5.7265771480678715,0.0011010851298007256,-0.014461368522526996,3.844461368522527,-0.003761611090940595,-48.94436321395459
601088,0.6175812401963596,259.46613944662084,3.4039605349694846e-100,0.15124245281111115,20.158757547188888,0.007502568174505462,0.7629697197323414
601098,0.5408716413710906,189.27178441586722,4.340779669219479e-81,-0.018176639818126006,9.018176639818126,-0.002015555975902085,-0.3448249192158929
601099,0.7502330731237254,482.59971241744296,9.726422972097e-145,-0.0016937578656741614,3.2416937578656744,-0.0005224916331360457,-0.2401259243878861
601100,0.43668022013483176,124.54729600498419,9.938671556616196e-60,-8.270890573789401,89.9608905737894,-0.0919387360555896,-0.5324676619849267
601101,0.25392619012820916,54.682893310886286,1.9476799409918297e-30,0.8884920274521697,8.56150797254783,0.10377751563171905,3.8620095346711207
601106,0.6150853621697119,256.74189844356914,1.6292715866550157e-99,-0.27489637882161144,3.6948963788216114,-0.07439894130651704,-42.789027389017434
601107,0.5940462225236227,235.1090979178024,5.95001269063038e-94,0.0004245974896157634,3.509575402510384,0.00012098258077374564,0.09573421883101765
601108,0.7304123760255717,435.30530080728056,9.439336997071935e-137,0.7324647945710439,9.797535205428956,0.07476010845719386,6.917165766675319
601111,0.10802828814994314,19.418256547003413,6.71638633165401e-12,0.8209564415768877,7.489043558423113,0.10962099968740838,29.439029452430617
601116,0.460001299152077,136.86491334340147,3.830114969086829e-64,-1.5605605810025374,9.460560581002538,-0.1649543457431319,-5.6646916897243
601117,0.8402580118876357,845.1219088057508,1.7002578250326504e-191,-0.23054349142901387,11.050543491429014,-0.020862638259179493,-1.0045222751578007
601118,0.3616740180440394,91.03335997857711,1.0967811853244371e-46,0.17649203412056824,5.433507965879432,0.032482152456364786,37.14900775813854
601126,0.8456504243709804,880.2605014962718,4.3421869769421875e-195,3.7542618095585887,19.045738190441412,0.19711820943977695,3.2055748180611747
601127,0.9341006070236512,2272.668339244691,1.4788672499587982e-283,4.356460103338847,60.94353989666115,0.07148354215600003,0.14377783224386978
601128,0.04636930227683789,7.812249805156079,4.2197771263737733e-05,-0.2611950740448483,7.181195074044848,-0.03637209007020174,-11.06795800637163
601137,0.521348350761931,174.99846040940287,9.732799722982734e-77,6.862279951585018,15.557720048414984,0.4410851930893399,16.526283637562347
601138,0.14804077176610597,27.91825775480784,1.1623519873364003e-16,-2.0302169959536354,13.660216995953636,-0.14862260215595524,-12.384532515777867
601139,0.787958348910836,597.0461026944151,7.246612392555228e-162,-0.4609789278200882,9.860978927820089,-0.04674778550834955,-6.218201295306812
601155,0.20423263293450067,41.23488561631638,9.820018651219118e-24,0.6705936907998051,32.469406309200195,0.020653093697305842,0.4826397674471677
601158,0.6311597254084643,274.9329078228425,5.659402993029803e-104,0.1627007928194022,5.997299207180598,0.027129010442667207,28.789670013753835
601162,0.43071622802475085,104.91425640362154,1.3775967316267033e-50,-1.5481514880923002,5.4481514880923,-0.2841608739176953,-31.61131554331349
601163,0.5173418448135564,172.21213158880573,7.227985599786088e-76,-1.762139102046623,14.912139102046623,-0.11816809714474683,-16.681596055388777
601166,0.7016557801982193,377.8611679715016,3.7543078577600455e-126,1.423426671477074,16.846573328522926,0.08449354321018335,4.330892693712241
601168,0.8840591478324844,1225.0973989150623,4.994480763812872e-225,-1.0764575857182628,14.466457585718263,-0.07441058595996404,-1.6951365657065314
601169,0.23926872939481858,50.5336255716847,2.056565354504591e-28,-0.25599711852734597,4.685997118527346,-0.054630233875986124,-66.99908475724128
601179,0.6219690965634657,264.3426783527681,2.1166423711900594e-101,0.2866713051302918,5.373328694869708,0.05335078522257477,9.522886877037198
601186,0.35441119929079545,88.2017562213513,1.659245405457196e-45,-0.7960168405993286,8.196016840599329,-0.09712240178134143,-23.2750198492239
601198,0.6330313950492368,277.15461967531786,1.663174457345586e-104,0.4149197579718198,11.66508024202818,0.03556938738208616,8.452852616669146
601199,0.669392452873971,325.3073168776952,2.0502050973088303e-115,0.5687779531003949,4.101222046899605,0.1386849935448809,38.05700729762421
601211,0.02491789599035421,4.1057827568100915,0.006806550407694994,-0.7642692943167901,17.66426929431679,-0.04326639735744304,-14.279845633006634
601212,0.042122410797458376,7.065273695802732,0.00011782576384899394,-0.09640379862998927,2.8864037986299893,-0.03339927652386913,-29.21834713966898
601216,0.8274108232589117,770.2530451046722,2.105975597672672e-183,-0.6580074843305415,5.708007484330541,-0.11527796453261226,-4.639663197503095
601218,0.7108960412819347,395.07344626395246,1.9249932204995204e-129,-0.3535267588525173,6.793526758852518,-0.0520387674033731,-7.048757862600697
601222,0.843770227174222,867.733130379934,8.025880048612455e-194,-0.33116227971244605,11.691162279712445,-0.028325864596637117,-1.3406711627587193
601225,0.7713524303240173,542.0159242497732,5.586999960882715e-154,-0.8695141337354446,13.239514133735444,-0.06567568303128635,-3.945679171270695
601228,0.03596153317976791,5.993349708620547,0.000514183057293613,-0.10117578791898119,3.271175787918981,-0.030929486667344783,-78.88655585294106
601229,0.5739439876370153,216.43554995405387,6.694405843539801e-89,-0.8376645196961361,8.057664519696136,-0.1039587237280171,-61.50643469975583
601231,0.5508279419106659,196.61971048544584,3.3127620695684886e-83,0.03037949238856541,15.629620507611435,0.0019437127327417173,0.057328458547648974
601233,0.4670775073571214,140.81557302992732,1.6065316609522555e-65,-2.6346472690440983,22.8246472690441,-0.11542992266160168,-2.4571120440864576
601236,0.3371902865440941,69.52624796954673,2.2900097652907177e-36,-5.287995960343336,16.567995960343335,-0.3191693173393165,-7.791436758614735
601238,0.6757582282648679,334.84834920214826,1.900571783959935e-117,1.0812178437428788,14.85878215625712,0.07276624910255997,3.52769567051908
601288,0.2880280220325484,64.99764546727475,2.6279447008100484e-35,-0.35109381882316804,3.271093818823168,-0.10733223755394458,-202.6333226692626
601298,0.24221635008350462,51.355150753610836,8.117481675934509e-29,-0.13898076398965742,5.708980763989658,-0.024344234064739123,-17.649524604360177
601311,0.7972792138806984,631.8848508285055,1.4376643180825525e-166,0.869522941035342,15.540477058964658,0.055952139547334565,3.2418736578271767
601318,0.11477347347382405,20.831132882063628,1.049390354859078e-12,-21.744139777828018,71.14413977782802,-0.3056350086701667,-3.0367462528703837
601319,0.0848240692037403,14.891563461694263,2.7566470468753247e-09,-1.3577866992657937,6.097786699265794,-0.222668775775525,-44.34383469201856
601326,0.07495616340389066,13.018795914083013,3.446187613465807e-08,-0.029953707607225155,2.679953707607225,-0.011176949632450585,-36.61490417507473
601328,0.3719252667147541,95.14153282302436,2.2469968254992633e-48,-0.21559701733858017,4.83559701733858,-0.04458539794890531,-45.3209351687038
601333,0.5496140746952798,196.0644335735629,4.254416969777213e-83,0.06707114940493719,2.012928850595063,0.03332017889510083,30.602631438928462
601336,0.2982195031818424,68.27481488650044,8.279704649240822e-37,-12.751481458144418,51.45148145814442,-0.24783506901580082,-4.46486966951864
601339,0.08091108507678291,14.144131350725534,7.5363909914111e-09,1.2563738922167955,4.003626107783204,0.3138089967428167,32.806911070642194
601360,0.7884370614978953,598.7606120628177,4.2043980209601247e-162,0.7319995784656577,11.308000421534341,0.06473289274659713,1.1384509810910226
601369,0.746992353242812,474.3602533728639,2.1692473731547464e-143,2.2798933975036277,11.740106602496372,0.19419699281255587,8.899732279439148
601375,0.24405153199230245,51.869866531295514,4.5420355818461573e-29,0.0018252023750182644,4.6781747976249815,0.0003901526672207469,0.14140116798775643
601377,0.39896812256852177,106.65137868107577,5.75774115055601e-53,0.5853240417510612,8.234675958248939,0.0710803976645521,7.213050718880908
601388,0.7762763004733401,557.4810620120328,2.951175870761507e-156,0.16457230998330274,4.565427690016698,0.03604751211878264,2.422884571517682
601390,0.08760327625093922,15.426322802303975,1.3450427032702809e-09,-0.2277919982544825,5.647791998254482,-0.0403329298113111,-73.21471660674779
601398,0.3647185444877993,92.23960861115941,3.479532333606544e-47,-0.18433421063069577,4.814334210630696,-0.038288619477987444,-43.35893917264216
601456,0.4806025721412889,34.853266329445376,5.035031575275486e-16,-0.2678122043119391,12.83781220431194,-0.02086120283189583,-6.337697108304954
601515,0.4108237904872807,112.03047227508846,4.801103825856213e-55,1.0081209233298605,6.761879076670139,0.14908887188001974,51.01045400353145
601519,0.6889969087720949,355.94127453520724,8.316595934245206e-122,-0.7484412330916035,7.928441233091603,-0.09439954350267128,-11.012601917720588
601555,0.35374175191105206,85.75448173638442,2.884886975146491e-44,-0.8239797037147589,9.603979703714758,-0.0857956523373377,-19.584487566373845
601566,0.04521390267252645,7.608371183576594,5.584492632376047e-05,1.3944142641154116,11.81558573588459,0.11801482341078513,6.479398312200771
601567,0.7005074173498246,375.7962575398222,9.468278189542856e-126,3.3246550360092666,12.435344963990733,0.2673552720601265,4.2089219590198885
601577,0.4632770532287185,138.6808228214863,8.869191307005328e-65,-0.8132296419367222,8.663229641936722,-0.09387141695979785,-26.583776352661406
601588,0.005204500113581201,0.8405644024433724,0.4720962265526356,-0.22111539189752571,2.5311153918975258,-0.08735887451253654,-66.20214208696208
601598,0.37984425304605096,98.40803747954403,1.0668050667766275e-49,-0.5267720056049896,4.836772005604989,-0.10890982766906342,-28.188004315123635
601600,0.8823877941232953,1205.404698707577,1.5707787608154101e-223,-1.1604674979941665,6.510467497994166,-0.17824641599880486,-10.655887074971599
601601,0.0452065899943197,7.6070823799578005,5.594394345696838e-05,-4.875801922061939,32.70580192206194,-0.14908064121714537,-5.472529140621244
601606,0.805325744030618,664.6436234208732,8.330961454862249e-171,-0.3583118783864805,13.03831187838648,-0.02748146245684241,-2.337509907398354
601607,0.35277293641152074,87.57181980185028,3.049160433933191e-45,-1.2693354156502146,19.749335415650215,-0.06427231038085156,-16.169427627397212
601608,0.833345634025199,803.4044857864309,4.597841501983096e-187,0.084603479473361,4.555396520526639,0.018572143850077005,7.213670516816008
601611,0.6805688361628368,342.3107658939519,5.199006907924123e-119,1.0505864762465045,8.539413523753495,0.12302794253073245,19.238986327435885
601615,0.8779029046153196,1155.2259527315966,1.2941109917358544e-219,0.21372563497154573,30.516274365028455,0.007003660814390716,0.14658380870466095
601618,0.8815361745814474,1195.584206534535,8.93398918533908e-223,-0.13597028785622944,4.06597028785623,-0.03344104315329844,-7.157510862730363
601628,0.5596176976973684,204.1678551263008,1.913305097329768e-85,-4.6494838864726304,34.04948388647263,-0.13655078890402222,-2.935436937535591
601633,0.8003820221234555,644.2040587848879,3.500473562605033e-168,8.326653876873785,50.573346123126214,0.16464510488591472,0.5024592303658354
601636,0.6563938772880747,306.92298336226327,2.2073188356223992e-111,-5.9742960631057365,22.244296063105736,-0.26857653962872174,-4.10437878653629
601658,0.5805692800208697,164.25649802802047,7.85056836964822e-67,-0.08202773535763974,5.3020277353576395,-0.015471012120630994,-8.87993232314738
601666,0.6888879701751289,355.76037974843985,9.048305242868986e-122,0.545341213876263,7.284658786123737,0.07486160023240378,3.222620176956636
601668,0.20745129772859838,42.054839540087194,3.725985244359352e-24,-0.364711458674166,5.074711458674166,-0.07186841294213239,-99.82417180697318
601669,0.9049802542216127,1530.2099542978463,7.510924751051002e-246,-0.15624658591076557,6.836246585910765,-0.022855610011608362,-1.696092574724164
601678,0.8541192391811462,940.6894392709295,5.4146897665369704e-201,-0.3361593254664843,8.736159325466485,-0.03847907449290188,-1.9791555634539941
601688,0.2536562979889143,54.60501879639393,2.1239586573435646e-30,-2.3554815079464326,18.57548150794643,-0.12680594615750757,-13.59035220933363
601689,0.33777517899187415,81.94983088786277,7.456165063496677e-43,20.381237089710083,38.588762910289915,0.5281650810390532,4.487817421475547
601696,0.574603124943843,160.28852464968094,9.650330654267797e-66,-0.7664891302900401,14.36648913029004,-0.05335257092660089,-0.39237974319587526
601698,0.3383137089395465,60.673102450334646,1.0511677932394726e-31,-1.976149755340952,16.76614975534095,-0.11786544819041941,-4.547215118367236
601699,0.7402614728758468,457.90412622101724,1.2089587995893448e-140,-1.9880965213315829,13.118096521331584,-0.15155373480433704,-4.051041119822555
601700,0.5534342795464439,198.7030324013455,8.191813741981877e-84,-0.3697355546537002,5.2197355546537,-0.07083415448586458,-13.755554615211379
601717,0.41428050320940146,113.16830133998735,1.98919455427205e-55,0.6017457145347311,13.29825428546527,0.045249978051060985,1.72450887863499
601718,0.281626361959186,62.986677719473626,2.247446412571201e-34,-0.10501945983480887,2.835019459834809,-0.03704364690354829,-8.662250660062888
601727,0.36700186256926537,93.15187902257324,1.4655416916509887e-47,0.06690439878766608,4.803095601212334,0.013929433087023909,6.692546593196007
601766,0.0886474244344686,15.62807476967201,1.0264742499349633e-09,-0.13072583777746516,6.160725837777465,-0.021219226633306186,-16.768323778480802
601777,0.0013553900426859222,0.12169825576491035,0.9472685723052094,2.5182128182371812,4.761787181762819,0.5288377498015222,16.13543807971643
601788,0.848854859079101,902.3292436732537,2.7714980317090093e-197,-0.47382329175240123,15.363823291752402,-0.030840194055522543,-0.7225130949850106
601789,0.8025850473923168,653.1859039942535,2.4165460723462287e-169,-0.019519157104895157,3.5995191571048952,-0.005422712382671267,-1.2174571493879
601799,0.34340531267881413,84.03020610603897,9.603120383499989e-44,61.65973067865559,161.8402693213444,0.3809912757635504,0.6761562449823953
601800,0.4021927175718818,108.09330228868912,1.5810029261731178e-53,-0.7862500846980023,7.976250084698003,-0.09857390081165833,-29.811039298000875
601801,0.3512497450617357,86.98898424626572,5.3614451945495316e-45,0.17326717610809972,4.7467328238919,0.03650240755830786,19.60687365206758
601808,0.11907318156603763,21.71700392277726,3.303982071184703e-13,0.7986949846082005,13.221305015391799,0.06040969357248673,4.975264007292087
601816,0.8500464405770836,672.6894513431043,2.9095118339977056e-146,-0.18262496012641005,4.80262496012641,-0.03802607150103246,-10.559231328360273
601818,0.01012299172106601,1.6430600194924814,0.17856609638938137,-0.4350778051414115,3.7950778051414114,-0.11464265753708301,-113.40284914906066
601828,0.22913901123450464,47.75828803751188,4.8798688557567304e-27,-0.5821583438527256,9.382158343852726,-0.062049511691961684,-16.32709106302547
601838,0.7922666761298259,612.7608396831456,5.1617409346821725e-164,-0.3005682601033861,11.790568260103386,-0.02549226241456411,-2.144173120936597
601857,0.26630128172907974,58.315134262880626,3.540436274950275e-32,-0.3966088505132097,5.26660885051321,-0.07530630463938133,-31.910742951786847
601858,0.309490440946367,72.0117438782443,1.7035187495357023e-38,-1.1925558353452654,9.262555835345266,-0.12875019125871887,-25.661445292988034
601860,0.48692209978791234,152.47616525077308,1.7497983415600455e-69,-0.33207288462474027,3.52207288462474,-0.0942833653654277,-26.45269714099563
601865,0.7909161255149837,607.7649833704128,2.458615528178724e-163,0.8106320556453426,45.22936794435466,0.01792269254442505,0.10472848683810965
601866,0.7927572222922944,600.5656036681394,1.6590168610369516e-160,-0.20843130798609977,3.3384313079860997,-0.06243390645405714,-9.700163586772291
601869,0.5202924604046429,174.25962363552918,1.6536147492756033e-76,5.0822974015673985,27.937702598432605,0.18191536629259314,6.779187960992584
601872,0.5363912973303816,185.8899569288196,4.489350237812421e-80,-0.1340348463600547,4.614034846360055,-0.029049378867563782,-3.696505301595203
601877,0.9274885359219215,2055.0749227413867,3.8536411663818754e-274,-2.2450388281979343,53.30503882819794,-0.04211682192810498,-0.48220463142733566
601878,0.7779254379052144,562.814064989988,4.9668106326828027e-157,-0.378472235407763,13.098472235407764,-0.028894380093021657,-1.8318552741172558
601880,0.2061754314636437,40.34382190983956,3.4142578534052247e-23,-0.024126685551428162,1.714126685551428,-0.014075205616244577,-28.372198756305455
601881,0.7392591523641838,455.5262625328048,3.0566063520227115e-140,0.031553528036846856,10.688446471963154,0.002952115456592767,0.4144856292509712
601886,0.23951580143185525,50.60224196966418,1.9026722536373992e-28,0.1810874623344505,6.288912537665549,0.02879471788642021,8.553173224061265
601888,0.6189785552632289,261.00688710840586,1.4103847414796143e-100,-82.76264377359257,294.5626437735926,-0.28096788755469543,-0.27482559139874924
601890,0.7831541534559113,580.2590611129534,1.5985540982013415e-159,0.9630150498600827,8.156984950139917,0.11806017244687501,19.565870491161043
601898,0.341896686557448,83.46926668126925,1.6660020828684417e-43,0.0064252304149139405,6.163574769585086,0.0010424519301071881,0.05390432589844497
601899,0.7862638067744587,591.0388083958843,4.929253594941488e-161,0.14576022919244558,10.384239770807554,0.014036677928239922,0.39524257429794213
601900,0.1752768848027091,34.14619077122855,5.016851973302658e-20,-0.8730773697113614,8.493077369711362,-0.10279870672378356,-15.48862363905763
601901,0.5987895874283693,239.78821095439162,3.5162090183999236e-95,-0.7215958353959584,8.531595835395958,-0.08457923339525712,-27.522728864525217
601908,0.9255848904212555,1998.3930669839644,1.984951680822176e-271,-0.3644351345382759,11.774435134538276,-0.030951390056009418,-0.827609112185109
601916,0.8783525242610273,271.9712147431426,1.6293959314331905e-51,-0.005381736079399957,3.4453817360794,-0.0015620144563499054,-2.854999744107976
601918,0.7732604680246118,547.9290743005788,7.423871481639658e-155,-0.9162973448331782,5.146297344833179,-0.1780498256194096,-16.336168271839036
601919,0.867280203889844,1049.9038086926762,6.932030885551896e-211,-3.786321494152581,18.87632149415258,-0.2005857706611688,-1.5355601482267498
601928,0.033647108982800766,5.594197413272341,0.0008894544017371795,-0.12038064419241312,7.070380644192413,-0.01702604856094889,-13.89376981673707
601929,0.5409426418545709,189.32590793392944,4.1822422688053666e-81,0.14807901741777196,1.801920982582228,0.08217841894796549,101.97947295589029
601933,0.7443824961580328,467.8766226301302,2.568481128031229e-142,-2.026320183555634,5.976320183555634,-0.33905816979673054,-9.672648993283653
601939,0.06407776333606874,11.000017137490538,5.355936290610688e-07,-0.5312562759547728,6.341256275954772,-0.08377776466300979,-58.26551062219865
601949,0.4342013615196252,123.29772585676905,2.855393853813224e-59,-0.5902838899735992,6.060283889973599,-0.09740201955723408,-20.83240974989929
601952,0.19394484104623255,38.65798857802726,2.1162534177082324e-22,-0.48366469542487067,12.07366469542487,-0.04005947718658677,-2.8644936431691335
601958,0.6171129539486098,258.9523001371942,4.5699211654619314e-100,0.3604092321784016,7.019590767821598,0.051343339533487936,12.566259663218819
601965,0.7432719747593113,465.1577501107295,7.295959723155838e-142,0.933529539746683,18.706470460253318,0.04990409824933064,1.408234784380617
601966,0.23191628660019414,48.109332815735954,3.472252377158967e-27,4.289380195174438,33.340619804825565,0.1286532830008641,0.8794766038219509
601969,0.850227981909627,893.152166824632,4.0380348289132325e-194,-3.907589532983769,16.48758953298377,-0.23700186890063912,-4.005603388788858
601975,0.5494815894439795,195.95952862771702,4.566376861860522e-83,-0.13382629346807207,2.093826293468072,-0.06391470671925285,-38.16787588433922
601985,0.8934897563326016,1347.795441150715,6.623877411383943e-234,-0.10744623684901367,6.987446236849014,-0.01537703950870991,-2.8864733103444578
601988,0.574235908197981,216.69410602474412,5.67654187334896e-89,0.08749132935923454,2.9925086706407655,0.029236783912308804,50.92779394558436
601989,0.5018559497377666,161.8638675876086,1.4383290946069282e-72,-0.13867601155829057,4.3086760115582905,-0.03218529571178793,-28.731522046031774
601990,0.7474135891063083,475.4192814973771,1.4522034666596095e-143,-0.6649620960386251,10.354962096038625,-0.06421675809832388,-2.624106816385867
601991,0.7262169350752641,426.1726497491775,3.8904112293647006e-135,-0.14918694152101342,2.7291869415210135,-0.05466351141115657,-35.93315116066812
601992,0.7510027241651138,484.58804998817396,4.625449428515129e-145,-0.03789526845505442,2.7478952684550544,-0.013790652391333761,-10.917526646253227
601995,0.25088121707003874,18.866133849964104,1.3318820255263633e-10,-5.2679515112214474,54.317951511221445,-0.09698361894470839,-3.0539136200093853
601996,0.5653136955712601,208.94853636535228,8.34405543686433e-87,-0.05934714582169054,3.0493471458216908,-0.019462246501848707,-13.333569815958564
601997,0.493193674442034,156.35121287495403,9.08855364519908e-71,-0.1576970562801705,6.687697056280171,-0.023580173406940283,-7.473331722965679
601998,0.11902741270074857,21.707528606779377,3.3449893339317875e-13,-0.4714061443078741,4.981406144307874,-0.0946331478806517,-82.403160175005
601999,0.4105225418923234,111.89111218790418,5.42856970013155e-55,0.19242464116055036,5.76757535883945,0.033363177624656126,4.512639394772793
603000,0.8999839716180472,1445.74251860006,1.7303352089950862e-240,0.11719158666233831,13.062808413337661,0.008971392900678303,0.2964021886930194
603001,0.010667890394478907,1.7324560412071222,0.15942906778775282,0.05119119171981801,8.008808808280182,0.00639186088034618,2.088392867455298
603005,0.25876917364558605,56.089923796349375,4.0919418601415845e-31,6.634038379421071,53.96596162057893,0.12293005035402356,0.529846398570631
603012,0.36993448105735205,94.33326879447613,4.804829279206215e-48,0.733123760233636,5.536876239766364,0.1324074674034201,19.962405315629304
603018,0.11631411416787918,21.14756081233767,6.940916772025024e-13,-2.7636842843744978,9.903684284374497,-0.2790561779856907,-13.89433630479867
603019,0.10895861873177781,19.646694804816576,4.958127109197638e-12,-5.4269838504586865,34.33698385045869,-0.15805068593367996,-2.2391993386686533
603025,0.95706697249146,3507.289043973686,3.7e-322,1.1272930692062246,27.302706930793775,0.04128869243857978,0.2126598173951547
