sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600884,0.8768462535442827,2624.8814573380637,0.0,-2.9497018442220906,32.04970184422209,-0.09203523510325141,-1.9389109753776768
600885,0.782984439671345,728.8088309155575,1.5758782476601013e-200,10.121912719501573,52.68808728049843,0.19211008108180122,1.0741772188295564
600886,0.8940594474902046,2973.431210897791,0.0,-0.021710115842401123,9.841710115842401,-0.0022059292121857873,-0.6184040485790427
600887,0.7869039284539933,1365.0751518227319,0.0,-0.8351818648467813,40.355181864846784,-0.020695777499996956,-0.7266223091389522
600888,0.9129810806003138,2098.3507653247343,1.432067e-317,-0.8940090237651237,9.374009023765124,-0.0953710436483066,-7.164875779093915
600893,0.9320419987319448,4832.241356313313,0.0,-3.0362641710306377,53.10626417103064,-0.05717337151135767,-0.46153345337544344
600894,0.37709096662232056,213.29232700238398,3.602474193023928e-108,-0.04728322155815867,7.187283221558158,-0.006578733591064464,-1.225406338832865
600895,0.930605528746951,4724.920329260901,0.0,-0.4169743537176416,14.646974353717642,-0.02846829274414662,-1.299462222874764
600897,0.49770912853454063,200.15741809253802,3.4069963148959408e-90,0.39222459084269445,16.307775409157305,0.024051385366912068,2.654586507462002
600900,0.8393695927391839,1841.1077426221584,0.0,0.3520083523507047,22.307991647649295,0.01577947302072787,2.999147318268114
600901,0.502582388157014,295.70547717903486,1.2182535110230684e-132,-0.07156386469966769,5.181563864699668,-0.013811248219328017,-5.083436450992243
600903,0.7826815970867735,727.5117085903537,2.404058118356256e-200,0.5926721680379838,9.297327831962017,0.06374650638869772,3.8452470227270963
600905,0.5246515352328152,30.90415574122823,1.468508588061606e-13,-0.30068809118760687,7.070688091187606,-0.04252600133251002,-33.584664868014386
600909,0.8699682281862096,1338.0856325360712,2.9940670605002447e-265,0.3030942830693961,4.656905716930604,0.0650849086266594,5.232343302485587
600916,0.17610302961652546,10.473455737060723,2.7567436710117855e-06,1.4297541127096824,13.610245887290317,0.10504983705289503,38.90449211278219
600917,0.8254199271934212,947.1821311337204,2.9498966761555058e-227,0.11191567168588712,8.568084328314113,0.013061924626027585,2.1865970539962887
600918,0.49477154484016916,106.41755029868534,4.7490415867565064e-48,-1.7076342417898633,10.147634241789863,-0.16827904919527992,-4.7797763859374385
600919,0.14522793447502458,59.86232389949954,9.563107552463616e-36,0.045714496821323,6.614285503178677,0.006911479221656465,3.4670067556516186
600926,0.6561943265731158,710.0065774135976,3.9578494471163726e-258,2.3382020526066434,12.181797947393356,0.1919422783651545,8.78139721635235
600928,0.7794142524087442,713.743660711502,2.206817242747661e-198,0.13344005976953976,4.096559940230461,0.03257368663377419,3.496696865604
600929,0.28782107347824215,80.9630177279795,5.32453162226791e-44,-0.4622907315112208,7.202290731511221,-0.06418662460939294,-23.87283295347405
600936,0.5910084056112934,291.8976809582515,3.3842424128013535e-117,-0.32712893376292573,4.1271289337629256,-0.07926307586050255,-27.352788317658206
600958,0.5434560964422831,438.84968344501397,9.679925898874487e-188,-2.8737971608947195,15.10379716089472,-0.19026984607124328,-16.90005725094595
600959,0.6577544132368075,388.21944420212026,1.2808165076395427e-140,0.24554132582561294,3.304458674174387,0.07430606645034259,35.18034129360812
600963,0.8766318719547659,1435.3759025178267,7.938232095225991e-275,-0.8444811044174951,7.7444811044174955,-0.10904295498065046,-5.202975826478201
600965,0.23944369607781313,63.59506371623841,9.297615565313111e-36,-0.7189953825407391,6.938995382540739,-0.1036166394273455,-16.790006375430625
600966,0.9253592157388496,2496.03025048052,0.0,-2.7525375824022262,12.142537582402227,-0.22668553123454085,-4.2810581504159595
600967,0.2814139036353813,137.9813765056328,1.9455965148699829e-75,0.9770157860256727,9.782984213974327,0.09986889119478208,22.171479251333338
600968,0.07708625397231283,15.78620110868957,7.158731950215743e-10,0.39033817650706704,2.6196618234929328,0.1490032694321623,157.7093128766706
600970,0.38005023707089913,215.99228658246471,2.919327248127021e-109,1.344837638140561,8.72516236185944,0.15413325074835163,11.291734148990546
600971,0.7438814372314666,1023.3316302864798,5.143711988494e-312,-0.7203773648898624,7.650377364889862,-0.0941623308931027,-9.022241044691075
600975,0.5527737057701512,249.6729061019465,1.885144219536681e-105,1.1034760228258396,6.5165239771741605,0.1693350667765598,12.438709630202204
600976,0.7365550833562375,985.0746448580553,1.5226713583903438e-305,7.374729859809847,53.42527014019015,0.13803823247796868,1.2015871011238048
600977,0.36973042414463864,118.49778021707391,2.1644648537474875e-60,-1.3580644491523266,12.798064449152326,-0.10611483123467763,-22.946516512908833
600985,0.673215268739741,100.94580625303226,1.5904815294467734e-35,-1.4087860723120933,14.628786072312094,-0.09630232237646177,-5.634735238429343
600986,0.7540958853955477,619.4583978187026,4.312165156153559e-184,-1.0902420392424075,6.830242039242408,-0.15961982503380426,-35.77070681344195
600987,0.8446049140975482,1915.0056322920557,0.0,0.5349274331563585,5.125072566843642,0.10437460663816554,2.929026033642439
600988,0.35615870598118005,71.91311307255171,4.875155051206662e-37,0.5567926466592557,15.573207353340743,0.03575324170713063,3.5547381604767487
600989,0.7168493397611639,124.05274852147176,4.364729032930368e-40,-0.2858492045740846,17.315849204574086,-0.01650795183054469,-2.604326703550254
600990,0.014921906115830774,3.0598843422786066,0.027758383106115125,2.2787330625854736,45.07126693741453,0.050558442604901645,2.0171072773020358
600993,0.8155170957627302,1557.509395943009,0.0,-4.0781346634622935,26.528134663462293,-0.15372866261415608,-8.121365922357523
600996,0.5813402699270244,280.4920705050611,3.984577530963893e-114,3.0963777751574373,8.163622224842563,0.3792896939467519,26.446576304640647
600997,0.7273399914043661,538.849386165664,1.652521379072823e-170,-0.6374965364824243,8.087496536482425,-0.07882495326046805,-7.594053367066835
600998,0.5066278015603403,361.7995960202535,1.2877859834787154e-161,-2.994820108631048,16.364820108631047,-0.18300354594497106,-22.31921091800597
600999,0.5865726627712038,499.89220089240024,3.678809039391697e-202,-3.4132023249357815,19.393202324935782,-0.17599993377819223,-14.131565528176276
601000,0.7751556033828945,1214.6762903635943,0.0,0.26597563341960395,2.524024366580396,0.10537760131846652,13.41816099260237
601001,0.7879289690132123,1309.0596994344671,0.0,3.593991341595455,10.616008658404546,0.3385444998436528,23.452570203614098
601002,0.9020564513253628,3244.9769346840576,0.0,0.5174039492458702,4.752596050754129,0.10886764701236704,7.988527117111699
601003,0.5035345218172091,204.87622579394485,9.995722212956756e-92,-0.45797884756483587,5.8479788475648355,-0.07831403968835206,-17.194175013700477
601005,0.7342480286123723,558.1072494222867,6.970612134319967e-174,0.06797807644916642,1.9920219235508336,0.03412516481143623,8.092851414642801
601006,0.6903912538571004,785.6620809522643,1.6935734081838078e-268,0.6880845889631262,6.071915411036874,0.1133224925552158,21.94540612016307
601008,0.014948980277990964,3.0655204204614366,0.027548895523977577,-0.018751687995247845,3.728751687995248,-0.005028945224649603,-6.095312272411539
601009,0.45054459836206084,305.03402112538976,1.366819827351373e-144,0.4373232523619883,9.512676747638011,0.045972680872455304,17.78897893937753
601010,0.19019022617317094,47.44129662134206,1.5009658091916905e-27,-0.03791850661616847,3.1679185066161684,-0.01196953347662701,-35.739137388831544
601011,0.4310523400544406,153.04144620144612,7.92190533341124e-74,-0.43375545100429314,5.433755451004293,-0.07982608987751268,-23.573674466410935
601012,0.9154072532803924,3812.720373944702,0.0,-17.50065969126723,90.55065969126723,-0.1932692677329551,-0.6439434898902889
601015,0.900629470646989,1812.6691615932273,2.7937761594311962e-300,0.722265017729681,5.687734982270319,0.12698640495401234,2.7473746165105895
601016,0.9504621417616257,3875.6894113585563,0.0,-0.361571236010799,5.871571236010799,-0.0615799794428542,-4.101974398318191
601018,0.8453566609704313,1926.0275423715377,0.0,-0.013035135868422199,3.973035135868422,-0.003280901231086896,-1.0027040133486973
601021,0.9538232894270104,7277.775632016526,0.0,-1.0214962234636928,54.52149622346369,-0.0187356601381032,-0.35141526367599024
601038,0.8457271296151337,1931.4987653004928,0.0,-1.8923416740322718,15.022341674032273,-0.12596848847496175,-5.307335853280992
601058,0.8783045758825223,1457.881638647325,1.269790599526863e-276,0.6445907185979127,10.905409281402088,0.05910743026373045,1.2971843717384801
601066,0.3676229439175335,117.4296789503662,5.934686680974736e-60,-8.93040591483203,34.90040591483203,-0.25588258018044346,-3.032663137365671
601069,0.7972671025624958,781.2762492476534,5.06425201389634e-206,2.6282909497164617,13.621709050283538,0.1929486924154905,34.04177921502821
601077,0.5124663124627455,51.50587529144988,8.198313790224895e-23,-0.025932966625197285,3.9559329666251974,-0.006555461592495252,-68.17219128944885
601088,0.23830068343153032,110.22889518569654,4.2341643022911974e-62,5.995638842484965,19.504361157515035,0.30739990887498736,33.10467465408371
601098,0.8153388835574408,1555.6662505581153,0.0,-0.16151792875322002,9.78151792875322,-0.016512562766810526,-2.013766882541996
601099,0.6649075463208891,699.1177795309765,2.3734983018140313e-250,-0.3969893588972093,3.526989358897209,-0.11255757205384276,-44.0433842721222
601100,0.7664976272628745,663.0875690561377,6.736734313006736e-191,-26.035221721427177,92.48522172142718,-0.2815068314357004,-1.3305769593672816
601101,0.47478219921573017,318.49947699262935,2.8338578821826656e-147,-2.3111801948368047,10.721180194836805,-0.2155714345655567,-22.346646845722447
601106,0.540503349955167,237.6114748176965,6.79626577998566e-102,-0.24281194991146826,3.3828119499114684,-0.07177814005233808,-48.55921317584211
601107,0.6260396389062962,589.8342597850419,3.557502258466139e-225,0.4796129661150319,4.300387033884968,0.11152786071019047,74.65798979008643
601108,0.6897686708944712,556.5914026535327,2.4421207994808876e-190,-0.1650355971943167,9.685035597194316,-0.01704026748669115,-1.9382259378288464
601111,0.22102239007655355,99.96892650691889,5.73972583573373e-57,0.10718990119660354,9.722810098803397,0.011024580353553916,1.32930497105196
601116,0.4557283794521343,169.13821917936139,1.1914366009996521e-79,-3.3365163314425175,11.826516331442518,-0.28212165255899596,-13.284209967662665
601117,0.8066845236446952,1470.248800162079,0.0,-0.1326546788469436,10.792654678846944,-0.0122912001536508,-1.3180538682964311
601118,0.5254823013078964,369.87258667188286,1.1636652781024848e-161,0.128664727688939,4.841335272311061,0.026576289484599065,14.984643745113317
601126,0.9470890499200287,6306.653753475839,0.0,-1.585447346316439,18.01544734631644,-0.08800488357790406,-2.926507430666838
601127,0.9670211403549311,5913.361834533211,0.0,-9.84222124745039,53.92222124745039,-0.18252625763104596,-0.40828340969223453
601128,0.17106525561700692,72.71017669059279,9.350645855343738e-43,-0.27064700124355934,7.690647001243559,-0.03519170769374753,-13.333310215309652
601137,0.6919991982333913,453.84244859553274,1.7591112264670156e-154,-2.788490096914625,21.338490096914626,-0.1306788851624426,-6.007515986924441
601138,0.06461163615403875,18.74225860338249,9.205479840968176e-12,-2.2129919353321856,13.412991935332185,-0.1649886875353123,-16.901852975773565
601139,0.628409294683609,595.8425179257529,1.2385635520865574e-226,-0.10329431241195408,8.643294312411953,-0.011950803556882387,-2.1997176233232825
601155,0.5078716261583802,363.60452365908577,3.396225072124884e-162,-6.824136478816818,38.57413647881682,-0.17690963691602862,-5.33502112367208
601158,0.4491840126886424,287.32372355991777,2.306505638088639e-136,0.7490397173675118,5.200960282632488,0.14401950344992487,108.12907896320239
601162,0.7483432018129079,446.0498626724314,2.2314762304131067e-134,-0.18561208595893364,3.8356120859589335,-0.04839177732242679,-3.63791766040879
601163,0.681746971367873,432.71509090804153,3.55581510997018e-150,-0.4788379082681704,13.198837908268171,-0.03627879299648124,-5.28571749959299
601166,0.6601160010321371,684.2948527633223,4.2913292907156264e-247,1.2803868618531986,21.0396131381468,0.060856007828952736,7.216022778902014
601168,0.9217816172462331,4152.149128832703,0.0,1.9830347509360102,12.44696524906399,0.15931873442686234,5.1926393061961225
601169,0.7266947614061033,936.8235637170895,4.1073385704150854e-297,0.2624322533492025,4.257567746650797,0.06163900822380197,10.688073471665806
601179,0.7466396871880803,1038.308039906861,1.685866367e-314,-0.3246820463094533,5.434682046309454,-0.05974260196692392,-16.127381070974334
601186,0.5463923429574372,424.001009980683,1.024264215975172e-180,0.5911069522316001,7.4688930477684,0.0791425112732354,10.468445619282267
601198,0.0796282907154453,28.78149966741487,7.498386817238242e-18,-1.005262279095346,11.255262279095346,-0.08931486927341023,-15.715711273981853
601199,0.6285298199813124,595.5861561277728,1.711332988355905e-226,-0.393806234608741,6.393806234608741,-0.06159183124398191,-22.574246652176853
601211,0.05836118048445871,21.816364305263658,1.0340922991000487e-13,-1.3519755028852707,18.05197550288527,-0.07489349310656791,-18.838990810038947
601212,0.1293286749853073,30.004884273168447,4.267046952002481e-18,0.2807939457727655,2.9092060542272344,0.09651909852337776,37.36907004504639
601216,0.8825933642073951,2603.5283247855486,0.0,0.34206798306737163,4.617932016932628,0.07407384556834244,4.72041843924137
601218,0.8456664015783211,1928.7736202602227,0.0,-0.4606241954163366,5.6306241954163365,-0.08180695060261918,-16.700726987335006
601222,0.9129829430420853,2119.3839569142865,9.42e-321,-1.5326286319838083,11.412628631983809,-0.13429234240467858,-6.164190381114902
601225,0.8055050764624869,1457.8158738426316,0.0,2.2792774258993784,12.440722574100622,0.18321101626720862,20.507909995628268
601228,0.3828594476702496,125.31603722593714,3.739017831052676e-63,0.07070787282659996,3.2292921271734,0.02189578088387147,27.191121103241503
601229,0.8412611797104703,1960.8728093426873,0.0,0.5952214426580253,6.434778557341975,0.09250068784090287,1.8047277225855116
601231,0.68852468577532,778.1056100583553,7.2594486472420845e-267,-4.153602638964397,18.333602638964397,-0.22655681596026017,-7.237727949849906
601233,0.32510483933911216,169.56248928397363,1.017924237289414e-89,3.6499188063906836,18.460081193609316,0.1977195424066849,5.0144430795087995
601236,0.44204983361814665,117.25666433570136,6.23024185285531e-56,-1.287819631081815,11.527819631081815,-0.11171406842708911,-1.8939438438008365
601238,0.7293227363491279,948.4416966990639,4.788846331261684e-299,-1.3156201474329716,13.975620147432972,-0.09413679919417554,-2.1528063428828665
601288,0.7445874584824916,1026.1625518802903,2.366302675375e-312,-0.050071968770115216,3.0200719687701154,-0.016579727002501325,-15.38140516897319
601298,0.24467724619901854,65.43534334624931,1.1597560950534751e-36,-0.6218235940883163,6.251823594088316,-0.0994627543036097,-44.63052448118875
601311,0.5788316026014328,483.77021014444614,1.0193060474814849e-197,-4.654030312090027,18.574030312090027,-0.25056652939026763,-32.17801658529236
601318,0.8987109587610222,3123.203197644096,0.0,0.440401492997303,51.0195985070027,0.008632006246322297,0.09932764733807461
601319,0.2924517799212284,83.49290955394005,3.195503896305475e-45,-1.9530099955358615,6.593009995535861,-0.2962243340838628,-37.69857078584203
601326,0.32396094935566244,96.79930724042106,3.40324277552515e-51,0.04434809506407822,2.675651904935922,0.016574687829260172,25.550811272102035
601328,0.7522434098303126,1068.7492917097252,2.4987e-319,0.08932968080065073,4.740670319199349,0.018843259451911773,6.323137193219598
601333,0.9175061889147106,3914.9867638442765,0.0,0.2899027684471096,2.0800972315528905,0.13936981601128498,10.391071725872148
601336,0.36200745168202075,211.2680493394941,1.569695107577219e-108,-10.227714131818765,48.577714131818766,-0.2105433389489098,-5.520353009785603
601339,0.6480910186053602,372.0120618674179,5.865634206675105e-137,0.7849169378889735,6.105083062111026,0.12856777375565528,19.295035527958035
601360,0.8486472602496179,1132.630614108127,6.2410999395074085e-248,-1.4067692920804422,11.846769292080442,-0.11874708263466113,-1.8810311488093192
601369,0.8074365730673997,1475.9691300010181,0.0,-0.6348971122617062,11.054897112261706,-0.05743129997632456,-5.357197653088437
601375,0.3512121627602197,109.34985646370006,1.3643619369490679e-56,-0.6184138395461272,5.398413839546127,-0.11455472994973658,-64.8319823335015
601377,0.6369633092477801,617.598966073232,9.337824017493862e-232,-0.5321886151853867,8.762188615185387,-0.06073695038509815,-6.691048019702902
601388,0.9302402782525665,4693.891686243003,0.0,-0.09716217677975791,4.817162176779758,-0.020170003253805795,-2.7018549903243447
601390,0.5146098227227283,369.65579429136824,1.2408828709968227e-163,2.1890459410244576,4.020954058975542,0.5444095876047343,52.52287497016234
601398,0.40011070779959634,234.77493426971884,1.089759319239785e-116,-0.377908089843654,5.077908089843654,-0.07442200275336011,-45.146052818733466
601456,0.7863183022802602,180.31304142045582,4.723806262415506e-49,0.6169980481854456,14.143001951814554,0.043625677935106584,8.769404161336597
601515,0.17756017759610265,75.99483975756955,1.6429450719646623e-44,-0.6745056867854151,7.524505686785415,-0.08964119569608224,-8.33792524154234
601519,0.7890965242095859,755.7841201666018,2.7532236654083694e-204,-0.4400674016727333,7.210067401672733,-0.06103513006974634,-7.27541405071713
601555,0.3418182420421163,182.80667876930752,1.8551129584714324e-95,-1.8280285771670854,9.668028577167085,-0.18907976559816214,-31.391546592476647
601566,0.1074337714316339,42.36849472177691,7.433267444095204e-26,-0.08141910336918556,12.051419103369186,-0.00675597642657896,-0.6661418916642369
601567,0.8625380928595524,1267.4980173206277,1.3519879013262196e-260,-3.4245240344683197,16.31452403446832,-0.20990646293040463,-5.07564317315516
601577,0.3464857201043743,107.09806597074189,1.2223252298684472e-55,-1.0264123088403103,9.00641230884031,-0.11396461472598003,-44.33234491188154
601588,0.8661942895973158,2278.679953349275,0.0,0.13600356006872216,2.3739964399312776,0.057288864372795435,5.2632231554865525
601598,0.45340314893660927,167.5593920949489,4.324671422271085e-79,-0.7529883813690823,4.942988381369083,-0.15233464521325127,-55.8010653106808
601600,0.7947939575103949,1305.2518358204345,0.0,-0.30221481732001276,6.5622148173200125,-0.04605378301886136,-5.6321446940184465
601601,0.20802557550782053,92.4587970447471,3.928112847598114e-53,-8.613408489914892,35.27340848991489,-0.24418985458628342,-13.430568332797364
601606,0.45331794942601733,167.50179686329992,4.533383715099723e-79,0.13940981637829175,13.080590183621709,0.010657761952732658,1.073927283536531
601607,0.2686569882994758,129.30630137769,2.430757781928837e-71,2.0107262596591724,16.53927374034083,0.12157282666861144,11.664470236799568
601608,0.7696043216459154,1175.8064350626717,0.0,-0.7196721444898904,4.77967214448989,-0.15056935344813221,-50.25974270314959
601611,0.7511278225107805,609.661641079787,1.6316988702297344e-182,-0.8154339176626522,9.465433917662653,-0.0861486039367978,-17.411287824591305
601615,0.8968508662580376,1756.3295823435867,2.239895714167399e-298,-2.1134333373974137,26.663433337397414,-0.0792633608228228,-1.6101090538984033
601618,0.29183534690469337,145.05954464325254,1.0435751043758272e-78,0.5255320776554457,3.494467922344554,0.15038972723001817,35.31119246248916
601628,0.6679955836408795,708.2268604139614,3.094777519836034e-252,-2.2723719578757375,31.21237195787574,-0.07280356523184249,-2.0331105491285926
601633,0.9236696189262283,4259.532066894824,0.0,-11.90368503007786,48.49368503007786,-0.24546876614335833,-1.298143773506352
601636,0.8885061612539713,2805.125128697194,0.0,-3.1536609979120556,19.223660997912056,-0.16405100975587245,-3.248963865976965
601658,0.7057759691769133,311.8401842851763,3.2759568163534145e-103,-0.0010764975966921497,5.551076497596692,-0.0001939259163800415,-0.11614418910840513
601666,0.8848249624202811,2852.744914319188,0.0,1.0885993932120446,10.921400606787955,0.09967580463401825,10.378998630205624
601668,0.7207494965776065,908.5169755685839,6.728910818209703e-292,0.5473490273672548,4.602650972632746,0.11892038536525563,8.307704402993295
601669,0.289745259634299,143.59683307253923,4.928986519582902e-78,0.30063690251781594,7.479363097482184,0.04019552181107785,4.561210349442339
601678,0.7104711758648241,863.7684163275479,1.298059330888075e-283,0.8660007498687436,6.283999250131257,0.13781044767799028,9.515341029151337
601688,0.05172048380762473,19.198569608868983,3.987075386145886e-12,-3.201423042222043,19.151423042222042,-0.16716371598935753,-23.57322957260972
601689,0.8843056332677653,1543.9795641348098,2.822984617974649e-283,9.77588925654154,48.44411074345846,0.2017972691935852,1.4162909666696974
601696,0.6256123655759214,217.2336905570594,7.848958149503704e-83,0.7180909815898939,10.981909018410105,0.06538853858523906,0.36949652400923083
601698,0.5504624033059313,159.1860457412888,2.285313097128318e-67,0.0014844967688301125,13.73851550323117,0.00010805365168318024,0.0034808924825031336
601699,0.76471941635562,1189.5894767466182,0.0,1.6656518026825715,12.124348197317428,0.13738072971634924,8.25842321418055
601700,0.63319151406752,342.36662574515253,4.089286778082774e-129,-1.0485840952923038,6.248584095292304,-0.16781147205529476,-42.303082423219045
601717,0.8323206274213364,1747.2444961282627,0.0,-0.0526506116846015,12.1726506116846,-0.004325320208735956,-0.2424482468536692
601718,0.8233162715216005,1640.26042506248,0.0,0.008572079757928286,2.821427920242072,0.0030382061850415167,0.20909506196721991
601727,0.36227629986729515,199.96317766887415,1.0972643262388024e-102,-0.04574483044331501,4.445744830443315,-0.010289576255044192,-1.845133462748415
601766,0.5892844721949977,505.04088637993,1.7751752005745468e-203,-0.41121607639782987,6.21121607639783,-0.06620540508330101,-4.35789750310721
601777,0.3776455302576983,171.52251395207372,6.728778868879428e-87,0.4063351080074362,5.033664891992564,0.08072351193934753,5.055246738662588
601788,0.8753346920427063,2471.560185008197,0.0,0.0632491582811987,13.346750841718801,0.004738918035653796,0.15454455784112353
601789,0.7322329619963563,962.5755453111822,1.5933508233008253e-301,2.199301195321235,6.970698804678765,0.315506559234069,194.478220721498
601799,0.7464696275767234,594.7487211463364,4.482807054510282e-180,18.95392182491412,135.8460781750859,0.1395249835662187,0.18142388922840944
601800,0.5853005048643969,496.8073994035104,2.8930222891193927e-201,3.922309297573162,5.977690702426838,0.6561579534352242,20.60222037760759
601801,0.907438009695436,3450.856862107078,0.0,0.060823865067684224,4.919176134932316,0.012364644688316514,0.5412095684554314
601808,0.6276245205240856,593.2824350717425,6.182745808210554e-226,0.561359196503254,16.148640803496747,0.03476200897240219,2.744693993781759
601816,0.8344638059675777,655.3267423469813,6.9720069892928905e-152,-0.6104889971804397,5.74048899718044,-0.10634790824967943,-38.659367450467656
601818,0.08717465903713884,33.61593790626519,9.401799544738069e-21,-0.46259912096685385,3.812599120966854,-0.12133431978800364,-159.973830764421
601828,0.2949948210552953,84.52271789317362,1.0779205601233804e-45,-0.5395397775462705,8.999539777546271,-0.05995192986339311,-15.509113795755722
601838,0.9073977526279456,1979.3725447548888,1.44214060845e-312,0.3780062154506467,14.211993784549353,0.02659769073791731,2.4628678538935294
601857,0.3667521366445451,203.86448904039216,2.6785805952771966e-104,2.4097666926498422,3.500233307350158,0.6884588771810041,32.304575684005
601858,0.30717457064971665,89.55973704578253,5.597904355011119e-48,-1.4190513787068415,9.989051378706842,-0.14206067472350398,-24.89222066973974
601860,0.6315783249630799,346.2847880211099,6.265133189145632e-131,-0.22175922144519822,3.411759221445198,-0.06499849697812571,-5.6577675916690175
601865,0.9157701243143163,2196.198956790497,0.0,1.5687056470609022,43.9312943529391,0.035708159073531885,0.18442785843214404
601866,0.5910083702982154,508.65331032974956,1.929188287633838e-204,0.19833054781610038,2.9616694521838998,0.06696579446766208,19.716824757531683
601869,0.36746739651589844,117.35112733691233,6.392497454578858e-60,-1.3055351329621665,31.775535132962165,-0.041086172978653544,-2.0746921187346787
601872,0.5567261668418408,442.09153816306406,5.37147876019126e-186,-0.9717497693118595,5.55174976931186,-0.17503486462652804,-30.218420273776573
601877,0.9682458181386315,10733.154123534097,0.0,-1.3271501641968229,48.37715016419682,-0.02743340936149286,-0.48120888479584534
601878,0.8596434935665055,1237.1922763887983,7.455068442451202e-258,-1.2370539846056499,12.82705398460565,-0.09644100555671602,-5.35919425617597
601880,0.8349639395571541,1780.8671991773704,0.0,0.12845081877031195,1.581549181229688,0.08121835241977028,35.577612834727354
601881,0.5785503476109863,501.97354751754807,2.997883193487149e-205,0.30506574303550416,9.734934256964495,0.03133721656283978,2.8798958502053638
601886,0.7615032712082229,1123.9112285658164,0.0,0.03952141739620707,6.4804785826037925,0.006098533756796671,1.0898728377073916
601888,0.9430914436063133,5833.361610034613,0.0,-39.56994772486391,243.55994772486392,-0.16246492124215706,-0.15123841191807091
601890,0.7482933210834919,600.5214144873923,5.036111676667552e-181,0.7168225792646066,7.943177420735394,0.09024380815079941,12.874311346038123
601898,0.5153582943949174,374.3097581759346,1.48831405960691e-165,-0.6556758494492989,7.605675849449299,-0.08620875546474599,-15.435244661676208
601899,0.9092902150674774,3528.5074916873273,0.0,1.2950960764270256,9.704903923572974,0.13344759377589188,4.568785678708833
601900,0.2026854511623415,51.35045032663675,1.392205845278222e-29,0.5277508858971238,7.572249114102876,0.06969539405593753,12.848351821018003
601901,0.7326945240152305,964.8454507084482,6.409722970941074e-302,-1.2274538748755113,8.477453874875511,-0.1447903926098962,-29.847010870784946
601908,0.9355758790004679,2933.4715728518395,0.0,-0.7155567586853788,9.335556758685378,-0.07664853604148004,-1.748640804154945
601916,0.8321548726166875,242.93579083232697,9.534228657388881e-57,-0.1048061441038719,3.544806144103872,-0.029566114434268147,-77.28517418857221
601918,0.83267465707545,1005.2289616707094,9.846836119758419e-235,-0.17640190983778137,4.916401909837782,-0.03588028665532794,-4.003876119616449
601919,0.9219273248490967,4156.619684411147,0.0,-1.229377693590532,17.389377693590532,-0.0706970493857099,-1.0454160656003872
601928,0.1724836862955197,73.36925758505954,4.172884520844591e-43,0.1802761098181458,7.839723890181854,0.022995211609928783,9.708793889866406
601929,0.8314624918741025,1736.5558586582158,0.0,-0.18638225262839558,2.6163822526283957,-0.0712366292964866,-41.98979657598844
601933,0.6272671575903355,592.3761320423774,1.025688234196253e-225,-3.1850168229437856,6.965016822943785,-0.45728774300327224,-25.87472226362175
601939,0.26832456318571085,129.0876275040831,3.0880234968098708e-71,-0.22975778316016893,6.2897577831601685,-0.036528876163611425,-18.497185711034646
601949,0.3675930752954272,117.41459226488348,6.019986509395097e-60,-0.3855401261456697,5.78554012614567,-0.0666385709440264,-17.369074029839016
601952,0.6415741711235727,361.5754561361219,1.516081633802362e-134,-0.7402308950312229,12.990230895031223,-0.05698365956792669,-3.304269763051515
601958,0.4780162059627493,336.3922181674457,4.925999502082644e-155,-0.4588265491770942,7.388826549177094,-0.06209735011687268,-23.898573161448873
601965,0.9297670882902307,2674.144461086069,0.0,-1.450564207125474,16.700564207125474,-0.08685719770512755,-2.018515138883621
601966,0.9531997580044919,4087.0604499137708,0.0,-1.250822811007744,29.500822811007744,-0.0423995906494181,-0.2935142885564139
601969,0.8829924973142559,1499.2301528239666,3.8982478402254825e-277,-3.445538108774832,14.495538108774833,-0.23769646100196068,-4.577106439221851
601975,0.6788589445171052,427.0070875436829,5.4799573625282515e-149,0.028374663943991907,1.941625336056008,0.014613871902613765,6.152100851791513
601985,0.6048818143159546,538.8726876000471,2.3825906452891294e-212,-0.7706974939254811,7.730697493925481,-0.09969313823637117,-24.995221476094702
601988,0.7174007741448192,893.5801990780539,3.634074380353689e-289,0.06382336354632656,3.0461766364536733,0.020951957540003015,19.013470583698286
601989,0.6181575220137097,559.0535624214449,5.2696057343719815e-216,-0.5792656146406472,4.699265614640647,-0.12326726389671072,-35.172988477244175
601990,0.8738709532200813,1399.534342461716,6.479170357643767e-272,0.23931941534532086,8.600680584654679,0.02782563693532744,0.8832676349611978
601991,0.6246587620036674,585.813286595062,4.066540343045136e-224,0.2802110077040241,2.339788992295976,0.11975909307491017,26.21259194438189
601992,0.8839966109678461,2682.394106386258,0.0,0.41352303459594264,2.4464769654040572,0.16902796978824022,18.992955213375883
601995,0.2397942263320617,21.3443208981605,4.658945391301366e-12,-7.975570229132835,50.39557022913284,-0.15825935082925782,-4.167033881293604
601996,0.8504999573576172,2002.5143785812477,0.0,0.36644469833555826,2.773555301664442,0.13212092728623462,23.750882664613773
601997,0.8089093040287226,1490.0572399448938,0.0,1.3007451255547418,5.2692548744452585,0.24685560986299468,5.531291891364239
601998,0.6538636073460696,702.7208554054826,1.7139013548172792e-256,-0.12689988065448166,4.746899880654482,-0.026733211958324527,-9.770187497626024
601999,0.5338690608664909,393.9900605599399,1.672132896439019e-170,-0.8648800435529926,7.264880043552993,-0.11904945964255877,-32.5236857562135
